5572	2
5573	2
5574	1
5575	1
5576	1
5577	1
5578	3
5579	1
5580	1
5581	2
5582	1
5583	2
5584	3
5585	2
5586	3
5587	2
21971	1
5588	4
5589	2
5590	2
5591	3
5593	2
5594	1
5595	3
5596	2
5597	1
5599	2
5600	2
5601	2
21986	1
5603	2
5604	4
5606	2
5608	2
5609	1
5610	1
5613	2
5614	4
21999	1
5617	3
5618	2
5619	1
5620	2
5621	2
5622	4
5623	1
5624	4
5625	4
5626	1
5627	1
5628	2
5629	1
5630	4
5631	3
5632	1
5633	2
5634	1
5635	1
5636	1
5637	1
5638	2
5639	1
5641	1
5642	2
5644	4
5645	6
5646	4
5647	2
5648	3
5650	3
5651	4
5652	2
5653	4
5654	2
5655	3
5656	1
5657	1
5658	1
5659	2
5660	4
5662	2
5663	2
5664	1
5665	1
5666	1
22050	1
5667	1
5669	3
5670	6
5671	1
5672	3
5673	1
5674	1
5675	1
5676	3
5677	1
5678	1
5679	1
5680	2
5681	2
5682	1
5683	3
5684	1
5685	1
5686	4
5687	1
5689	1
5690	1
5691	2
22076	1
5692	2
5693	4
5694	3
5695	3
5697	2
5698	1
5699	2
5700	1
5701	2
5702	1
5703	2
5704	6
5705	1
5706	1
5707	1
5709	1
5710	3
5711	3
5712	2
5713	4
5716	1
5717	2
5718	1
5719	3
5721	1
5723	1
5724	3
5725	2
5726	2
5727	1
5728	4
5729	1
5730	2
5731	5
5733	2
5734	1
5735	1
5736	2
5737	1
5740	2
5741	2
5742	3
5743	3
5745	3
5747	2
5748	2
5751	1
5752	3
5754	3
5755	4
5756	3
5757	1
5758	1
5759	2
22144	1
5761	1
5762	4
5763	1
5765	1
5766	2
5767	5
5768	1
5769	3
5770	2
5771	1
5772	2
5773	1
5774	2
5775	1
5776	2
22160	1
5778	2
5780	1
5781	1
5784	1
5785	5
5786	1
5788	2
5789	1
5790	4
5791	1
5793	1
5794	5
5795	2
5797	1
5798	2
5799	2
5800	3
5801	2
5802	5
5804	1
5805	2
5806	3
5807	2
5808	2
5809	1
5811	2
5813	3
5814	3
5815	3
5816	2
5817	2
5818	3
5819	3
5820	2
5822	2
5823	1
5824	5
5825	3
5827	2
5828	1
5829	2
5831	2
5832	5
5833	1
5834	3
5835	2
5836	2
5837	2
22222	1
5839	1
5840	1
5841	1
5844	2
5845	2
5846	1
5847	2
5848	1
5849	4
5850	3
5852	1
5855	2
5856	1
5857	1
5858	1
5861	1
5862	1
5864	2
5865	2
5866	2
5867	2
5868	1
5869	3
5870	3
5871	3
5872	1
5873	4
5874	4
5875	1
5876	1
5878	1
5879	2
5880	2
5881	4
5882	2
5883	2
5884	1
5885	1
5888	3
5889	1
5890	2
5891	4
5892	3
5893	1
5894	1
5895	2
5896	1
5897	2
22281	1
5898	1
5899	2
5900	3
5901	1
5902	1
5903	3
5906	2
5907	2
5908	1
5909	4
5910	2
5911	3
5912	3
5913	2
5914	1
5915	2
5916	3
5917	1
5919	3
5920	2
5921	5
5922	3
5923	1
5924	1
5925	1
5926	1
5927	2
22313	1
5930	2
5931	3
5932	4
5933	5
5937	1
22324	1
5940	1
5942	2
5943	1
5944	1
5945	2
5946	5
5947	3
22331	1
5949	3
5950	5
5951	2
5952	1
5953	1
5954	2
5955	1
5956	3
5958	1
5959	1
5961	1
5962	2
5963	1
5964	2
5965	1
5967	3
5969	2
5970	4
5971	1
5972	3
5973	3
5974	1
5975	3
5976	3
5977	1
5978	1
5979	2
5981	2
5982	3
5983	4
5984	1
5985	2
5986	2
5987	1
5988	1
5989	1
22373	1
5990	1
5991	1
5992	4
5993	1
5994	5
5996	2
5997	1
5998	1
5999	1
6000	1
6001	3
6003	3
6004	2
22388	1
6006	1
22392	1
6008	1
6009	2
6010	1
6011	3
6012	1
6014	1
6016	1
6017	2
6018	1
6019	2
6020	2
6021	1
6022	2
6023	1
6024	2
6025	4
6026	2
6027	1
6028	2
22413	1
6030	1
6031	2
6033	2
22419	1
6036	1
6037	3
6040	3
6041	2
6042	2
6043	3
6045	2
6046	1
6047	1
6048	2
6049	2
6051	1
6052	1
6053	6
6054	4
6055	2
6056	1
6057	1
6058	3
6059	2
6060	1
6061	1
6064	1
6065	1
6067	1
6068	2
6069	2
6070	1
6072	4
6074	1
6077	1
6078	1
6080	3
6081	1
6082	2
6083	2
6084	2
6085	2
6086	2
6087	3
6088	1
6089	3
6090	2
6091	1
6092	2
6093	1
6094	2
6095	2
6097	1
6098	2
6099	2
6101	1
6102	4
6103	3
6104	2
22488	1
6106	5
6107	1
6108	1
6110	1
6113	2
6115	2
6116	4
6118	3
6120	3
6121	1
6122	1
6125	2
6126	2
6127	3
6128	2
6131	2
6132	1
6134	3
6136	1
6137	1
6138	4
6139	1
6141	1
6142	2
6143	1
6144	3
6145	4
6146	1
6147	1
6148	2
6149	3
6150	1
6151	3
6152	2
6154	2
6156	1
6157	1
22542	2
6160	3
6161	2
6162	3
6164	1
6165	1
6166	3
6167	2
22552	1
6169	1
6170	1
6171	1
6172	1
6173	3
6174	1
6175	1
6176	1
6178	1
6179	1
6180	5
6181	2
6182	4
6183	1
6184	1
6188	2
6189	2
6190	4
6192	1
6193	1
6194	1
6195	1
6196	1
6198	1
6200	2
6201	3
6202	2
6204	1
6205	2
6206	1
6207	1
6208	1
6209	2
6212	1
6213	5
6214	2
6215	1
6216	2
6217	2
6218	2
6219	4
6221	1
6223	1
6224	1
6225	1
6226	2
6227	3
6229	4
6230	1
6232	1
6234	3
6235	3
6236	1
6237	1
6240	3
6244	5
6245	2
6246	2
6247	1
6249	1
6250	2
6251	2
6252	1
6253	1
6254	4
6256	2
6258	2
6259	2
6261	2
6262	1
6264	2
6265	1
6266	2
6267	2
6268	1
22652	1
6269	1
6270	1
22654	1
6271	1
6273	4
6274	3
6275	1
6276	3
22661	1
6277	1
6278	2
6280	5
6282	3
6284	2
6285	3
6287	3
6288	2
6290	1
6292	3
6293	2
6294	2
6295	1
6296	1
6297	1
6298	1
6299	1
6300	1
6304	1
6305	1
6306	2
6307	1
6308	2
6309	2
6310	3
6311	3
22695	1
6312	1
6313	2
6314	1
6315	2
6316	3
6317	3
6318	1
6320	4
6321	2
6322	2
6323	2
22708	1
6324	2
6325	1
6326	3
6328	1
6329	2
6330	1
6331	2
6332	2
6334	1
6335	1
6336	3
22721	1
6339	1
6340	2
6341	2
6342	2
6343	1
6344	1
6345	3
6346	4
6349	1
6350	5
6351	1
6352	1
6353	1
6354	2
22738	1
6355	2
6356	1
6357	1
6358	1
6361	2
6362	2
6363	2
6364	2
6365	1
6366	1
6367	1
6368	2
6369	1
6370	2
22754	1
6371	4
6372	1
6374	3
6375	2
6376	4
6377	3
6379	1
6380	1
6381	1
6382	2
6383	1
6384	1
6386	2
6387	1
6388	1
6390	2
6392	3
6394	2
6395	2
6396	4
6397	3
6398	2
6399	1
6400	3
6401	1
6402	2
6403	3
6405	2
6406	2
6407	2
6408	4
6409	1
22795	1
6411	1
6412	2
6413	1
6414	4
6416	1
6419	1
6420	2
6421	1
6425	2
6427	4
6429	3
6430	3
6431	2
6432	4
6433	1
6434	2
6435	1
6436	2
6437	1
6439	3
6440	3
6441	1
6442	1
6443	3
6444	1
6445	1
6446	2
6447	1
22831	1
6448	1
6449	1
6450	1
6451	2
6452	2
6453	2
6454	2
6457	3
6458	3
6459	3
6460	1
6461	2
6462	1
6463	1
6464	5
6465	1
6469	2
6470	1
6471	3
6473	1
6474	2
6475	1
6476	1
6477	2
6478	2
6479	3
22863	1
6480	2
6481	3
6482	4
6483	1
6484	1
6485	2
6486	1
6487	1
6488	2
6489	1
6492	2
6493	3
6496	1
6497	4
6498	2
6499	1
6500	1
6501	1
6502	1
6504	3
6507	1
6508	2
6509	2
6510	3
6512	2
6513	2
6514	1
6515	2
6516	1
6517	3
6518	2
6519	3
6520	3
6523	3
6526	3
6527	1
6532	3
6534	2
6535	5
6536	3
6537	2
6538	1
6540	3
6542	1
6543	1
22928	1
6544	2
6545	2
6546	1
22931	1
6549	1
6551	2
6552	1
6554	1
6556	1
6557	2
6558	1
6559	2
6561	1
6562	1
6563	2
6566	2
6568	2
6569	2
6570	3
6571	2
6572	4
6573	2
6574	1
6575	3
6576	1
22961	1
6577	1
6578	2
22962	1
6579	2
22963	1
6580	2
6582	1
6583	3
6584	2
6585	1
6586	2
6587	4
6591	1
6592	3
6593	1
6594	1
6595	1
6597	1
6598	1
6599	1
6602	2
6604	3
6605	2
6606	2
6607	2
6608	1
6609	2
6610	1
6611	1
6617	1
6618	2
6619	3
6620	3
6621	1
6622	2
6623	2
6624	2
6625	2
6626	1
6628	1
6629	3
6630	1
6632	3
6633	2
6636	1
6637	1
6638	4
6639	2
6640	1
6641	1
6642	1
6643	4
6644	2
6645	1
6646	2
6647	2
6648	1
6650	2
6651	2
6652	2
6653	1
6654	4
6655	2
6656	1
6657	1
6659	1
6660	2
6664	1
6665	2
6666	2
6667	2
6668	1
6670	2
6671	2
6673	2
6674	2
6675	1
6676	1
6677	1
6678	1
6679	1
6680	1
6682	2
6683	3
6685	4
6686	3
6687	1
6688	2
6689	1
6691	3
6692	2
6693	4
6694	1
6695	2
6696	1
6697	1
6698	1
6699	2
6700	1
6701	2
6702	1
6706	1
6708	1
6710	1
6712	2
23097	1
6714	2
6715	1
6717	3
6718	1
6719	4
6721	2
6722	2
6724	2
6725	1
6726	1
6728	2
6731	2
6732	2
6733	1
6734	1
6735	1
6736	2
6738	1
6739	1
6740	2
6741	1
6742	3
6743	1
6745	1
6746	1
6747	4
6749	1
6750	2
6751	2
6753	1
6754	2
6756	4
6758	1
6760	2
6761	2
6762	1
6764	2
6765	5
6766	1
6767	1
6768	3
6769	1
6770	1
6772	3
6773	1
6774	2
6776	2
6777	2
6778	2
6779	2
6781	1
6782	2
6783	3
6787	1
6788	2
6790	1
6792	1
6793	2
6794	2
6795	1
6796	1
6797	1
6798	1
6799	1
6800	2
6801	3
6802	2
6804	2
6805	1
6806	1
6811	3
6812	1
6813	2
6814	2
6816	1
6818	4
6819	1
6820	3
6821	2
6822	1
6824	1
6825	2
6826	2
6827	1
6828	1
6829	1
6830	1
6831	1
6832	1
6833	1
6835	5
6836	1
6837	2
6838	2
6839	1
6840	1
6842	1
6843	1
6844	1
6845	1
6846	1
6850	3
6851	1
6853	1
6854	3
6855	2
6858	1
6859	1
6860	3
6862	3
6863	2
6864	2
6865	1
6868	2
6869	2
6870	1
6873	1
6875	3
6876	1
6877	1
6879	1
6880	1
6882	1
6883	2
6884	1
6885	1
6888	1
6889	2
6892	1
6893	2
6894	4
6895	2
23279	1
6897	1
6898	1
6899	1
6901	2
6902	4
6903	3
6904	1
6905	4
6906	3
6908	3
6910	3
6911	2
6912	2
6913	1
6915	1
6916	2
6917	1
6918	1
6919	1
6921	1
6922	3
6923	2
6924	1
6925	1
6926	2
6927	1
6929	2
6931	1
6934	1
6935	3
6936	2
6937	2
6938	1
6939	1
6945	1
6946	2
6950	3
6953	1
6955	2
6956	2
6957	3
6959	1
6960	3
6962	1
6965	2
6966	1
6967	3
6969	2
6971	3
6972	1
23359	1
6975	1
6977	3
6978	2
6979	1
6980	1
6981	3
6984	3
6986	3
6987	1
6988	2
6990	1
6991	2
6992	1
23380	1
6997	1
6999	1
7002	1
7003	1
7004	1
7006	1
7007	1
7009	2
23395	1
7011	2
7012	1
7013	1
7014	1
7015	1
7017	1
7024	1
7025	1
7026	3
7027	2
7028	1
7029	2
7030	3
7031	4
7032	2
7033	2
7035	2
7036	2
7037	3
7038	2
7039	1
7041	3
7042	1
7043	1
7044	1
7045	2
7047	1
7048	1
7050	1
7052	1
7053	1
7054	2
7055	2
7056	1
7057	1
7058	1
7059	1
7061	3
7063	3
7064	1
7065	1
7067	2
7069	1
7072	1
7073	1
7074	3
7076	2
7078	1
7081	1
7082	1
7083	1
23467	1
7085	2
7086	1
7087	1
7091	1
7092	2
7093	1
7095	2
7099	3
7100	1
7101	2
7104	1
7105	1
7106	1
7107	2
7109	3
7110	2
23494	1
7112	1
7113	1
7114	1
7116	3
7117	1
7118	1
7119	1
7120	2
7121	5
7122	1
7123	1
7124	2
7125	2
7127	1
7128	1
7129	4
7130	2
7131	2
7132	3
7133	1
7135	3
7137	1
7139	2
7140	1
7141	1
7142	2
7143	1
7144	1
7145	1
7146	2
7147	1
7148	2
7149	2
7150	1
7151	1
7154	2
7155	1
7158	2
7159	1
7160	1
7161	3
7164	2
7167	1
7168	1
7170	1
7171	1
7172	2
7173	2
7174	1
7177	1
7178	2
7181	1
7182	2
7183	1
7185	1
7186	1
7187	3
7189	1
7191	2
7195	1
7196	2
7198	2
7200	2
7202	2
7204	1
7205	1
7208	1
7209	2
7212	1
7214	2
7216	2
7217	1
7218	1
7219	1
7220	1
7221	2
7222	2
7223	1
7224	2
23608	1
7226	1
7227	1
7228	1
7229	1
7233	1
7236	1
7237	1
7239	1
7240	2
7243	3
7244	1
7246	2
7247	1
7248	2
7249	1
7250	1
7252	4
7253	1
7254	1
7257	1
7259	1
7260	2
7261	1
7262	1
7266	1
7267	1
7268	1
7270	2
7271	2
7272	1
7273	1
7274	1
7276	1
7277	3
7279	1
7280	1
7281	2
7282	1
7284	1
7285	1
7286	2
7287	2
7288	1
23674	1
7290	1
7293	1
7295	1
7296	4
7297	1
7298	1
7300	1
7301	3
7303	1
7306	2
7308	1
7310	1
7311	1
7312	1
7313	1
7314	2
7315	1
7316	1
7317	2
7318	2
7319	1
7320	4
7322	1
7325	2
7326	1
7327	3
7328	1
7330	1
7331	2
7332	1
7336	1
23721	1
7338	1
7339	1
7340	2
7342	1
7343	1
7346	1
7348	1
7349	1
7350	2
7352	1
7353	1
7354	4
7355	1
7358	1
7359	2
7360	1
7361	1
7364	4
7366	2
7367	2
7368	1
7369	1
7370	1
7371	1
7372	1
7373	1
7375	1
23759	1
7376	3
7378	1
7379	3
7383	1
7385	1
7386	1
7387	1
7391	1
7392	1
7394	2
7395	1
7396	2
7397	2
7400	1
7401	1
7403	1
23787	1
7404	1
7405	1
7408	1
7409	1
7412	1
7413	3
7415	1
7418	1
7419	1
7420	1
7423	1
7424	1
7425	2
7427	3
7428	2
7430	1
7432	4
7433	1
7434	1
7436	3
7439	1
7444	1
7446	1
7448	2
7449	2
23833	1
7451	2
7453	1
7455	1
7456	1
7457	1
7458	1
7459	1
7460	1
7465	1
7466	1
7468	2
7469	1
7470	2
7471	2
7472	1
7473	2
7477	2
7478	1
7480	1
7482	1
23866	1
7484	1
7485	1
7486	1
7490	1
7491	1
7492	1
7493	2
7495	1
7497	2
7498	3
7500	1
7501	2
7505	1
7506	3
7507	2
7508	1
7509	1
7511	1
7512	1
7513	2
7514	5
7519	1
7520	1
7522	1
7525	3
7526	2
7527	2
7529	1
7532	1
7533	4
23918	1
7534	1
7537	2
7539	2
7544	3
7550	1
7551	1
7552	1
7554	1
7555	1
7556	1
7558	3
7560	1
7561	2
7563	1
7566	1
7567	2
7570	2
7573	1
7574	1
7575	1
7576	3
7577	1
7579	1
7581	2
7583	2
7584	3
7586	2
7587	2
7590	1
7592	1
7596	2
7597	2
7598	4
7600	2
7601	3
7602	1
7604	1
7605	1
7607	1
7608	1
7614	1
7615	1
7616	1
7617	1
7620	1
7621	1
7624	1
7625	1
7626	1
7627	1
7628	1
7629	3
7630	1
7631	3
7634	1
7635	1
7636	2
7639	2
7640	1
7644	1
7646	1
7647	3
7648	1
7650	2
7653	1
7655	1
7656	2
24042	1
7659	1
7664	1
7665	1
7667	1
7668	1
7669	4
7670	4
7671	1
7672	1
7673	1
7676	1
7679	1
7680	1
7681	1
7683	1
7685	1
7687	2
7688	2
7689	1
7691	3
7692	2
7693	2
7695	1
7698	1
7699	1
7700	1
7701	2
7704	1
7705	1
7708	2
7709	1
7710	1
7711	1
7713	2
7714	1
7715	1
24103	1
7719	2
7720	2
7721	2
7722	1
7724	1
7727	1
7728	1
7731	1
7732	3
7734	1
7735	2
7736	1
7737	4
7740	2
7742	1
7743	1
7744	1
7746	1
7748	1
7750	4
7751	1
7752	1
7754	1
7758	2
7760	1
7764	1
7765	3
7766	1
7768	2
7772	1
7775	1
7776	2
7777	1
7779	1
7783	1
7784	3
7785	2
7786	2
7788	3
7789	1
7795	1
7796	1
7799	1
7801	1
7802	1
7805	1
7806	1
7812	1
7813	2
7814	2
7815	1
7818	1
7820	2
7821	1
7822	1
7824	2
7825	3
7827	1
7828	1
7830	1
7833	1
7835	1
7836	2
7837	1
7839	3
7840	1
7849	1
7851	2
7854	1
7855	2
7857	1
24241	1
7858	1
7860	1
7861	1
7862	1
7863	1
24253	1
7873	1
7875	1
7879	2
7881	1
7882	1
7885	2
7887	1
7890	1
7892	2
7894	1
7897	1
7898	2
7902	1
7903	2
7905	2
7908	1
7909	2
7911	1
7912	2
7913	1
7914	2
7915	2
7917	2
7918	1
7919	1
7920	1
7921	3
7924	1
7925	1
7926	2
7927	1
7929	2
7931	1
7933	1
7935	1
7938	1
7940	1
7942	1
7946	1
7949	4
7951	1
7952	2
7953	1
7956	1
7957	1
7958	1
7961	1
7962	3
24347	1
7964	1
7970	1
7971	1
7975	1
7976	1
7977	2
7979	2
7980	3
7982	2
7985	1
7986	2
7988	1
7991	2
7994	2
7995	2
7996	1
7997	1
7998	1
8001	1
8002	1
8003	1
8005	1
8006	1
8007	1
8009	1
8014	1
8022	2
8025	1
8028	1
8030	1
8034	1
8035	1
8037	1
8039	1
8045	1
8047	1
8049	2
8050	2
8052	1
8054	4
8055	2
8056	2
8057	1
8062	1
8064	1
8065	2
8068	1
8069	2
8070	1
8072	1
8073	1
8076	1
8077	2
8078	1
8079	2
8081	1
8083	1
8087	2
8088	2
8089	1
8090	1
8091	1
8096	1
8097	1
8098	3
8101	1
8102	1
24487	1
8103	2
8104	2
8106	1
8108	1
8110	2
8111	1
8113	1
8114	1
8115	2
8116	2
8117	1
8119	2
8120	1
8122	1
8123	1
8125	1
8126	1
8128	1
8130	2
8133	1
8137	1
8139	1
8140	1
8142	1
8144	1
8147	3
8148	2
8149	1
8156	2
8157	1
8160	2
8161	1
8162	1
24549	1
8167	3
8169	1
8173	1
8174	1
8175	1
8177	1
8178	2
8179	2
8181	1
8183	1
8186	1
8188	2
8190	1
8197	1
8204	1
24589	1
8205	1
8206	1
8208	1
8209	1
8212	1
8213	3
8216	1
8218	1
8220	2
8222	1
8223	2
8224	1
8225	1
8228	1
8229	1
8230	1
8231	1
8232	1
24617	1
8233	1
8235	1
8241	1
8244	1
8246	1
8247	1
8249	1
8250	1
8254	3
8258	1
8260	1
8263	2
8264	1
8266	2
8267	1
8268	1
8269	1
8273	1
8274	1
8275	1
8279	1
8281	1
8282	1
8284	2
8286	1
8287	1
8288	1
8292	1
8293	2
8294	1
8298	1
8299	1
8300	1
8301	1
8303	2
8304	1
8306	2
8307	3
8308	1
8309	1
8312	2
8313	3
8314	1
8315	1
8316	1
8317	1
8318	2
8320	1
8321	2
8322	1
8330	1
8332	2
8336	1
8339	1
8341	1
8344	1
8347	3
8348	1
8349	1
8351	1
8353	2
8355	1
8356	1
8357	1
8363	2
8364	1
8366	1
8367	1
8370	1
8371	1
8373	1
8375	1
8376	1
8381	2
8382	1
8388	1
8391	1
8397	1
8399	1
8400	1
8403	1
8404	2
8409	1
8412	1
8414	1
8415	1
8416	1
8417	1
8418	2
8419	2
8426	1
8428	1
8429	3
8433	1
8438	2
8439	1
8442	2
8443	2
8444	1
8448	1
8452	1
8453	1
8454	2
8457	1
8460	2
8461	1
8464	1
8467	1
8469	1
8470	1
8471	2
8473	2
8474	2
8475	1
8480	2
8481	1
8483	1
8485	1
8486	2
8491	1
8493	1
8496	1
8497	1
8499	1
8503	2
8507	1
8511	1
8520	1
8521	1
8528	1
8529	1
8530	2
8536	1
8537	1
8538	1
8539	1
8540	1
8544	1
8546	2
8548	1
8557	1
8561	2
8562	1
8565	1
8566	1
8567	1
8570	1
8571	1
8572	1
8577	1
8580	1
8582	1
8583	1
8585	2
8589	1
24975	1
8592	2
8594	1
8595	1
24982	1
8599	2
8600	1
8601	1
8602	2
8603	1
8606	1
8608	1
8609	2
8612	1
8614	1
8615	1
8623	2
8625	1
8628	1
8629	1
8632	1
8634	2
8639	2
8642	1
8643	1
8644	3
8647	2
8648	2
8649	2
8652	1
8656	1
8658	1
8659	1
8664	1
8665	1
8667	1
8668	1
8671	1
8674	1
8675	1
8676	1
8678	1
8679	1
8681	1
8684	3
8687	1
8688	1
8689	1
8694	1
8696	1
8697	1
8700	1
8702	2
8705	1
8707	1
8713	1
8716	2
8720	2
8722	2
8724	1
8726	1
8727	1
8730	2
8731	1
8734	1
8739	1
8743	1
8745	1
8749	1
8750	1
8754	1
8756	1
8759	2
8761	2
8765	2
8766	1
8767	1
8768	1
8769	2
8770	1
8777	1
8779	2
8780	1
8781	1
8782	1
8783	1
8788	1
8791	1
8795	3
8797	2
8799	2
8800	1
8801	1
8802	1
8805	2
8807	2
8811	1
8813	1
8814	1
8821	1
8822	1
8826	1
8827	1
8830	1
8832	1
8842	1
8843	2
8845	1
8849	2
8854	1
8862	3
8865	1
8866	1
8867	1
8869	1
8879	2
8880	1
8883	1
8884	1
8886	1
8889	1
8891	1
8892	1
8894	1
8895	1
8896	1
8900	1
8901	1
8905	1
8908	1
8909	1
8910	1
8914	2
8918	1
8923	1
8925	1
8927	1
8939	1
8940	1
8941	1
8943	3
8946	1
8950	1
8952	2
8953	2
8955	1
8957	2
8958	1
8961	3
8965	1
8967	1
8969	1
8973	1
8975	2
8979	1
8981	1
8984	3
8986	1
8990	3
8992	1
8993	2
8994	1
8997	1
9000	1
9001	1
9002	1
9007	1
9008	1
9011	1
9012	1
9013	1
9016	1
9017	1
9022	1
9024	1
9026	1
9027	2
9030	1
9031	2
9038	1
9041	1
9043	1
9055	1
9056	1
9057	1
9058	2
9060	1
9070	2
9071	1
9076	1
9077	1
9079	1
9080	1
9084	1
9086	1
9087	2
9088	1
9089	2
9095	2
9103	1
9105	1
9107	1
9108	1
9110	1
9111	1
9117	1
9119	1
9128	1
9130	1
9132	1
9138	1
9147	1
9149	2
9153	1
9160	1
9161	1
9164	2
9165	2
9166	1
9167	1
9170	1
9173	1
9175	1
9176	2
9177	1
9180	1
9185	1
9187	1
9188	2
9189	1
9191	3
9193	1
9195	1
9196	1
9197	1
9200	1
9211	2
9213	1
9214	2
9218	1
9224	3
9231	1
9232	2
9234	1
9235	1
9240	1
9241	1
9243	1
9244	1
9246	1
9249	1
9250	1
9256	1
9257	2
9260	1
9261	1
9262	1
9275	1
9279	1
9289	2
9290	1
9292	1
9294	1
9295	2
9296	1
9298	1
9300	1
9301	1
9304	1
9306	1
9307	1
9308	1
9310	1
9319	2
9322	1
9325	1
9326	1
9328	1
25717	1
9334	1
9341	2
9342	1
9345	1
9346	1
9348	1
9350	1
9357	1
9358	1
9361	1
9367	1
9370	1
9373	1
9374	2
9376	1
9377	1
9382	1
9393	1
9396	2
9399	1
9405	1
9407	1
9409	1
9410	1
9413	1
9417	2
9422	1
9430	2
9431	2
9432	1
9435	1
9438	1
9444	1
9455	1
9463	1
9466	1
9467	1
9468	1
9470	1
9474	1
9478	1
9483	1
9484	1
9485	1
9487	1
9489	1
9490	1
9495	1
9498	1
9502	1
9503	1
9508	1
9509	3
9513	1
9521	1
9523	1
9524	1
9525	1
9526	1
9528	1
9531	1
9534	1
9539	1
9544	1
9546	1
9548	1
9552	1
9553	2
9556	1
9557	1
9559	1
9560	1
9561	1
9567	1
9568	1
9571	1
9577	1
9579	2
9585	1
9590	1
9592	1
9593	1
9596	1
9597	1
9602	1
9605	1
9607	1
9612	1
9615	1
9620	1
9623	1
9626	1
9629	1
9634	1
9635	2
9639	1
9640	2
9642	1
9643	1
9644	1
9648	1
9651	1
9653	1
9654	2
9659	1
9660	1
9663	1
9665	1
9669	1
9670	1
9675	1
9679	2
9680	1
9681	1
9687	1
9689	1
9691	1
9697	1
9700	1
9708	1
9710	1
9714	1
9718	1
9721	2
9722	1
9724	1
9725	1
9727	1
9729	2
9734	1
9738	1
9740	1
9742	1
9745	1
9764	1
9768	2
9770	1
9774	1
9779	1
9786	1
9793	1
9794	2
9795	1
9800	1
9806	1
9812	1
9815	1
9816	1
9822	1
9826	2
9832	1
9835	1
9842	2
9843	1
9846	1
9847	1
9852	1
9853	1
9855	1
9861	1
9867	1
9869	1
9874	1
9881	1
9886	1
9893	1
9896	1
9897	1
9901	2
9904	2
9905	1
9909	1
9917	1
9918	1
9924	1
9927	1
9930	1
9931	1
9933	2
9936	1
9940	1
9945	1
9951	1
9953	1
9959	1
9962	1
9963	1
9964	2
9965	1
9968	2
9969	1
9971	1
9977	1
9978	1
9989	2
9993	1
9997	1
9999	1
10006	3
10011	1
10017	1
10019	1
10024	1
10025	2
10027	1
10030	1
10037	1
10040	2
10041	1
10043	1
10046	1
10049	1
10056	1
10058	1
10066	1
10073	1
10085	1
10086	2
10092	1
10093	1
10098	1
10100	1
10106	1
10109	1
10112	1
10115	1
10119	1
10124	2
10126	1
10128	1
10137	1
10145	1
10151	1
10152	1
10153	1
10154	1
10155	1
10157	1
10158	2
10172	1
10176	2
10185	1
10187	1
10188	1
10194	1
10197	1
10199	1
10201	1
10203	1
10205	1
10207	1
10209	1
10214	1
10221	1
10226	1
10229	1
10231	1
10237	1
10240	2
10245	2
10248	1
10249	1
10250	1
10251	1
10255	1
10257	1
10259	1
10260	3
10283	1
10299	1
10302	1
10303	2
10304	1
10314	1
10315	1
10317	2
10319	1
10322	1
10324	1
10326	1
10330	1
10333	1
10335	1
10339	2
10340	2
10341	2
10345	1
10350	1
10354	1
10359	1
10363	1
10368	1
10372	1
10377	1
10379	1
10380	1
10384	1
10386	1
10387	1
10388	1
10389	1
10392	1
10395	1
10397	1
10399	2
10400	1
10402	1
10404	1
10408	2
10411	1
10412	2
10415	1
10418	1
10421	1
10424	2
10426	1
10431	1
10441	1
10443	1
10445	2
10446	1
10447	1
10448	1
10450	1
10454	3
10455	1
10462	1
10463	1
10466	1
10469	1
10472	1
10478	2
10482	1
10483	1
10487	2
10491	2
10495	2
10499	1
10500	1
10503	1
10505	1
10507	1
10509	1
10510	2
10515	1
10516	1
10517	1
10521	1
10523	1
10525	1
10526	1
10533	1
10536	1
10537	1
10546	1
10553	1
10554	1
10557	1
10563	1
10567	1
10570	1
10574	1
10575	1
10577	2
10580	1
10582	1
10592	2
10599	1
10604	1
10605	1
10606	2
10610	1
10611	1
10615	1
10619	1
10625	1
10634	2
10643	1
10645	1
10646	1
10648	1
10651	1
10656	1
10664	1
10668	2
10670	1
10675	1
10678	1
10680	1
10691	1
10695	1
10696	1
10697	1
10699	1
10703	1
10706	1
10710	1
10712	1
10715	1
10718	2
10719	1
10725	2
10733	1
10737	1
10740	2
10747	1
10749	1
10761	1
10763	1
10766	1
10768	1
10779	1
10787	1
10791	1
10793	1
10796	1
10799	1
10800	1
10810	1
10811	1
10817	1
10819	1
10823	1
10828	1
10833	1
10837	2
10838	1
10843	1
10860	1
10863	1
10865	1
10866	2
10872	1
10891	2
10904	1
10911	1
10913	1
10914	1
10921	1
10928	2
10931	1
10936	1
10938	1
10945	1
10951	1
10953	1
10954	1
10955	1
10961	1
10964	1
10973	1
10977	1
10978	1
10979	1
10984	1
10988	1
11011	1
11016	1
11027	1
11032	1
11035	1
11036	1
11037	1
11043	1
11048	1
11052	1
11056	1
11070	2
11074	1
11077	1
11084	1
11085	1
11104	2
11114	1
11120	2
11122	1
11129	1
11131	2
11135	2
11137	1
11143	1
11144	1
11146	1
11147	1
11152	1
11156	1
11162	1
11166	1
11168	1
11170	1
11174	1
11179	1
11180	1
11183	1
11192	1
11202	1
11203	1
11205	1
11208	1
11212	1
11217	2
11218	1
11219	1
11228	1
11229	1
11230	1
11232	1
11235	1
11242	1
