8571	2
8572	1
8574	1
8575	1
8584	1
8586	1
8588	1
8589	1
24975	1
8592	2
24982	1
8599	1
8600	1
8601	1
8605	1
8611	1
8612	1
8617	1
8620	1
8621	2
8623	1
8624	1
8633	2
8635	1
8639	2
8643	2
8651	2
8654	1
8655	1
8658	1
25043	1
8661	1
8663	2
8664	1
8669	2
8670	1
8673	1
8674	1
8675	1
8676	1
8677	1
8684	1
8705	1
8706	1
8707	2
8708	1
8716	1
8723	1
8732	1
8736	1
8740	1
8741	1
8756	1
8767	2
8775	1
8776	1
8778	2
8780	1
8781	1
8782	2
25167	1
8784	1
8789	1
8791	1
8794	1
8804	1
8809	1
8811	1
8819	1
8824	1
8828	2
8829	1
8830	2
8832	2
8834	1
8835	1
8837	1
8838	1
8839	1
8841	1
8844	1
8846	2
8849	1
8852	1
8853	1
8855	1
8856	1
8863	1
8875	1
8876	2
8883	1
8884	2
8889	1
8890	1
8895	2
8900	1
8901	1
8902	1
8905	1
8913	1
8923	1
8925	1
8928	2
8932	1
8934	2
8936	1
8941	1
8948	1
8952	1
8956	1
8957	1
8958	1
8959	1
8961	1
8962	1
8964	2
8965	1
8966	1
8974	2
8976	1
8977	2
8982	3
8983	2
8988	1
8990	1
8996	1
8999	1
9000	1
9006	1
9008	1
9020	2
9026	1
9039	1
9048	2
9057	1
9068	2
9074	3
9079	1
9080	1
9083	1
9087	1
9088	1
9097	1
9101	1
9109	1
9122	1
9124	1
9127	1
9137	1
9142	1
9146	1
9147	2
9148	1
9150	2
9152	1
9159	2
9164	2
9166	1
9170	1
9171	2
9173	1
9182	1
9183	2
9187	2
9193	1
9196	1
9197	1
9217	1
9219	2
9221	1
9222	1
9224	1
9225	1
9233	2
9234	2
9238	1
9240	2
9243	1
9246	1
9252	1
9257	1
9259	1
9263	1
9275	1
9277	1
9284	1
9285	2
9287	1
9289	1
9291	1
9304	1
9308	1
9311	1
9314	1
9317	1
9318	1
9322	1
9330	1
25717	1
9336	1
9337	1
9340	1
9353	1
9358	1
9361	1
9363	1
9364	1
9365	1
9377	1
9381	1
9382	1
9385	1
9388	1
9400	2
9404	1
9407	1
9411	2
9412	1
9415	1
9420	1
9422	1
9461	2
9466	1
9481	1
9490	1
9493	1
9494	2
9496	1
9497	1
9498	1
9502	1
9505	1
9508	1
9509	2
9510	1
9512	1
9514	1
9520	1
9525	1
9532	1
9533	1
9545	1
9549	1
9550	1
9577	1
9578	1
9582	1
9587	1
9591	1
9595	1
9604	2
9607	1
9612	1
9617	1
9623	1
9624	1
9631	1
9632	1
9633	1
9634	2
9637	1
9638	2
9649	2
9663	1
9667	1
9669	1
9680	1
9681	1
9693	1
9697	2
9698	1
9700	1
9701	1
9702	1
9708	1
9711	1
9717	1
9721	1
9724	1
9728	1
9731	2
9734	2
9739	2
9740	2
9750	1
9764	2
9770	1
9771	1
9796	1
9801	1
9804	1
9814	1
9815	1
9823	1
9827	1
9829	1
9832	2
9836	1
9849	1
9851	1
9854	1
9856	3
9859	1
9878	1
9888	1
9892	1
9895	1
9896	1
9899	1
9903	1
9925	1
9928	1
9933	1
9940	1
9942	1
9945	1
9954	1
9958	1
9963	2
9968	1
9969	1
9970	2
9978	1
9979	1
9989	1
10007	1
10017	2
10020	1
10021	1
10026	2
10037	1
10039	1
10042	1
10044	1
10045	1
10063	3
10066	1
10068	1
10074	1
10076	1
10078	1
10079	1
10087	1
10089	1
10092	1
10096	2
10102	1
10106	1
10112	1
10119	1
10122	1
10125	1
10143	1
10144	1
10152	2
10153	3
10154	1
10157	1
10158	2
10159	1
10162	1
10178	2
10179	2
10181	1
10188	1
10190	1
10197	1
10202	1
10205	1
10208	1
10210	1
10212	1
10214	1
10218	1
10222	1
10224	1
10227	1
10234	1
10243	1
10247	1
10249	1
10253	1
10257	1
10267	1
10275	1
10284	1
10288	1
10291	2
10298	1
10299	2
10303	1
10304	1
10311	1
10316	1
10322	1
10332	1
10339	1
10340	1
10341	1
10348	1
10349	1
10352	1
10355	1
10356	1
10360	1
10363	1
10368	1
10370	1
10371	1
10380	1
10395	1
10401	2
10413	1
10417	1
10424	1
10430	1
10437	1
10440	1
10446	1
10447	1
10454	1
10459	1
10460	1
10461	1
10479	2
10487	2
10501	1
10511	1
10520	1
10530	1
10533	1
10541	1
10549	1
10554	1
10558	1
10560	1
10567	1
10570	2
10581	1
10592	1
10599	1
10603	1
10611	1
10613	1
10614	2
10622	1
10623	1
10632	1
10636	1
10640	1
10652	1
10653	1
10657	1
10664	1
10677	1
10678	1
10680	1
10689	1
10701	2
10714	1
10715	1
10719	1
10723	1
10728	1
10734	1
10736	1
10742	1
10747	1
10751	1
10752	1
10755	1
10760	2
10763	1
10789	1
10792	1
10794	1
10797	1
10800	1
10801	1
10805	1
10817	1
10823	1
10833	1
10836	1
10838	2
10848	1
10851	2
10859	1
10863	1
10870	1
10873	1
10887	1
10896	1
10897	1
10898	1
10913	1
10919	1
10921	1
10925	1
10926	1
10928	2
10935	1
10937	1
10938	1
10954	1
10956	1
10959	1
10961	1
10962	2
10964	1
10968	1
10971	2
10979	3
10983	1
10984	1
10989	1
11006	1
11016	1
11019	1
11023	1
11024	1
11026	1
11027	1
11035	1
11037	1
11051	1
11055	1
11059	1
11064	2
11074	1
11076	1
11078	1
11081	1
11093	1
11098	2
11101	1
11102	1
11104	1
11116	2
11119	1
11125	1
11128	1
11143	2
11147	1
11151	1
11160	1
11163	1
11168	1
11172	1
11175	2
11176	1
11177	1
11179	1
11183	1
11186	1
11188	1
11191	1
11197	1
11200	1
11206	1
11214	1
11219	1
11231	1
11246	1
11248	1
11250	2
11252	1
11254	1
11261	1
11262	1
11283	1
11285	2
11287	4
11294	1
11300	1
11308	1
11310	1
11321	1
11326	1
11328	1
11330	1
11333	1
11349	1
11350	1
11352	1
11353	1
11355	1
11363	1
11364	1
11367	1
11370	2
11372	1
11374	1
11378	2
11379	1
11382	1
11384	1
11389	1
11391	1
11395	1
11409	1
11414	1
11422	1
11425	1
11430	1
11432	1
11443	1
11444	2
11450	1
11451	1
11455	1
11461	1
11482	1
11487	1
11492	1
11501	1
11502	1
11504	2
11508	2
11512	1
11513	1
11519	2
11521	1
11533	1
11535	1
11536	1
11541	1
11546	1
11548	1
11560	1
11564	1
11573	1
11574	1
11582	1
11586	1
11600	1
11601	1
11605	2
11627	1
11633	1
11639	1
11660	1
11664	1
11668	1
11670	1
11675	1
11684	1
11685	1
11687	1
11691	1
11695	1
11700	1
11704	1
11706	1
11707	1
11708	1
11711	1
11727	1
11746	1
11747	1
11750	1
11757	1
11758	1
11759	2
11763	1
11766	1
11770	1
11782	1
11804	1
11805	1
11807	1
11811	1
11812	1
11820	1
11824	1
11835	1
11836	1
11839	1
11845	1
11846	1
11853	1
11855	1
11856	1
11863	2
11866	1
11868	1
11872	1
11880	1
11882	2
11892	1
11909	1
11913	1
11915	1
11921	1
11934	1
11938	1
11939	1
11942	1
11943	1
11946	1
11951	1
11967	1
11972	2
11976	1
11984	1
11985	1
11992	1
12001	2
12006	2
12020	1
12028	1
12039	1
12041	1
12043	1
12054	1
12055	2
12057	1
12060	1
12061	1
12062	1
12070	1
12072	1
12073	1
12075	1
12082	1
12086	1
12110	1
12121	1
12130	1
12135	1
12141	1
12146	1
12147	1
12161	3
12168	1
12171	1
12187	1
12192	1
12214	1
12218	1
12222	1
12228	2
12229	1
12233	2
12234	1
12235	3
12240	1
12244	1
12248	1
12249	1
12252	2
12263	1
12276	1
12287	1
12290	1
12298	1
12301	1
12302	1
12308	1
12320	2
12323	1
12325	2
12327	1
12328	1
12339	1
12341	1
12346	1
12350	1
12354	1
12356	1
12357	1
12365	1
12366	1
12370	1
12372	1
12376	1
12381	1
12421	1
12425	1
12427	1
12432	1
12447	1
12449	1
12455	1
12459	1
12468	1
12469	1
12476	1
12477	2
12481	1
12485	1
12498	1
12500	1
12533	1
12540	1
12542	1
12544	1
12546	1
12549	1
12551	1
12554	1
12558	1
12570	1
12573	1
12575	1
12579	1
12589	1
12596	1
12604	1
12612	1
12616	1
12621	1
12633	2
12634	1
12643	1
12649	1
12650	1
12653	1
12654	1
12655	1
12658	1
12683	1
12705	1
12711	1
12714	1
12733	1
12754	1
12767	1
12776	2
12778	1
12781	1
12784	1
12788	1
12797	1
12800	1
12803	1
12809	1
12824	1
12832	2
12854	1
12855	1
12865	1
12868	1
12870	2
12871	1
12875	2
12876	1
12886	1
12890	1
12894	1
12905	1
12908	1
12916	1
12930	1
12934	2
12936	1
12948	2
12960	1
12970	1
12972	1
12981	1
12982	1
12984	1
12992	1
12998	1
13000	1
13001	1
13003	1
13010	1
13023	1
13039	1
13052	2
13054	1
13069	1
13070	1
13071	1
13075	1
13077	1
13078	1
13081	2
13092	1
13097	1
13098	1
13120	1
13132	1
13136	1
13138	1
13145	1
13151	1
13155	1
13159	1
13172	1
13181	1
13183	1
13184	1
13193	2
13196	1
13200	1
13218	2
13221	1
13231	1
13237	1
13253	1
13255	1
13288	1
13300	1
13303	1
13304	1
13306	1
13307	1
13309	1
13313	1
13346	1
13349	1
13364	1
13365	1
13367	1
13371	1
13378	1
13383	1
13399	1
13405	1
13406	1
13413	1
13417	1
13431	1
13437	1
13439	1
13453	1
13461	1
13462	2
13465	1
13468	1
13469	1
13473	1
13483	1
13490	1
13506	1
13507	1
13513	1
13517	1
13521	1
13525	1
13546	1
13555	1
13586	1
13611	1
13615	2
13619	1
13627	1
13638	1
13645	1
13660	1
13678	1
13682	1
13694	1
13707	1
13710	1
13712	1
13714	1
13729	1
13737	1
13742	1
13747	1
13750	1
13753	1
13758	1
13767	1
13773	1
13780	1
13782	1
13795	1
13798	1
13802	1
13818	1
13823	1
13841	1
13843	1
13846	1
13847	1
13858	1
13871	1
13882	1
13902	1
13903	1
13931	1
13933	1
13954	2
13961	1
13971	1
13990	1
13991	1
14007	1
14014	1
14027	1
14031	1
14032	1
14034	1
14036	1
14037	1
14042	1
14049	1
14051	1
14054	1
14055	1
14062	1
14084	1
14088	1
14091	1
14096	1
14099	1
14104	1
14123	1
14129	1
14131	2
14138	2
14152	2
14156	1
14169	1
14178	1
14181	1
14186	1
14191	1
14198	1
14233	1
14236	1
14261	2
14278	1
14285	2
14287	1
14297	1
14299	1
14302	1
14315	1
14343	1
14350	1
14357	1
14360	1
14378	1
14384	1
14422	1
14430	1
14432	1
14436	1
14445	1
14454	1
14461	1
14482	1
14486	1
14493	1
14510	1
14529	1
14537	1
14540	1
14544	1
14556	1
14561	1
14565	1
14570	1
14581	1
14585	1
14586	1
14599	1
14614	1
14622	1
14633	1
14653	1
14669	1
14691	1
14695	1
14696	1
14699	1
14722	1
14741	1
14754	1
14758	1
14768	1
14773	1
14836	1
14841	1
14861	1
14863	1
14869	1
14874	2
14879	1
14882	1
14883	1
14888	1
14948	1
14970	1
14980	1
14984	1
15021	1
15028	1
15029	1
15031	1
15058	1
15069	1
15093	1
15104	1
15108	1
15141	1
15143	1
15147	1
15156	1
15171	1
15198	1
15207	1
15212	1
15239	1
15248	1
15278	1
15292	1
15314	1
15331	1
15341	1
15344	1
15352	1
15368	1
15371	1
15392	1
15394	1
15413	1
15437	1
15442	1
15470	1
15480	1
15524	1
15530	1
15565	1
15581	1
15589	1
15650	1
15677	1
15692	1
15733	1
15756	1
15771	2
15774	1
15779	2
15787	1
15795	1
15819	1
15822	2
15840	1
15842	1
15855	1
15930	1
15932	1
15939	1
15945	1
15946	1
15947	1
15954	1
16003	1
16004	1
16057	2
16081	1
16103	1
16116	1
16140	1
16141	1
16197	1
16208	1
16241	1
16259	1
16291	2
16301	1
16307	1
16310	1
16313	1
16327	1
16336	1
16376	1
16377	1
