6072	1
6073	1
6074	1
6076	3
6078	1
6079	2
22463	1
6080	2
6081	2
6083	1
22467	1
6085	1
6086	1
6087	3
6088	1
6092	1
6094	2
6095	1
6096	1
6097	1
6098	1
6099	1
6100	2
6103	1
6104	2
6105	1
6106	1
6107	1
6108	2
6111	1
6112	1
6113	1
6114	1
6116	1
6117	4
6118	1
6119	3
6120	1
6121	1
6122	1
6123	2
6124	1
6125	1
6129	1
6130	1
6131	2
6132	1
6133	1
6135	1
6136	1
6137	1
6138	2
6139	1
6140	4
6142	1
6143	1
6144	1
6145	1
6146	1
6147	1
6148	1
6149	1
6153	3
6154	1
6155	1
6156	4
6158	2
6161	2
6162	2
6163	1
6164	1
6165	1
6168	1
6169	1
6170	1
6172	1
6173	1
6174	1
6175	3
6176	1
6177	2
6178	3
6181	1
6183	3
6184	1
6186	3
6187	1
6188	2
6189	1
6190	2
6191	1
6192	1
6193	2
6194	2
6195	1
6196	1
6197	1
6199	3
22583	1
6201	1
6202	1
6204	1
6208	1
6209	2
6210	2
6213	2
6214	1
6216	1
6217	1
6218	2
22603	1
6219	2
6222	2
6224	1
6225	2
6226	2
6227	1
6229	2
6231	2
6232	2
6234	2
6235	3
6237	1
6238	1
6242	1
6243	1
6245	1
6246	1
6248	1
6249	1
6251	1
6252	1
6253	1
6254	1
6255	1
6256	1
6260	1
6261	1
6263	4
6265	2
6266	2
6269	2
6270	1
6272	1
6274	1
6277	1
6278	3
6281	1
6282	1
6283	1
6284	2
6286	2
22671	1
6287	2
6289	3
6292	1
6293	2
22678	1
6295	1
6296	1
6297	1
6304	2
6305	1
6306	1
6307	3
6308	2
6309	2
6312	1
6314	1
6318	1
6319	1
6321	1
6323	2
6324	1
6325	1
6326	1
6327	1
6328	2
6329	1
6330	3
6331	2
6332	1
6333	1
6334	1
6336	2
6337	2
6341	2
6342	1
6343	1
6345	3
6349	1
6351	1
6353	2
6354	1
6356	1
6357	1
6358	1
6360	2
6361	1
6363	1
6366	2
6368	3
6369	1
6371	2
6372	1
6373	2
6374	1
6375	1
6376	1
6379	1
6380	1
6381	3
6382	1
6383	1
6385	2
6386	1
6388	1
6390	1
6391	1
6392	1
6393	1
6395	1
6398	1
6400	1
6401	2
6404	2
6408	4
6410	4
6411	3
6412	1
6413	1
6415	1
6417	2
6418	1
6419	4
6420	2
6421	1
6422	2
6423	1
6425	1
6428	1
6430	1
6432	2
6433	2
6434	2
6436	4
6437	3
6440	1
6441	3
6443	2
6445	1
6448	2
6451	1
6453	1
6454	1
6456	1
6460	1
6462	1
6463	5
6464	1
6465	1
6467	1
6468	1
6469	1
6470	3
6474	3
6476	1
6477	2
6479	1
6480	3
6481	1
6487	2
6488	1
6489	1
6492	2
6493	2
6494	1
6495	1
6498	2
6500	2
6503	1
6505	1
6506	2
6508	1
6509	1
6510	3
6512	1
6513	4
6514	1
6515	2
6517	1
6518	2
6519	1
6520	1
22904	1
6522	1
6523	1
6526	2
6529	2
6531	2
6532	1
6533	2
6535	2
6536	1
6537	3
6538	1
6539	4
6540	1
6541	1
6543	2
6546	1
6547	1
22931	1
6549	1
6551	2
6553	1
6555	1
6556	1
6557	2
6559	1
6561	1
6562	2
6564	1
6568	2
6570	2
6573	2
6575	2
6576	2
6577	2
6578	1
6583	1
6585	1
6587	1
6588	2
6589	1
6591	3
6593	1
6597	2
6598	1
6599	1
6600	1
6601	1
6604	2
6608	1
6611	1
6613	1
6615	1
6617	1
6618	1
6619	1
6623	2
6627	1
6628	3
6629	1
6632	1
6633	2
6634	3
6636	1
6637	1
6639	2
6640	1
6642	1
6643	1
6648	3
6649	2
6656	1
23040	1
6659	1
6660	2
6661	1
6662	1
6665	1
6669	1
6673	1
6674	1
6675	1
6677	1
6680	1
6681	3
6682	1
6683	2
6685	1
6686	2
6688	1
6689	1
6690	1
6694	1
6695	1
6697	2
6698	2
6699	1
6700	1
6701	1
6703	1
6706	1
6709	1
6710	1
6713	2
6714	1
6716	1
6718	2
6719	2
6723	1
6725	2
6726	1
6727	1
6728	1
6730	1
6732	4
6733	1
6735	1
6736	1
6739	1
6740	2
6741	2
6742	1
6743	1
6744	1
6745	1
23131	1
6748	3
6749	2
6750	1
6758	1
6760	1
6761	2
6762	1
6763	2
6766	1
6767	1
6769	1
6771	1
6772	1
6773	1
6775	1
6778	1
6783	1
6785	1
6786	1
6789	2
6790	1
23175	1
6793	1
6794	1
6795	1
6796	1
6799	3
6800	1
6801	1
6802	1
6805	1
6807	1
6809	1
6811	1
6813	1
6815	1
6817	1
6818	1
6819	1
6820	1
6822	1
6823	1
6824	1
6825	1
6827	2
6829	1
6831	2
6833	1
6834	1
6837	1
6840	1
6841	1
6842	1
6843	1
6847	1
6848	1
6849	2
6851	2
6861	1
6862	2
6863	1
6866	1
6867	2
6869	1
6870	1
6873	3
6875	1
6880	1
6881	1
6882	2
6883	1
6884	1
6887	2
6890	2
6891	1
6893	2
23279	1
6898	4
6899	3
6900	1
6901	1
6902	1
6903	1
6904	3
6907	2
6908	2
6909	2
6910	1
23295	1
6913	1
6916	1
6917	2
6918	1
6919	2
6921	1
6922	2
6923	1
6924	1
6925	1
6926	1
6929	1
6932	1
6935	1
6937	2
6940	2
6942	2
6943	1
6945	1
6950	1
6955	2
6957	2
6960	1
6961	1
6965	1
6969	1
6972	1
6974	2
6975	1
6976	1
6978	3
6979	1
6982	1
6984	2
6986	1
6987	1
6990	1
6995	1
23380	1
6996	1
6997	2
6999	2
7002	1
7004	2
7005	1
7007	1
7008	2
7009	1
7012	2
7014	1
7018	1
7021	3
7024	1
7025	1
7026	1
7028	1
7035	2
7036	1
7037	2
7039	1
7043	1
7046	1
7048	1
7050	1
7051	1
7052	2
7053	1
7055	1
7060	1
7062	1
7063	1
7066	1
7068	1
7069	3
7070	1
7071	3
7072	1
7074	1
7078	2
7080	1
23467	1
7084	1
7087	2
7089	2
7092	2
7093	2
7094	3
7095	1
7096	1
7099	2
7101	1
7102	1
7104	1
7105	1
7107	1
23494	1
7111	2
7112	1
7118	1
7119	1
7122	1
7123	1
7126	1
7128	1
23513	1
7135	1
7138	1
7142	1
7143	1
7146	1
7147	1
7148	1
7149	1
7150	1
7151	1
7154	1
7156	1
7157	1
7160	1
7161	2
7163	1
7164	1
7166	2
7167	1
7169	1
7170	1
7173	4
7176	1
7178	1
7179	3
7182	2
7183	1
7187	1
7190	1
7191	1
7192	3
7198	3
7199	1
23583	1
7209	2
7211	1
7212	1
7214	2
7215	1
7216	1
7222	1
7230	1
7232	1
23618	1
7235	2
7237	1
7238	1
7240	1
7241	1
7242	1
7244	1
7245	1
7250	1
7251	1
7252	1
7253	1
7256	1
7257	1
7258	1
7260	1
7262	1
7263	2
7268	1
7269	1
7273	1
7276	1
7282	1
7284	1
7288	1
7289	1
7290	2
7291	2
7296	2
7298	1
7302	2
7304	1
7305	2
7307	2
7310	1
7316	1
7319	1
7320	1
7321	2
7325	2
7327	1
7328	1
7333	1
7335	3
23721	1
7339	2
7341	1
7346	1
7347	2
7349	1
7350	1
7351	1
7352	2
7361	1
7362	1
7365	1
7368	2
7369	1
7371	1
7377	1
7378	1
7381	1
7382	2
7385	2
7386	1
7388	1
7390	1
7392	1
7394	2
7395	1
7400	1
23787	1
7405	2
7407	1
7408	1
7409	1
7412	1
7417	1
7420	1
7421	1
7422	1
7423	1
7424	1
7425	1
7428	2
7432	1
7436	1
7443	1
7444	1
7448	1
7449	3
23833	1
7453	2
7454	2
7455	1
7457	1
7460	2
7461	1
7462	1
7463	1
7464	2
7467	2
7468	1
23853	1
23857	1
7474	1
7475	2
7478	1
7482	2
7483	1
7484	1
7485	1
7489	1
7491	1
7496	1
7501	3
7502	1
7503	1
7505	1
7507	2
7508	1
7510	1
7512	2
7515	1
7519	1
7522	1
7523	2
7524	1
7526	1
7527	1
7531	2
7535	1
7536	2
7538	1
7540	1
7542	2
7548	1
7549	1
7551	2
7554	1
7555	2
7557	1
7561	3
7563	1
7564	1
7565	1
7567	1
7568	1
7569	1
7570	1
7571	1
7572	1
7573	2
7574	1
7575	1
7578	3
7580	1
7581	2
7582	2
7585	2
7588	1
7589	1
7592	1
7595	1
7596	3
7597	2
7598	1
7601	1
7604	1
7608	1
7611	1
7613	3
7614	1
7620	1
7621	1
7624	1
7626	2
7627	1
7628	1
7629	1
7630	1
7631	1
7632	1
7633	1
7637	2
7638	1
7644	1
7645	1
7647	1
7652	2
7653	2
7655	1
7658	1
7659	1
7663	1
7665	1
7666	2
7669	2
7671	1
7673	1
7674	2
7679	1
7680	1
7681	2
7683	1
7686	1
7687	2
7691	1
7693	2
7696	1
7698	1
7699	3
7700	2
7701	1
7703	3
24090	1
7707	2
7715	2
7721	1
7725	1
7726	1
7728	1
7729	1
7731	2
7732	2
7738	2
7740	1
7741	1
7746	1
7747	1
7749	1
7751	1
7755	1
7766	1
7767	1
7768	1
7769	2
24155	1
7775	2
7776	1
7781	1
7784	1
7785	1
7788	2
7789	1
7792	2
7794	1
7796	1
7800	1
7801	1
7802	1
7803	1
7805	1
7807	1
7808	1
7809	1
7814	1
7815	1
7817	5
7821	1
7825	1
7826	1
7828	1
7830	1
7832	1
7836	1
7839	1
24224	1
7841	1
7843	1
7846	1
7848	1
7853	1
7854	2
7855	1
7857	1
24241	1
7860	1
7864	1
7865	1
7868	2
24253	1
7870	1
7876	1
7879	4
7886	2
7887	1
7888	1
7892	1
7896	2
7897	1
7898	1
7900	1
7901	2
7903	1
7908	1
7913	1
7915	1
7917	1
7919	1
7920	1
7922	1
7926	1
7927	1
7932	1
7934	1
7935	1
7936	1
7938	1
7943	1
7946	1
7949	2
7956	1
24343	1
7961	1
7969	1
7973	1
7974	1
7988	2
7989	1
7996	1
7997	2
7998	1
7999	1
8005	1
8006	1
8008	1
8012	1
8016	1
8017	2
8018	1
8022	1
8024	1
8026	1
8027	1
8029	1
8031	1
8032	1
8034	1
8035	1
8036	2
8041	1
8042	1
8043	1
8047	1
8049	1
8051	1
8054	1
8055	1
8056	3
8057	1
8059	1
8061	2
8062	2
8066	1
8069	1
8071	1
8077	1
8079	2
8081	1
8083	1
8087	1
8088	1
8092	1
8093	1
8094	1
8095	1
8099	1
8101	1
24487	1
8108	1
8109	1
8110	1
8119	1
8120	1
8124	1
8131	1
8134	1
8138	1
8143	1
8145	1
8148	2
8156	2
8161	1
8162	1
8163	1
8168	2
8172	3
8175	1
8180	2
8181	2
8183	1
8187	1
8188	1
8189	3
8192	2
8195	1
8197	1
8198	1
8201	1
8202	1
24589	1
8206	1
8209	1
8211	1
8213	1
8216	3
8217	1
8218	1
8219	1
8223	1
8226	2
8228	1
8234	2
8239	2
8249	1
8255	2
8256	1
8257	1
8258	1
8259	1
8263	1
8264	1
8266	1
8268	1
8271	1
8272	1
8273	1
8277	1
8278	1
8279	1
8283	2
8284	1
8285	1
8287	1
8293	2
8295	1
8297	1
8298	1
8306	1
8315	3
8319	1
8320	1
8323	1
8325	1
8328	1
8329	2
8333	1
8335	2
8340	2
8341	1
8342	2
8344	2
8349	1
8352	1
8358	2
8359	1
8360	1
8362	1
8364	1
8365	1
8367	2
8371	2
8373	1
8374	1
8377	1
8381	1
8382	1
8385	1
8387	1
8390	1
8394	1
8399	1
8401	2
8402	1
8403	1
8407	1
8409	2
8415	1
8416	1
8419	1
8420	1
8421	1
8424	1
8425	1
8434	1
8441	1
8444	1
8445	1
8451	1
8454	1
8456	1
8458	1
8460	1
8462	1
8473	1
8477	1
8479	2
8480	1
8483	1
8484	1
8489	1
8491	1
8493	2
8494	1
8502	2
8505	1
8506	1
8511	1
8516	1
8518	1
8520	2
8521	2
8522	3
8523	1
8527	1
8532	1
8539	1
8545	1
8547	2
8548	1
8551	1
8558	1
8560	1
8562	1
8563	1
24949	1
8567	1
8570	1
8571	1
8580	1
8582	1
8585	1
8586	1
8587	1
8588	1
8591	1
24975	1
8592	1
24982	1
8602	1
8605	1
8607	1
8608	2
8611	1
8612	1
8615	2
8616	1
8619	1
8620	1
8621	1
8623	1
8624	2
8629	1
8632	3
8633	1
8634	1
8640	1
8646	1
8653	1
8657	1
8662	1
8671	1
8672	1
8673	1
8674	2
8676	1
8678	1
8679	1
8681	1
8684	1
8685	2
8686	1
8695	1
8697	1
8698	1
8703	1
8705	1
8706	1
8707	1
8708	1
8709	1
8710	1
8714	1
8716	3
8720	1
8722	1
8724	3
8727	1
8732	1
8733	1
8735	2
8736	1
8744	3
8746	1
8754	1
8755	1
8757	1
8759	1
8764	2
8766	1
8770	1
8778	1
8780	1
8781	1
8782	1
8783	1
8784	1
8785	1
8787	1
8789	1
8790	1
8791	1
8796	1
8797	1
8802	1
8804	1
8806	1
8807	1
8809	1
8814	1
8817	2
8818	1
8819	1
8822	1
8823	1
8825	2
8827	1
8830	1
8831	1
8832	1
8835	1
8836	1
8837	1
8840	1
8843	1
8846	1
8848	1
8849	2
8853	1
8856	1
8859	1
8865	2
8866	1
8871	1
8879	1
8886	1
8887	1
8889	1
8895	1
8897	1
8898	2
8901	1
8902	1
8903	1
8907	2
8910	2
8911	1
8914	2
8917	1
8919	1
8922	1
8928	1
8933	2
8939	1
8940	1
8947	1
8955	1
8956	1
8958	1
8961	1
8968	1
8970	1
8973	1
8977	2
8984	1
25369	1
8986	1
8987	1
8990	1
8997	1
9006	1
9008	1
9009	2
9010	1
9012	1
9013	1
9023	1
9026	2
9030	1
9031	1
9032	1
9035	1
9036	1
9038	1
9040	1
9043	1
9046	1
9058	1
9059	1
9064	3
9066	1
9067	1
9068	1
9069	1
9073	1
9074	2
9076	2
9081	1
9090	1
9091	3
9094	1
9095	1
9097	1
9098	1
9100	1
9108	1
9109	1
9121	1
9125	1
9128	1
9132	1
9134	1
9135	1
9136	1
9138	1
9139	1
9140	2
9147	1
9152	1
9154	1
9160	1
9165	1
9181	1
9183	2
9193	1
9194	1
9198	1
9199	2
9202	1
9204	1
9206	1
9208	1
9212	1
9217	1
9218	1
9220	1
9221	1
9229	1
9230	1
9232	1
9234	2
9244	1
9255	1
9259	2
9263	1
9265	2
9271	2
9272	1
9273	2
9274	1
9275	1
9281	1
9283	1
9290	1
9295	1
9299	1
9303	1
9304	1
9311	1
9320	1
9321	1
9332	1
25717	1
9333	1
9337	1
9339	1
9340	2
9343	1
9346	2
9349	1
9351	1
9355	2
9373	1
9375	1
9376	1
9383	1
9384	1
9393	1
9400	1
9405	1
9407	1
9408	1
9410	1
9411	1
9420	2
9421	1
9422	2
9423	1
9435	1
9437	1
9439	1
9440	1
9441	2
9447	2
9456	2
9459	1
9460	1
9474	1
9480	1
9481	1
9486	1
9487	1
9497	2
9502	1
9512	1
9513	1
9525	2
9534	1
9537	2
9538	1
9541	1
9542	1
9545	1
9546	1
9551	1
9557	1
9560	1
9567	1
9573	2
9576	1
9578	1
9581	1
9583	1
9585	1
9589	1
9595	1
9600	1
9607	1
9614	2
9620	1
9627	1
9628	1
9629	1
9634	1
9644	1
9656	1
9658	1
9660	1
9663	1
9664	1
9665	2
9666	1
9668	2
9675	1
9682	1
9685	2
9687	1
9695	1
9697	1
9699	2
9701	1
9703	1
9707	1
9711	1
9712	2
9724	1
9725	2
9733	1
9734	1
9735	1
9738	1
9740	1
9741	2
9743	1
9756	1
9758	1
9760	1
9766	1
9770	1
9777	3
9785	1
9787	2
9796	1
9798	1
9808	2
9813	1
9816	1
9828	2
9833	1
9834	1
9837	1
9838	1
9841	1
9842	1
9845	1
9847	2
9851	1
9852	1
9856	1
9860	1
9862	1
9864	1
9869	2
9881	1
9888	1
9893	1
9904	1
9908	1
9915	1
9924	1
9925	1
9930	1
9934	1
9946	2
9948	1
9951	1
9952	1
9953	1
9959	2
9962	1
9963	1
9966	1
9968	1
9969	1
9973	1
9975	1
9977	1
9978	1
9984	1
9989	1
10001	1
10004	1
10030	2
10038	2
10040	1
10043	1
10045	1
10046	2
10049	1
10053	1
10055	1
10056	1
10066	1
10077	1
10083	1
10093	1
10096	1
10098	1
10099	1
10103	1
10106	1
10115	1
10116	1
10125	1
10130	2
10131	1
10133	1
10134	1
10135	1
10139	1
10141	1
10142	1
10144	1
10151	1
10152	1
10153	2
10158	1
10159	2
10165	1
10167	2
10169	1
10170	1
10172	1
10173	1
10177	2
10178	1
10181	2
10182	1
10189	1
10190	1
10198	3
10199	1
10200	1
10203	1
10213	1
10214	1
10215	1
10223	1
10224	1
10225	1
10227	2
10231	1
10233	1
10234	2
10241	1
10242	1
10246	1
10250	1
10251	1
10257	1
10258	1
10259	1
10263	1
10269	1
10282	1
10287	2
10289	1
10293	1
10299	1
10302	1
10306	1
10310	1
10313	1
10314	1
10316	1
10317	1
10321	1
10324	1
10325	2
10326	3
10334	2
10339	1
10340	1
10344	1
10346	1
10349	1
10354	1
10356	1
10357	1
10363	1
10368	1
10370	1
10375	1
10380	1
10394	1
10398	1
10407	1
10408	1
10409	1
10417	1
10418	1
10421	1
10424	1
10427	1
10433	1
10438	1
10439	2
10440	1
10444	1
10447	1
10448	1
10449	1
10461	1
10473	1
10477	2
10479	1
10481	2
10482	1
10483	1
10488	1
10500	1
10510	1
10513	1
10519	1
10522	1
10530	1
10538	1
10546	1
10557	2
10566	2
10570	1
10572	1
10573	1
10582	2
10586	1
10588	2
10592	1
10593	1
10604	1
10605	1
10612	1
10616	1
10617	2
10624	1
10625	1
10626	1
10628	1
10633	1
10636	1
10637	1
10641	1
10643	1
10645	1
10650	1
10652	1
10653	1
10666	3
10667	2
10674	1
10677	1
10678	2
10686	1
10691	1
10694	1
10695	1
10701	1
10703	1
10704	1
10705	1
10708	1
10713	1
10716	1
10717	1
10719	2
10720	1
10727	1
10730	1
10732	1
10735	1
10741	1
10742	1
10749	1
10755	1
10757	1
10758	1
10764	1
10774	1
10778	1
10785	2
10786	1
10792	1
10797	1
10802	1
10812	1
10816	1
10822	1
10824	1
10825	2
10829	1
10830	2
10833	1
10843	1
10846	1
10855	1
10857	1
10859	1
10860	1
10861	1
10868	1
10870	1
10872	2
10873	1
10878	1
10885	1
10886	1
10888	1
10891	1
10904	1
10908	1
10914	1
10919	1
10921	1
10928	1
10932	1
10935	1
10943	1
10948	1
10950	2
10955	1
10958	1
10964	1
10967	1
10972	1
10981	1
10998	1
11002	2
11005	1
11007	2
11012	1
11015	1
11019	1
11024	1
11029	1
11037	1
11042	1
11047	1
11051	1
11058	2
11064	1
11065	1
11066	1
11067	1
11071	1
11076	1
11083	1
11087	1
11091	1
11096	1
11104	1
11129	1
11130	1
11140	1
11149	2
11151	1
11153	1
11165	1
11168	1
11171	2
11174	1
11177	1
11185	1
11186	1
11187	1
11190	1
11191	1
11193	1
11194	1
11195	1
11199	1
11202	2
11207	1
11213	1
11215	1
11217	1
11218	1
11219	1
11222	1
11225	1
11228	1
11230	1
11233	1
11238	1
11242	1
11245	1
11248	2
11252	1
11256	1
11261	1
11272	2
11273	1
11278	1
11279	2
11286	1
11296	1
11297	1
11304	1
11308	1
11317	1
11318	1
11324	1
11326	2
11327	1
11329	1
11332	1
11342	1
11352	1
11369	2
11377	1
11378	1
11382	1
11385	1
11390	1
11391	1
11399	1
11403	1
11407	1
11411	1
11414	2
11416	1
11423	1
11424	1
11440	1
11466	1
11469	1
11475	1
11476	2
11478	1
11479	1
11480	1
11482	1
11486	1
11489	1
11502	1
11506	1
11513	1
11520	2
11525	1
11552	1
11554	1
11555	1
11556	1
11560	1
11561	1
11570	1
11575	1
11591	1
11596	1
11599	1
11601	1
11602	1
11609	1
11615	1
11619	2
11621	1
11626	1
11631	2
11632	1
11638	1
11645	1
11660	2
11669	1
11671	1
11674	1
11675	1
11700	1
11701	2
11705	1
11712	1
11714	1
11730	1
11734	1
11736	1
11738	1
11746	1
11748	1
11751	1
11761	1
11763	1
11775	1
11776	1
11778	1
11780	1
11790	1
11791	1
11799	1
11802	1
11804	1
11808	1
11812	2
11813	1
11816	1
11823	1
11825	1
11829	1
11830	1
11831	3
11834	1
11835	1
11842	1
11846	1
11861	1
11863	1
11868	1
11869	2
11872	1
11874	1
11885	2
11886	2
11889	1
11890	1
11896	1
11911	1
11920	1
11922	1
11932	1
11935	2
11945	1
11949	1
11950	1
11969	1
11971	1
11972	1
11973	1
11983	1
11989	1
11996	1
11997	1
12006	1
12012	1
12019	1
12020	1
12031	1
12032	1
12033	1
12044	1
12045	1
12059	1
12060	1
12068	1
12073	2
12075	1
12088	1
12096	1
12107	1
12109	1
12110	1
12113	1
12114	1
12116	1
12127	1
12130	1
12133	1
12140	1
12149	1
12150	1
12159	1
12162	1
12163	1
12167	2
12177	1
12180	1
12183	1
12185	1
12187	1
12189	2
12191	1
12205	1
12209	1
12212	1
12219	1
12221	1
12222	1
12228	1
12231	1
12233	1
12240	1
12241	1
12244	1
12245	1
12247	1
12250	1
12262	1
12270	1
12277	1
12286	1
12300	1
12301	1
12307	1
12308	2
12311	1
12316	1
12319	1
12323	1
12331	2
12337	1
12339	1
12343	1
12362	1
12364	1
12369	1
12370	1
12377	1
12388	1
12390	1
12397	1
12400	1
12407	2
12408	1
12411	1
12423	1
12428	1
12430	1
12436	1
12441	1
12443	1
12454	2
12456	1
12459	1
12461	1
12473	1
12488	2
12495	1
12496	1
12502	1
12507	1
12508	1
12514	1
12515	1
12532	1
12536	1
12546	1
12548	1
12549	1
12557	1
12558	1
12565	1
12568	1
12570	1
12576	1
12582	1
12587	1
12589	1
12595	1
12600	1
12616	1
12621	1
12627	1
12628	1
12633	1
12635	1
12638	1
12647	1
12650	1
12651	1
12668	1
12673	1
12685	1
12704	1
12705	1
12706	2
12720	1
12728	1
12734	1
12745	1
12750	1
12763	1
12770	1
12777	1
12784	1
12787	1
12800	1
12806	1
12808	1
12811	1
12815	1
12822	1
12847	1
12854	1
12863	1
12866	1
12869	2
12870	1
12872	1
12875	1
12878	1
12881	1
12884	1
12886	1
12887	1
12893	1
12894	1
12895	1
12896	2
12916	1
12917	1
12921	1
12927	1
12929	1
12938	2
12965	1
12974	1
12988	1
12990	1
12994	1
12996	1
13006	1
13008	2
13014	1
13050	1
13052	1
13054	1
13057	1
13064	1
13067	2
13082	1
13084	1
13085	1
13096	1
13097	1
13103	1
13116	1
13134	1
13139	1
13143	1
13146	1
13152	1
13166	1
13197	1
13204	2
13205	1
13232	1
13242	1
13243	1
13248	1
13252	1
13265	1
13268	1
13273	1
13303	1
13311	1
13314	1
13321	1
13328	1
13333	1
13337	1
13338	1
13343	1
13344	1
13358	1
13360	1
13363	1
13367	1
13368	1
13371	1
13389	2
13392	1
13396	1
13399	2
13405	1
13409	1
13412	2
13418	1
13420	1
13429	1
13432	1
13441	1
13442	1
13454	1
13465	1
13467	1
13468	1
13472	1
13479	1
13485	1
13488	1
13490	1
13495	1
13498	2
13504	1
13520	1
13527	1
13534	1
13539	1
13540	1
13542	1
13572	2
13577	1
13580	1
13598	1
13604	1
13607	1
13629	1
13638	1
13644	1
13649	1
13656	1
13659	1
13666	1
13674	1
13678	1
13680	1
13682	1
13688	1
13691	1
13693	1
13697	1
13717	1
13720	1
13729	1
13739	1
13741	1
13743	1
13744	1
13759	1
13764	1
13777	1
13781	1
13787	1
13789	1
13798	1
13808	1
13810	1
13814	1
13817	1
13830	1
13840	1
13850	1
13852	1
13862	1
13867	1
13868	1
13874	1
13875	1
13880	1
13887	1
13901	1
13906	1
13922	1
13932	1
13945	1
13953	1
13957	1
13963	1
13969	1
13979	1
13994	1
14000	1
14001	1
14007	1
14019	1
14021	1
14026	1
14027	2
14029	1
14030	1
14032	1
14041	1
14071	3
14083	1
14086	1
14107	1
14113	1
14115	1
14118	1
14121	1
14126	1
14136	1
14140	1
14145	1
14149	1
14150	1
14152	1
14162	1
14167	1
14168	1
14180	1
14181	1
14192	1
14206	1
14209	2
14210	1
14212	1
14215	1
14216	1
14219	1
14227	1
14233	1
14242	1
14249	1
14251	2
14255	1
14256	1
14259	1
14260	2
14262	1
14267	1
14270	1
14272	1
14273	2
14283	1
14285	1
14291	1
14299	1
14326	1
14330	1
14350	1
14365	1
14368	1
14374	1
14376	1
14382	1
14392	1
14395	1
14408	1
14414	1
14416	1
14417	1
14447	1
14453	1
14457	1
14462	1
14463	1
14473	1
14497	1
14519	1
14538	1
14540	1
14544	1
14550	1
14564	1
14567	1
14568	1
14571	1
14574	1
14578	1
14586	1
14595	1
14611	1
14644	1
14649	1
14651	1
14655	1
14667	1
14671	1
14698	1
14700	1
14712	1
14720	1
14724	1
14736	1
14740	2
14744	1
14751	1
14778	1
14779	1
14784	1
14786	1
14793	1
14808	2
14810	1
14812	1
14813	1
14836	1
14839	1
14841	1
14842	1
14847	1
14857	1
14861	1
14868	1
14874	1
14881	1
14884	1
14898	1
14906	1
14907	1
14912	1
14915	1
14921	1
14940	1
14947	1
14948	1
14951	1
14952	1
14959	1
14978	1
14982	1
14985	1
14989	1
14998	1
15000	1
15005	1
15012	1
15015	1
15017	1
15021	1
15024	1
15032	1
15048	1
15053	1
15058	1
15059	1
15060	1
15069	1
15117	1
15129	1
15136	1
15144	1
15153	1
15160	1
15164	1
15188	1
15210	1
15211	2
15214	1
15217	1
15221	1
15239	1
15260	1
15263	1
15280	1
15293	1
15303	1
15310	2
15311	1
15317	1
15328	1
15341	1
15344	1
15348	1
15381	1
15392	1
15394	1
15395	1
15398	1
15399	1
15400	1
15440	1
15452	1
15457	1
15472	1
15474	1
15505	1
15508	1
15520	1
15527	2
15530	1
15571	1
15577	1
15580	1
15598	1
15600	1
15633	1
15639	1
15649	1
15663	1
15677	1
15679	1
15699	1
15709	1
15733	1
15738	1
15739	1
15742	2
15745	1
15751	2
15822	1
15824	1
15832	1
15841	1
15844	1
15857	1
15863	1
15885	1
15898	1
15907	1
15910	1
15916	1
15944	1
15945	1
15948	1
15953	1
15954	1
15961	1
15967	1
15974	2
15994	1
16000	1
16007	1
16018	1
16057	1
16071	1
16074	1
16106	1
16110	1
16115	1
16138	1
16154	1
16162	1
16163	1
16192	1
16193	1
16198	1
16206	1
16207	1
16215	1
16216	1
16221	1
16246	1
16254	1
16262	1
16280	1
16290	2
16291	1
16316	1
16324	1
16327	1
16330	1
16336	1
16358	1
16376	1
16381	1
