6678	1
6679	1
6680	1
6686	1
6695	2
6697	1
6698	2
6699	2
6701	1
6707	1
6711	2
6716	1
6718	1
6719	1
6722	2
6723	2
6728	2
6729	1
6730	2
6732	1
6734	1
6737	1
6739	1
6744	1
6747	2
6748	1
6749	1
6750	1
6751	1
6753	1
6754	2
6759	1
6760	1
6761	1
6765	1
6769	3
6776	1
6778	1
6782	1
6785	1
6787	1
6789	1
6790	1
6791	1
6794	1
6801	1
6802	1
6804	1
6805	1
6806	1
6807	1
6809	1
6810	1
6824	2
6826	1
6828	1
6829	2
6832	2
6837	1
6850	1
6851	1
6852	1
6855	1
23240	1
6857	1
6860	1
6861	1
6866	1
6871	1
6880	1
6883	1
6886	1
6888	1
6890	1
6893	1
23279	1
6895	1
6900	1
6901	1
6902	2
6903	1
6905	1
6906	1
6907	1
6908	2
6917	1
6920	1
6927	1
6931	1
6933	1
6936	1
6937	2
6941	2
6953	2
6958	1
6960	1
6963	1
23351	1
6968	1
6971	1
6975	1
6977	1
6981	1
23367	1
6990	2
23380	1
6997	1
7000	2
7002	3
7005	2
7006	1
7007	1
7008	1
7009	2
7010	1
7012	1
7028	1
7030	1
7033	1
7036	1
7037	1
7039	1
7040	1
7041	2
7043	1
7046	1
7047	1
7052	1
7058	1
7059	1
7062	1
7069	1
7072	2
7075	1
7077	1
7080	1
7083	2
23467	1
7087	1
7088	1
7096	1
7097	1
7098	1
7101	1
7102	1
7103	1
7104	1
7107	3
7108	1
7109	1
7110	2
23494	1
7114	1
7117	2
7119	1
7121	2
7126	1
7127	1
7130	1
7132	2
7133	1
7137	1
7139	1
7141	1
7143	1
7144	2
7145	2
7150	1
7154	1
7155	1
7159	1
7161	1
7163	1
7170	1
7172	1
7173	1
7175	2
7177	1
7182	1
7184	1
7185	2
7187	1
7188	1
7189	1
7191	1
7196	1
7198	2
7199	1
7201	1
7208	1
7209	1
7210	1
7212	2
7216	2
7226	3
7227	3
7229	1
7233	1
7235	1
7251	2
7256	1
7257	2
7258	1
7261	1
7266	1
7269	1
7272	1
7276	1
7277	1
7279	4
7280	1
7285	1
7286	1
7287	1
7292	1
7296	1
7297	1
7300	1
7301	1
7307	1
7309	1
7311	1
7316	1
7317	1
7318	1
7320	1
7321	1
7322	1
7324	1
7325	1
7326	3
7327	1
7329	1
7333	2
7334	1
7336	1
23721	1
7338	2
7340	1
7343	2
7346	1
7349	1
7353	2
7363	3
7364	1
7373	3
7378	1
7379	1
7384	1
7389	2
7393	1
7396	1
7399	1
7400	2
7401	1
7402	1
23787	1
7406	1
7414	1
7416	1
7421	1
7422	1
7423	2
7424	1
7428	1
7429	1
7433	1
7436	1
7441	1
7445	1
7448	2
23833	1
7452	1
7457	2
7458	1
7472	1
7477	3
7479	1
7482	2
7490	2
7492	1
7500	1
7502	2
7504	1
7513	1
7526	1
7527	3
7528	1
7538	1
7550	1
7552	1
7559	1
7561	1
7564	1
7567	1
7570	1
7580	1
7581	1
7582	1
7589	1
7590	1
7592	1
7594	1
7595	1
7596	1
7597	2
7600	1
7607	1
7614	1
7616	1
7621	1
7625	1
7626	1
7628	1
7631	2
7635	1
7636	1
7648	1
7651	1
7652	1
7656	1
7657	1
7660	1
7668	1
7669	1
7673	1
7678	2
7682	1
7683	1
7687	1
7691	2
7692	1
7693	2
7697	1
7699	1
7702	1
7704	1
7708	1
7709	1
7711	1
7716	1
7717	1
7720	2
7721	1
7726	2
7730	1
7731	1
7732	2
7739	3
7741	1
7749	1
7751	1
7759	1
7764	2
7765	1
7771	1
7772	1
7775	1
7779	1
7780	1
7781	1
7783	1
7785	1
7786	1
7787	1
7788	1
7790	1
7791	1
7792	1
7794	1
7795	1
7798	1
7802	1
7803	2
7807	1
7808	1
7809	2
7812	1
7815	1
7818	1
7820	1
7823	2
7825	1
7827	1
7836	2
7838	1
7845	3
7847	1
7850	1
7851	1
7854	2
7855	1
24241	1
7864	2
7865	1
7866	1
24253	1
7878	1
7879	2
7884	2
7885	1
7888	1
7892	1
7893	1
7896	1
7897	1
7900	1
7905	1
7906	1
7908	1
7912	1
7913	2
7914	1
7915	1
7917	2
7935	1
7936	1
7938	3
7939	1
7940	1
7946	1
7954	1
7955	1
7958	1
7960	1
7961	1
7967	1
7968	1
7970	2
7972	1
7975	1
7978	1
7981	1
7982	1
7985	1
7986	1
7987	1
7992	1
7993	1
7995	1
8002	1
8003	1
8005	2
8007	1
8016	1
8019	1
8022	1
8025	1
8029	1
8030	1
8033	1
8035	1
8037	1
8038	1
8043	1
24431	1
8047	1
8052	1
8053	1
8054	3
8057	1
8062	1
8063	1
8065	1
8069	1
8071	1
8072	4
8073	1
8079	1
8082	1
8083	1
8084	1
8086	1
8087	1
8092	1
8099	1
8102	1
24487	1
8105	1
8107	1
8108	1
8110	1
8118	1
8119	1
8124	2
8125	1
8127	1
8131	1
8132	1
8137	1
8141	1
8153	1
8154	1
8162	2
8164	2
8165	2
8167	1
8168	1
8170	4
8171	1
8173	1
8174	1
8175	1
8176	1
8184	1
8185	2
8189	1
8190	2
8199	1
8203	1
8204	2
24589	1
8205	1
8208	3
8212	1
8214	1
8216	1
8222	1
8223	1
8227	2
8237	1
8238	1
8240	1
8242	1
8244	1
8245	2
8246	2
8247	1
8249	1
8255	1
8256	1
8257	1
8263	1
8264	1
8268	2
8274	1
8275	1
8277	1
8280	1
8286	1
8295	1
8296	1
8299	1
8300	1
8301	1
8306	1
8316	1
8321	1
8325	1
8327	1
8329	1
8331	1
8333	1
8334	1
8335	1
8336	1
8338	2
8339	1
8340	1
8347	1
8348	1
8350	1
8351	1
8353	1
8354	1
8355	1
8358	1
8360	1
8364	1
8365	1
8366	1
8372	1
8374	1
8376	1
8377	1
8380	1
8381	1
8384	1
8385	1
8388	1
8391	2
8399	1
8400	1
8401	1
8418	1
8425	1
8427	1
8428	1
8439	1
8441	2
8442	1
8447	1
8454	1
8458	1
8460	1
8463	1
8464	3
8465	1
8468	1
8471	1
8472	1
8478	2
8483	2
8484	1
8486	1
8487	1
8489	1
8491	1
8494	2
8496	1
8497	1
8498	2
8507	1
8508	1
8521	1
8522	1
8523	1
8525	2
8530	1
8534	1
8535	2
8537	1
8539	1
8543	1
8545	1
8548	1
8549	1
8558	2
8561	2
8570	2
8574	1
8575	1
8585	1
24975	1
8596	1
8598	1
24982	1
8602	1
8607	2
8608	1
8611	1
8612	1
8619	2
8621	1
8630	1
8634	1
8638	1
8641	2
8647	1
8649	1
8661	2
8665	1
8668	1
8670	1
8672	1
8674	1
8677	2
8684	1
8691	1
8694	1
8705	2
8707	2
8708	1
8714	1
8715	2
8721	1
8732	2
8733	4
8736	1
8748	1
8750	1
8752	1
8757	1
8758	1
8768	1
8773	1
8776	1
8777	1
8779	1
8780	1
8781	1
8782	1
8783	1
8785	1
8794	1
8796	1
8800	2
8801	1
8804	1
8808	1
8810	1
8815	2
8816	1
8817	2
8826	1
8833	1
8835	1
8837	1
8844	1
8846	1
8849	1
8864	1
8867	2
8876	3
8878	1
8884	2
8886	1
8889	1
8890	1
8895	1
8897	1
8898	1
8900	1
8902	1
8909	1
8913	1
8914	2
8918	1
8921	1
8922	1
8923	2
8924	1
8931	1
8939	1
8945	1
8946	1
8950	1
8953	1
25338	1
8956	1
8958	1
8959	1
8969	1
8971	1
8978	1
8984	1
8985	1
8989	1
8994	1
8998	1
9000	1
9001	1
9008	1
9010	1
9012	2
9015	1
9017	1
9022	1
9027	1
9030	2
9031	1
9048	1
9052	1
9053	1
9059	1
9068	1
9069	1
9070	1
9071	2
9077	1
9078	1
9082	1
9087	2
9091	2
9093	1
9094	1
9097	1
9111	1
9118	1
9119	1
9125	1
9126	1
9127	1
9128	1
9130	1
9134	1
9136	1
9137	1
9141	1
9142	1
9143	1
9152	1
9154	1
9158	1
9159	1
9162	1
9168	1
9169	1
9175	1
9178	1
9184	1
9188	2
9189	1
9190	1
9193	2
9195	1
9199	1
9201	1
9214	1
9217	1
9223	1
9225	1
9226	2
9232	1
9234	1
9238	1
9243	1
9246	1
9252	1
9254	2
9257	1
9259	1
9262	1
9264	2
9266	1
9274	2
9278	1
9279	1
9282	1
9284	1
9287	1
9289	2
9290	1
9295	1
9302	1
9307	1
9311	1
9315	1
9322	1
25717	1
9334	1
9337	1
9340	1
9344	2
9348	1
9350	1
9351	1
9361	2
9363	1
9370	1
9372	1
9377	1
9379	1
9381	2
9383	1
9387	1
9399	1
9407	1
9410	1
9416	1
9422	1
9423	2
9428	1
9430	1
9454	1
9457	1
9465	1
9468	1
9472	1
9475	1
9478	1
9489	1
9490	1
9499	1
9500	1
9504	1
9508	1
9516	2
9517	1
9521	1
9525	1
9526	2
9536	1
9544	1
9549	1
9556	2
9559	1
9560	2
9581	1
9583	2
9585	1
9586	1
9587	1
9588	2
9604	1
9613	1
9614	1
9628	2
9641	2
9647	2
9666	2
9671	1
9678	1
9682	1
9698	1
9703	1
9708	1
9710	1
9716	1
9719	1
9721	2
9722	1
9725	1
9732	1
9734	1
9735	1
9741	1
9744	1
9749	1
9750	1
9757	1
9762	1
9764	1
9765	1
9770	1
9771	1
9773	1
9776	1
9783	3
9784	1
9788	1
9793	1
9794	2
9795	1
9806	1
9807	1
9818	1
9819	1
9826	1
9831	1
9835	1
9840	1
9842	1
9845	1
9846	1
9849	1
9850	2
9853	1
9858	1
9863	1
9865	1
9867	1
9869	1
9871	2
9874	1
9876	2
9885	1
9888	1
9901	1
9914	1
9915	2
9918	1
9929	1
9934	1
9941	1
9952	1
9964	1
9965	2
9968	1
9971	2
9972	2
9978	1
9986	1
9989	1
9998	1
10003	1
10006	1
10010	1
10011	2
10019	1
10021	1
10022	1
10025	1
10033	1
10034	1
10040	1
10042	1
10046	1
10056	1
10059	1
10066	4
10069	1
10073	1
10078	1
10085	1
10090	1
10092	1
10095	1
10096	1
10105	1
10121	1
10136	1
10137	1
10138	1
10139	2
10148	1
10150	2
10163	1
10173	1
10177	1
10186	1
10187	1
10190	1
10193	1
10195	2
10199	2
10201	1
10203	1
10207	1
10210	1
10216	1
10220	1
10231	1
10247	1
10253	1
10254	1
10257	1
10260	1
10263	1
10265	1
10267	1
10268	1
10280	1
10282	1
10292	1
10293	1
10299	1
10307	1
10310	1
10312	1
10314	2
10316	1
10321	1
10323	2
10330	1
10335	1
10336	1
10339	2
10340	1
10345	1
10346	1
10351	1
10355	1
10368	1
10369	1
10377	1
10385	1
10390	1
10404	1
10412	1
10422	1
10424	1
10427	1
10429	2
10431	1
10432	1
10433	1
10441	2
10451	1
10455	1
10459	1
10478	1
10479	1
10482	1
10487	1
10501	2
10505	1
10513	1
10514	1
10518	1
10524	1
10529	1
10533	1
10534	1
10535	1
10539	1
10543	1
10544	1
10556	1
10562	1
10567	1
10570	2
10573	1
10575	1
10577	1
10580	1
10585	1
10586	1
10593	1
10596	1
10597	1
10602	1
10603	1
10607	1
10612	1
10615	1
10619	1
10621	1
10626	1
10627	1
10630	1
10640	1
10641	1
10644	1
10651	1
10661	1
10662	2
10679	1
10683	1
10690	1
10693	1
10694	1
10719	1
10720	1
10732	1
10737	1
10740	1
10747	1
10750	1
10753	1
10757	1
10758	1
10763	1
10764	1
10765	1
10769	1
10773	1
10776	1
10781	1
10784	1
10785	1
10797	1
10800	1
10808	1
10809	1
10819	2
10822	1
10825	1
10827	2
10828	1
10829	1
10833	1
10834	1
10836	1
10838	1
10839	1
10844	1
10857	1
10859	2
10863	2
10874	1
10886	1
10891	2
10895	1
10896	1
10898	1
10899	1
10905	1
10908	1
10914	1
10915	1
10918	1
10922	1
10938	2
10941	2
10945	1
10946	1
10959	1
10964	1
10968	1
10969	1
10978	1
10984	1
10995	1
10999	1
11007	2
11017	1
11023	1
11024	1
11036	2
11048	1
11058	1
11062	1
11064	1
11073	1
11088	1
11089	1
11091	1
11092	1
11093	1
11103	1
11104	1
11110	2
11119	1
11127	1
11129	1
11132	1
11138	2
11147	1
11155	1
11165	1
11173	1
11175	1
11179	3
11187	1
11194	1
11195	1
11205	1
11206	1
11212	1
11213	1
11219	1
11221	1
11225	1
11229	1
11231	1
11233	1
11235	1
11236	1
11238	1
11252	1
11258	1
11263	1
11264	1
11271	1
11279	1
11280	1
11297	1
11300	1
11308	1
11309	1
11311	1
11319	1
11336	1
11341	1
11350	1
11359	1
11366	1
11371	1
11381	1
11383	1
11385	1
11393	1
11395	1
11399	1
11404	1
11408	1
11413	1
11417	1
11421	1
11423	1
11431	1
11442	1
11445	1
11447	1
11454	1
11459	1
11462	1
11463	1
11467	1
11470	1
11476	2
11482	1
11490	1
11491	1
11494	1
11501	1
11507	1
11516	1
11526	1
11528	1
11532	1
11536	1
11541	1
11545	1
11548	1
11549	2
11550	1
11552	1
11562	1
11568	1
11571	1
11575	1
11577	1
11580	1
11582	2
11588	1
11602	1
11609	1
11622	1
11627	1
11644	1
11651	1
11653	1
11660	1
11667	1
11675	1
11678	1
11679	1
11680	1
11701	1
11702	1
11704	1
11706	1
11708	2
11726	1
11729	1
11731	2
11738	1
11742	1
11745	1
11788	1
11805	1
11808	1
11811	1
11819	1
11830	1
11832	1
11834	1
11839	1
11844	2
11846	2
11847	1
11848	1
11854	1
11858	1
11868	1
11878	1
11881	1
11891	1
11894	1
11906	1
11913	1
11916	1
11917	1
11920	1
11949	1
11950	1
11954	1
11956	1
11981	1
11992	1
11993	1
12000	1
12008	1
12011	1
12016	1
12020	1
12022	1
12027	1
12031	1
12046	1
12059	1
12071	1
12074	1
12075	1
12078	1
12079	1
12081	1
12088	2
12098	1
12099	1
12104	1
12113	1
12116	1
12120	1
12122	2
12150	1
12158	1
12161	1
12165	1
12169	1
12179	1
12183	1
12185	1
12187	1
12188	1
12191	1
12194	1
12195	1
12206	1
12212	2
12223	1
12228	1
12236	1
12237	2
12240	1
12255	1
12258	1
12267	1
12272	1
12279	1
12281	1
12282	1
12284	1
12286	1
12288	1
12297	1
12302	1
12303	1
12308	1
12312	1
12313	1
12322	2
12323	1
12326	1
12328	1
12334	1
12335	1
12339	2
12368	1
12389	1
12400	1
12402	1
12410	1
12417	1
12423	2
12424	1
12433	1
12442	1
12446	1
12457	1
12459	1
12463	1
12476	1
12499	2
12501	1
12502	1
12514	1
12538	1
12549	1
12554	1
12572	1
12583	1
12591	1
12593	1
12595	1
12598	1
12606	1
12612	1
12613	1
12622	1
12634	1
12638	1
12652	1
12653	1
12656	1
12666	1
12677	1
12678	1
12694	1
12713	1
12721	1
12722	1
12726	1
12728	1
12731	1
12734	1
12739	1
12741	1
12762	1
12763	1
12771	1
12773	1
12774	2
12776	1
12782	1
12802	1
12809	1
12823	1
12825	2
12831	1
12842	1
12843	1
12847	1
12854	1
12859	1
12863	1
12868	1
12870	1
12872	1
12887	1
12891	1
12894	1
12897	1
12900	1
12910	1
12931	1
12937	1
12938	1
12954	1
12958	1
12979	1
12986	1
12998	2
13007	2
13008	1
13016	1
13024	1
13047	1
13052	1
13055	1
13067	1
13071	1
13074	1
13085	1
13097	1
13099	1
13100	1
13112	1
13118	1
13128	1
13135	1
13147	1
13160	1
13163	1
13166	1
13170	1
13172	1
13176	1
13189	1
13204	1
13210	1
13211	1
13214	2
13239	1
13247	1
13248	1
13263	1
13266	1
13284	1
13293	1
13294	1
13314	1
13315	1
13320	1
13326	1
13332	1
13344	1
13347	1
13356	1
13359	1
13367	3
13370	1
13371	1
13374	1
13398	1
13399	1
13404	1
13411	1
13419	1
13429	1
13431	1
13435	1
13448	1
13452	1
13457	1
13467	1
13470	1
13491	1
13496	1
13510	1
13511	1
13514	1
13522	1
13534	1
13535	1
13546	1
13549	1
13587	1
13598	1
13599	1
13606	1
13610	1
13616	1
13624	1
13626	1
13630	1
13640	2
13645	1
13647	1
13650	1
13667	1
13671	1
13674	1
13675	1
13683	1
13685	1
13689	1
13707	1
13710	1
13715	1
13719	1
13725	1
13738	1
13742	1
13747	1
13770	1
13778	1
13783	1
13802	1
13815	1
13823	1
13826	1
13834	1
13835	1
13844	1
13850	2
13856	1
13860	1
13869	1
13874	1
13892	1
13896	1
13900	1
13906	1
13908	1
13910	1
13929	1
13945	1
13965	1
13969	1
13989	1
13999	1
14027	1
14032	1
14035	1
14044	1
14047	1
14048	1
14052	1
14062	1
14063	1
14066	1
14076	1
14078	1
14083	1
14086	1
14117	1
14123	1
14132	1
14139	1
14144	1
14146	1
14147	1
14152	1
14153	1
14157	1
14165	1
14180	1
14181	1
14182	1
14191	1
14194	1
14202	1
14205	1
14210	1
14214	1
14220	1
14224	1
14239	1
14244	1
14248	1
14250	1
14256	2
14257	1
14260	1
14263	1
14276	1
14284	1
14285	1
14287	1
14296	1
14302	1
14309	1
14310	1
14319	1
14323	1
14328	1
14331	1
14335	1
14337	1
14357	1
14361	1
14367	1
14393	1
14394	1
14397	1
14399	1
14408	1
14409	1
14423	1
14424	1
14427	1
14429	1
14438	1
14458	1
14470	1
14480	1
14485	1
14506	1
14522	1
14523	1
14526	1
14528	1
14530	1
14541	1
14544	1
14550	1
14551	1
14564	1
14567	1
14574	1
14577	1
14578	1
14580	1
14586	1
14590	1
14601	1
14617	1
14618	1
14647	1
14660	1
14673	1
14674	1
14685	1
14709	1
14712	1
14720	1
14723	1
14735	1
14744	1
14763	1
14768	1
14772	1
14776	1
14799	1
14815	1
14828	1
14841	1
14844	1
14847	1
14860	1
14861	2
14874	1
14886	1
14890	1
14893	2
14902	1
14907	1
14914	1
14920	1
14921	1
14923	1
14940	1
14954	1
14960	1
14961	1
14965	1
14979	1
14985	1
14986	1
14993	1
14998	1
15021	1
15028	1
15032	1
15044	1
15060	1
15061	1
15068	1
15069	2
15083	1
15086	1
15092	1
15098	1
15100	1
15123	1
15128	1
15148	1
15167	1
15175	1
15187	1
15190	1
15205	1
15217	1
15239	1
15258	1
15284	1
15293	1
15306	1
15319	1
15321	1
15338	1
15344	1
15349	1
15355	1
15361	1
15384	1
15387	1
15392	1
15394	2
15407	1
15409	1
15419	1
15439	1
15471	1
15483	1
15491	1
15495	1
15496	1
15499	1
15502	1
15505	1
15510	1
15521	1
15526	1
15539	1
15542	1
15544	1
15556	1
15557	1
15569	1
15588	1
15592	1
15609	1
15611	1
15614	1
15625	1
15638	1
15643	1
15649	1
15659	1
15677	1
15714	1
15720	1
15722	1
15746	1
15749	1
15757	1
15775	1
15788	1
15789	1
15799	1
15805	1
15822	1
15833	1
15836	1
15856	1
15865	1
15866	2
15871	1
15873	1
15904	1
15924	1
15926	1
15934	1
15937	1
15976	1
15989	1
15995	1
16001	1
16005	1
16013	1
16017	1
16030	1
16039	1
16040	1
16052	1
16056	1
16057	1
16084	1
16119	1
16122	1
16142	1
16144	1
16146	1
16173	1
16175	1
16180	1
16199	1
16214	1
16215	1
16226	1
16237	1
16248	1
16258	1
16277	1
16291	1
16293	1
16296	1
16298	1
16309	1
16336	1
16352	1
16365	1
16374	1
16375	1
16376	1
