8040	1
8046	1
8051	1
8054	1
8056	1
8057	1
8062	1
8065	1
8067	1
8069	1
8071	3
8072	1
8076	2
8077	1
8078	1
8079	1
8080	1
8083	1
8087	2
8096	1
8098	1
24487	1
8108	1
8110	1
8118	1
8121	1
8125	1
8126	1
8131	2
8133	2
8151	1
8156	1
8161	1
8163	1
8164	1
8167	2
8171	1
8175	3
8179	1
8180	2
8181	1
8191	1
8193	1
8195	1
8197	1
8201	1
8202	1
24589	1
8212	2
8219	2
8221	1
8231	1
8232	2
8239	1
8255	1
8257	2
8266	1
8268	1
8270	1
8274	1
8275	1
8280	1
8281	2
8292	1
8295	1
8305	1
8307	1
8312	1
8314	1
8316	2
8317	1
8321	2
8322	1
8324	1
8332	1
8334	1
8336	1
8339	1
8346	1
8347	1
8348	1
8350	1
8353	1
8365	1
8368	1
8369	1
8376	1
8381	1
8384	1
8388	1
8391	1
8393	1
8400	1
8401	1
8402	1
8404	2
8414	1
8415	1
8420	1
8421	1
8423	1
8426	1
8434	1
8438	1
8440	1
8445	1
8449	1
8455	1
8460	1
8461	1
8463	1
8467	1
8484	1
8488	1
8497	1
8500	1
8503	2
8508	1
8517	1
8519	1
8521	2
8530	1
8541	1
8542	1
8545	1
8550	1
8552	1
8562	1
8566	1
8569	1
8570	1
8575	1
8582	1
8583	1
8586	1
24975	1
8596	3
24982	1
8602	1
8607	1
8617	1
8633	1
8640	1
8641	2
8642	1
8648	1
8652	1
8655	1
8658	1
8674	1
8679	1
8680	1
8684	1
8697	1
8705	3
8707	1
8709	1
8714	1
8721	1
8724	1
8728	1
8732	1
8733	1
8735	1
8736	1
8740	1
8750	1
8752	1
8753	1
8757	1
8764	1
8766	2
8767	2
8768	1
8769	1
8780	1
8781	1
8782	1
8783	1
8785	1
8788	1
25174	1
8791	1
8795	2
8807	2
8808	1
8810	2
8811	2
8815	1
8817	1
8818	1
8821	1
8834	1
8835	1
8839	1
8849	1
8851	1
8852	1
8857	1
8862	1
8866	1
8867	2
8872	1
8881	1
8883	1
8884	2
8893	1
8894	1
8895	1
8901	1
8914	2
8916	1
8918	1
8922	1
8923	1
8930	1
8935	1
8946	1
8960	1
8961	1
8965	1
8969	1
8971	1
8981	1
8993	1
9001	1
9002	1
9005	1
9007	1
9008	1
9010	1
9011	1
9012	1
9017	1
9018	1
9022	1
9027	1
9031	1
9039	1
9040	1
9041	1
9052	1
9068	1
9069	1
9073	1
9079	1
9087	1
9094	1
9095	2
9103	1
9117	1
9129	1
9130	1
9131	1
9132	1
9135	1
9139	1
9140	1
9141	1
9143	1
9144	1
9147	1
9149	1
9153	2
9155	1
9159	2
9160	1
9165	1
9166	1
9182	1
9184	1
9185	1
9188	1
9191	1
9193	1
9197	1
9210	1
9218	1
9220	1
9222	1
9224	1
9227	1
9232	1
9234	2
9235	1
9242	1
9246	1
9264	1
9289	1
9295	1
9302	1
9305	1
9308	1
9310	1
9311	1
9322	1
9329	1
25717	1
9335	1
9337	2
9339	1
9342	1
9343	1
9344	1
9350	1
9354	1
9355	2
9363	1
9364	1
9375	1
9381	2
9392	2
9395	1
9406	2
9411	1
9422	1
9423	1
9427	1
9429	1
9430	1
9440	1
9444	1
9464	1
9468	1
9486	1
9489	1
9492	1
9495	1
9496	1
9501	1
9504	1
9511	1
9512	1
9516	1
9519	1
9521	1
9522	1
9523	1
9524	1
9525	1
9531	1
9533	1
9538	1
9543	2
9549	1
9553	2
9578	1
9581	1
9583	2
9589	1
9593	2
9596	1
9599	1
9618	1
9623	1
9632	1
9637	2
9642	1
9651	1
9654	1
9656	1
9658	1
9668	2
9677	1
9679	1
9682	1
9695	1
9708	1
9713	1
9715	1
9719	1
9721	1
9733	1
9734	2
9735	1
9740	1
9742	1
9753	1
9756	1
9760	1
9770	1
9771	1
9776	1
9781	1
9784	1
9791	1
9793	1
9794	1
9800	2
9809	1
9813	1
9815	1
9827	1
9828	1
9834	1
9838	2
9845	1
9849	1
9850	1
9854	1
9858	1
9861	1
9867	1
9886	1
9895	1
9912	1
9913	1
9922	1
9929	1
9931	1
9954	1
9964	1
9972	1
9978	1
9986	1
9989	2
9998	1
10001	1
10006	1
10019	2
10027	1
10028	1
10029	1
10031	1
10032	1
10044	1
10048	1
10059	1
10069	1
10073	1
10080	1
10086	1
10090	1
10122	1
10124	1
10138	1
10142	1
10144	1
10151	2
10153	1
10155	1
10159	2
10177	2
10179	1
10195	1
10203	1
10209	2
10230	1
10241	2
10243	1
10255	1
10257	1
10263	1
10268	1
10269	1
10274	1
10275	1
10279	1
10280	1
10282	1
10297	1
10299	1
10302	1
10307	1
10321	1
10324	2
10338	1
10339	1
10340	1
10344	1
10348	1
10349	1
10351	1
10352	1
10368	1
10370	1
10378	1
10379	1
10386	1
10389	2
10398	1
10403	1
10404	1
10419	1
10422	1
10424	1
10426	1
10436	1
10438	1
10441	1
10443	1
10466	3
10468	1
10469	1
10470	3
10471	1
10474	1
10483	1
10492	1
10495	1
10498	1
10504	2
10509	1
10518	1
10524	2
10535	1
10537	1
10543	1
10551	1
10564	1
10567	1
10570	2
10577	1
10582	1
10585	1
10586	1
10593	3
10602	1
10606	1
10607	1
10616	1
10617	1
10621	1
10622	2
10624	1
10627	1
10634	1
10637	1
10645	1
10656	1
10676	1
10686	1
10692	1
10695	1
10709	1
10719	1
10722	1
10725	1
10732	1
10736	1
10747	1
10749	1
10750	1
10751	1
10753	1
10756	1
10761	2
10763	1
10781	1
10787	1
10794	1
10796	1
10803	1
10806	1
10807	2
10809	1
10820	1
10831	1
10832	1
10836	1
10843	1
10848	1
10858	1
10863	2
10866	1
10868	2
10874	1
10880	1
10892	1
10896	2
10904	1
10907	1
10919	1
10925	1
10935	2
10964	1
10966	1
10980	1
10981	1
10983	1
10989	2
10991	1
10995	1
11005	1
11006	1
11013	1
11015	1
11021	1
11026	1
11030	1
11036	1
11037	1
11049	1
11058	1
11066	1
11080	2
11094	2
11098	1
11099	1
11100	1
11108	1
11118	2
11119	1
11123	1
11125	1
11135	1
11137	1
11144	1
11151	1
11179	1
11180	1
11181	1
11193	1
11218	1
11219	1
11221	1
11229	1
11233	1
11234	1
11238	1
11241	1
11242	1
11247	1
11251	1
11252	1
11260	2
11280	1
11285	1
11298	1
11308	1
11311	1
11312	1
11313	1
11314	1
11316	1
11318	1
11324	1
11331	1
11334	1
11336	1
11337	1
11338	1
11342	1
11354	1
11381	1
11382	1
11389	1
11390	2
11393	1
11396	1
11398	1
11414	1
11416	1
11417	1
11440	1
11444	1
11456	2
11460	1
11464	2
11478	1
11482	1
11493	1
11494	1
11496	1
11497	1
11507	2
11516	1
11517	1
11523	1
11542	2
11549	1
11550	1
11556	1
11561	1
11572	2
11585	1
11590	1
11594	1
11601	1
11609	1
11619	1
11621	2
11642	1
11660	1
11663	1
11665	1
11667	1
11677	1
11678	1
11679	2
11680	1
11691	1
11696	1
11697	1
11702	1
11704	1
11710	1
11719	1
11726	1
11727	1
11729	2
11732	1
11738	1
11766	1
11777	1
11779	1
11785	1
11789	1
11806	1
11813	1
11818	1
11827	1
11834	1
11835	1
11837	1
11849	1
11860	1
11876	2
11877	1
11883	1
11892	1
11894	1
11896	1
11914	1
11916	1
11930	1
11941	1
11951	1
11955	1
11962	1
11972	1
11977	1
11982	1
11983	2
11996	1
12020	1
12026	1
12027	1
12030	3
12039	1
12042	1
12054	1
12058	1
12063	1
12074	1
12076	1
12077	1
12082	1
12088	1
12089	1
12092	1
12113	1
12122	1
12127	1
12143	1
12153	1
12156	2
12166	1
12177	1
12179	1
12200	1
12206	1
12225	1
12240	1
12255	2
12266	1
12272	1
12276	1
12281	1
12287	1
12298	1
12308	1
12318	1
12319	1
12323	1
12335	1
12338	1
12339	1
12359	1
12361	1
12378	1
12385	1
12395	1
12400	1
12403	1
12422	1
12431	1
12446	1
12450	1
12453	1
12459	1
12463	1
12464	1
12470	1
12489	1
12515	1
12521	1
12522	1
12534	1
12550	1
12554	1
12562	1
12567	1
12570	1
12573	1
12574	1
12586	1
12590	1
12597	1
12603	1
12607	1
12610	1
12613	1
12621	1
12627	1
12629	1
12630	1
12631	1
12632	1
12659	1
12661	1
12679	1
12684	1
12685	1
12702	1
12712	1
12717	1
12725	1
12740	1
12742	1
12750	1
12752	1
12757	1
12763	1
12764	2
12771	2
12774	1
12778	1
12793	1
12797	1
12800	1
12819	1
12824	1
12844	1
12854	1
12855	1
12870	2
12873	2
12879	1
12882	1
12911	1
12918	1
12922	1
12944	1
12972	1
12982	1
12992	1
13002	1
13007	1
13017	1
13030	1
13031	1
13039	1
13052	1
13078	1
13083	1
13086	1
13110	1
13114	1
13117	1
13123	1
13131	1
13156	1
13158	1
13170	1
13171	2
13184	1
13193	1
13238	1
13259	1
13260	1
13278	1
13283	1
13309	1
13324	1
13326	1
13339	1
13340	1
13347	1
13364	1
13367	1
13369	1
13371	1
13378	1
13399	1
13403	1
13405	1
13410	1
13427	1
13428	1
13429	1
13431	1
13437	1
13447	1
13458	1
13462	1
13466	1
13479	1
13481	1
13508	1
13512	1
13514	1
13526	1
13542	1
13555	1
13576	1
13577	1
13578	1
13581	1
13596	1
13603	1
13607	1
13608	1
13673	1
13682	1
13688	1
13697	1
13707	1
13711	1
13715	1
13718	1
13726	1
13727	1
13730	1
13742	1
13745	1
13751	1
13776	1
13779	1
13780	1
13790	1
13797	1
13800	1
13802	2
13806	1
13820	1
13831	1
13836	1
13841	1
13843	1
13856	1
13863	1
13868	1
13874	1
13880	1
13887	1
13906	1
13924	1
13933	1
13941	1
13954	1
13961	1
13969	1
13991	1
14003	1
14005	1
14021	1
14023	1
14026	1
14027	1
14032	1
14039	1
14047	1
14051	2
14064	1
14106	1
14111	1
14118	1
14134	1
14140	1
14152	1
14153	1
14177	1
14179	1
14181	1
14185	1
14194	1
14204	1
14233	1
14250	1
14263	1
14264	1
14274	1
14285	1
14291	1
14294	1
14317	1
14333	1
14342	1
14343	1
14344	1
14347	1
14367	1
14376	1
14405	1
14407	1
14412	1
14413	1
14420	1
14445	1
14447	1
14450	1
14466	1
14467	1
14477	2
14506	1
14514	1
14524	1
14525	1
14540	1
14544	1
14549	1
14552	1
14577	1
14582	2
14586	1
14595	1
14610	1
14620	1
14621	1
14626	1
14632	1
14645	1
14648	1
14682	1
14683	1
14698	1
14703	1
14710	1
14720	1
14741	1
14762	1
14763	1
14778	1
14796	1
14841	1
14846	1
14849	1
14850	1
14861	1
14870	1
14871	1
14874	1
14876	1
14897	1
14904	1
14907	1
14948	1
14952	1
14960	1
14967	1
14973	1
14974	1
14994	1
15005	1
15021	1
15032	1
15049	1
15068	2
15069	1
15082	1
15085	1
15099	1
15127	1
15136	1
15152	1
15154	1
15161	1
15162	1
15179	2
15181	1
15187	1
15193	1
15199	1
15211	1
15235	1
15237	1
15239	2
15252	1
15253	1
15258	1
15274	1
15283	1
15287	1
15310	1
15336	1
15340	1
15368	1
15392	1
15394	1
15403	1
15437	1
15449	1
15456	1
15472	1
15496	1
15531	1
15532	1
15546	1
15563	1
15564	1
15569	1
15574	1
15586	1
15588	1
15599	1
15600	1
15614	1
15615	1
15617	1
15629	1
15638	2
15669	1
15680	1
15696	1
15709	1
15722	2
15730	1
15742	1
15794	1
15822	1
15830	1
15836	1
15840	1
15881	1
15895	1
15897	1
15900	1
15902	1
15903	1
15907	1
15915	1
15916	1
15920	1
15936	1
15938	1
15965	1
15970	1
15973	1
15980	1
15984	1
16011	1
16027	1
16035	1
16047	1
16049	1
16050	1
16057	1
16084	1
16118	1
16123	1
16127	1
16154	1
16158	1
16178	1
16210	1
16219	1
16255	1
16256	1
16275	1
16284	1
16285	1
16286	1
16291	1
16293	2
16296	1
16298	1
16314	1
16326	1
16332	1
16336	1
16337	1
16344	1
16376	1
16383	1
