6055	1
6057	2
6058	3
6059	1
6061	3
6062	1
6063	2
6064	1
6065	1
6066	1
6067	2
6068	3
6069	1
6070	2
6071	2
6073	1
6075	1
6078	1
6081	2
6082	1
6083	1
6084	1
6085	1
6091	2
6092	1
6093	1
6094	1
6095	1
6096	1
6098	1
6099	1
6101	1
6102	1
6105	1
6106	2
6107	1
6108	1
6109	1
6110	1
6111	2
6113	1
6114	1
6115	3
6116	2
6120	3
6121	2
6123	1
6124	1
6126	2
6128	1
6130	2
6131	1
6132	2
6134	4
6135	2
6137	1
6138	1
6139	1
6140	1
6141	1
6142	2
6143	1
6145	2
6146	1
6148	2
6150	2
6152	1
6153	2
6157	3
6159	1
6160	2
6161	1
6163	1
6164	1
6165	3
6166	1
6168	1
6173	1
6174	1
6177	2
6178	3
6179	2
6181	1
6182	1
6183	1
6184	3
22573	1
6191	2
6192	1
6194	1
6195	2
6199	2
6203	1
6206	1
6208	1
6209	3
6213	1
22602	1
6219	1
6222	1
6223	1
6224	1
6225	1
6228	2
6229	1
6230	3
6232	1
6235	1
6239	3
6240	1
6246	1
6250	1
6251	1
6254	1
6255	1
6258	2
6267	2
6269	2
6270	1
6271	2
6272	1
6273	2
6274	2
6275	1
6276	3
6278	1
6281	1
6282	2
6284	2
6285	1
22669	1
6287	1
6288	3
6289	1
6290	1
6291	2
6293	2
6295	3
6296	1
6298	1
6306	1
6307	1
6308	4
6310	1
6312	3
6317	1
6319	2
6322	1
6323	2
6324	1
6325	1
6326	1
6327	1
6328	2
6329	1
6330	2
6331	1
6338	1
6340	1
6343	2
6344	1
6345	2
6348	1
6351	1
6354	1
6356	1
6357	1
6358	1
6363	1
6365	1
6371	1
6377	1
6380	1
6382	2
6384	2
6385	2
6386	1
6387	1
6388	1
6390	2
6394	2
6395	1
6397	1
6398	2
6399	2
6404	1
6406	1
6408	1
6411	1
6415	1
6416	1
6418	1
6419	3
6423	1
6426	2
6427	1
6431	1
6432	1
6433	1
6436	2
6437	1
6438	1
6440	1
6441	2
6445	1
6446	1
22831	1
6448	1
6449	1
6450	1
6453	2
6455	1
6457	1
6458	2
6461	2
6469	1
6472	1
6476	2
6477	2
6478	3
6479	2
6480	1
6481	2
6482	1
6483	1
6485	1
6488	2
6490	2
6491	1
6494	1
6495	1
6496	1
6497	1
6500	1
6501	1
6502	1
6503	1
6504	2
6508	2
6509	1
6511	2
6515	2
6517	1
6518	1
6519	1
6520	4
6523	1
6524	1
6525	1
6527	1
6530	1
6533	2
6536	4
6537	2
6539	1
6540	2
6541	2
6542	1
6543	2
6545	1
6547	1
22931	1
6548	1
6549	3
6556	1
6559	1
6562	1
6565	1
6566	1
6567	2
6570	1
6572	1
6575	1
6576	1
6577	2
6579	1
6583	1
6584	1
6585	1
6587	1
6588	1
6590	1
6592	1
6593	1
22980	1
6597	1
6598	1
6599	1
6602	1
6605	1
6606	2
6608	1
6610	2
6614	1
6617	3
6618	2
6619	2
6624	1
6626	1
6628	1
6629	2
6630	1
6632	1
6635	1
6636	1
6642	1
6643	2
6645	2
6646	2
6648	2
6649	1
6651	2
6659	1
6660	1
6663	1
6664	1
6665	1
6666	2
6668	1
6669	1
6670	2
6671	1
6672	1
6678	2
6679	2
6680	1
6684	1
6686	1
6688	1
6691	3
6692	1
6693	2
6695	2
6700	1
6701	1
6707	3
6709	1
6715	1
6721	2
6722	1
6723	1
6725	1
6727	1
6730	1
6732	2
6734	1
6736	1
6741	1
6743	3
6745	2
6746	2
6750	1
6753	1
6754	1
6760	2
6761	1
6766	1
6769	1
6771	1
6774	1
6778	1
6779	1
6780	1
6783	1
6788	2
6791	1
23179	1
6797	2
6803	1
6807	1
6808	1
6809	2
6810	1
6812	1
6813	2
6815	1
6817	1
6820	1
6822	1
6827	1
6835	1
6839	1
6846	1
6855	1
6856	1
6859	1
6860	2
6862	2
6863	1
6866	1
6867	1
6868	1
6869	1
6870	1
6872	2
6874	1
6877	1
6883	1
23268	1
6885	1
6887	1
6891	1
6892	1
6894	1
6895	1
23279	1
6896	2
6897	1
6901	2
6902	3
6904	2
6905	1
6908	3
6911	1
6912	1
6915	1
6916	1
6921	2
6922	1
6924	2
6925	1
6926	1
6931	1
6934	1
6937	1
6938	1
6939	1
6940	3
23325	1
6941	1
6943	1
23331	1
6948	1
6950	1
6952	1
6955	1
6958	2
6959	1
6960	1
6963	1
6966	1
6968	1
6970	1
6971	2
6972	1
6973	1
6974	2
6976	2
6984	1
6990	1
6993	1
6994	1
6995	2
23380	1
6996	1
7001	1
7004	1
7005	1
7011	2
7014	1
7015	1
7018	1
7019	1
7020	1
7021	1
7022	1
7024	1
7026	1
7033	1
7035	1
7036	1
7038	1
7039	1
7042	3
7043	1
7044	1
23429	1
7046	1
7049	1
7051	1
7052	1
7054	1
7056	1
7063	1
7065	1
7066	1
7069	1
7070	1
7072	1
7076	1
7077	2
7078	1
23467	1
7087	1
7090	2
7093	2
7096	2
7098	1
7102	1
7104	1
7106	1
7107	1
23494	1
7111	1
7114	1
7116	1
7119	1
7121	1
7124	1
7126	2
7127	1
7134	1
7135	1
7137	1
7139	2
7140	2
7142	3
7143	2
7144	2
7147	1
7149	1
7151	2
7153	1
7154	2
7155	1
7162	1
7167	1
7168	1
7170	2
7171	1
7173	1
7175	1
7178	1
7180	2
7182	1
7183	1
7184	1
7185	1
7188	2
7189	1
7190	1
7191	2
7193	2
7195	1
7198	1
7201	2
7202	1
7203	1
7206	1
7208	1
7212	1
7215	1
7216	1
7217	1
7219	1
7222	1
7226	1
7227	2
7238	1
7244	1
7248	1
7250	1
7251	1
7256	1
7258	1
7259	1
7263	1
7269	1
7272	1
7273	2
7275	1
7276	1
7278	1
7283	1
7288	2
7291	2
7293	1
7294	1
7295	1
7296	1
7298	2
7299	2
7300	1
7302	2
7303	1
7304	3
7306	1
7307	2
7319	1
7320	1
7321	1
7325	2
7328	1
7332	1
7335	2
7336	1
23721	1
7337	1
7339	1
7343	1
7346	1
7349	1
7350	1
7351	2
7352	1
7354	1
7355	2
7357	1
7358	1
7360	1
7368	1
7369	2
7371	1
7373	1
7375	1
7376	1
7387	1
7389	1
7392	1
7393	2
7400	2
7401	1
23787	1
7405	1
7406	1
7407	1
7408	1
7411	1
7416	1
7417	1
7426	1
7427	1
7429	1
7433	1
7435	1
7437	1
7438	1
7439	2
7440	1
7442	1
23833	1
7450	1
7451	2
7454	1
7457	1
7458	1
7464	1
7467	1
7468	1
7469	1
7471	1
7472	1
7477	1
7481	1
7482	2
7483	1
7484	1
7487	1
7488	1
7493	1
7499	1
7501	1
7512	1
7515	1
7522	1
7526	2
7527	1
7528	1
7529	1
7531	1
7532	1
7533	1
7534	2
7535	1
7540	1
7542	1
7548	2
7549	1
7552	1
7559	1
7560	2
7561	1
7562	1
7564	1
7565	2
7567	1
7570	1
7572	1
7573	1
7576	2
7581	1
7583	2
7584	1
7585	1
7588	1
7589	1
7592	3
7596	2
7597	3
7606	1
7607	1
7609	1
7610	2
7614	1
7621	1
7625	3
7631	1
7636	1
7638	1
7643	1
7645	1
7646	1
7648	1
7650	2
7652	1
7658	1
7661	2
7669	1
7672	1
7673	2
7674	2
7676	1
7678	1
7680	1
7685	1
7690	2
7691	1
7700	1
7711	1
7713	1
7714	1
7720	1
7721	1
7727	1
7728	2
7729	1
7731	1
24118	1
7740	1
7742	1
7743	1
7744	2
7759	1
7763	1
7765	1
7774	2
7775	1
7777	1
7781	2
7785	2
7788	1
7789	1
7799	3
7800	1
7802	1
7803	1
7806	1
7807	1
7810	1
7813	1
7818	1
7819	1
7820	2
7822	1
7825	1
7826	1
7829	2
7831	2
7838	1
7839	2
7840	2
7844	1
7850	1
7853	1
7854	1
7855	2
7857	1
24241	1
7859	1
7861	1
7863	1
7864	1
7866	1
7867	1
24253	1
7874	1
7878	1
7879	1
7885	1
7888	1
7890	1
7893	1
7894	1
7900	1
7907	1
7908	1
7911	1
7913	1
7914	1
7915	1
7921	1
7926	1
7928	1
7932	1
7934	1
7935	1
7941	1
7942	2
7945	1
7946	1
7948	2
7950	1
7954	1
7957	1
7960	1
7961	2
7962	1
7965	1
7969	1
7970	1
7972	1
7979	2
7981	2
7987	1
7988	1
7993	1
7995	1
8006	1
8012	1
8013	2
8017	1
8018	1
8024	1
8027	2
8029	1
8031	1
8035	2
8038	1
8041	1
8044	1
24432	1
8050	1
8052	1
8055	1
8057	2
8060	1
8062	1
8063	1
8068	1
8069	1
8070	1
8073	2
8076	1
8079	1
8085	1
8086	1
8087	2
8089	1
8090	2
8091	1
8092	1
8093	1
8095	1
24487	1
8108	2
8109	1
8112	1
8113	1
8120	1
8125	2
24510	1
8127	1
8128	1
8131	1
8135	1
8142	1
8146	1
8149	1
8151	1
8152	1
8155	1
8160	1
8166	1
8169	1
8172	1
8175	1
8180	1
8187	1
8191	1
8193	1
8202	1
24589	1
8206	1
8209	1
8215	1
8221	1
8222	1
8225	2
8236	1
8239	2
8247	1
8249	1
8251	1
8252	1
8255	1
8258	1
8261	1
8265	1
8267	1
8268	1
8276	1
8278	2
8282	1
8283	1
8284	1
8285	2
8292	1
8294	1
8297	1
8303	1
8306	1
8307	1
8315	1
8320	1
8321	1
8325	1
8327	1
8329	1
8335	1
8337	1
8338	1
8346	1
8349	2
8352	1
8353	1
8361	1
8365	1
8367	1
8368	1
8370	1
8374	1
8376	1
8377	1
8379	1
8380	1
8394	1
8395	1
8399	1
8400	1
8406	2
8412	1
8414	1
8417	1
8423	1
8430	1
8431	1
8432	1
8440	1
8443	1
8445	2
8450	1
8451	1
8453	1
8456	1
8460	1
8466	1
8472	1
8475	1
8479	1
8498	1
8499	2
8500	1
8501	2
8505	1
8511	1
8517	1
8518	1
8519	1
8521	3
8532	1
8537	1
8546	1
8551	1
8552	1
8556	1
8560	1
8561	1
8562	1
8568	1
8570	1
8589	1
24975	1
8594	1
8595	1
24982	1
8599	1
8600	1
8602	1
8603	1
8606	1
8607	1
8608	1
8609	1
8611	1
8613	1
8614	1
8615	1
8626	1
8636	1
8638	1
8641	5
8648	1
8651	1
8653	1
8667	1
8669	1
8670	1
8672	2
8673	1
8674	1
8677	1
8681	2
8682	1
8684	1
8687	1
8692	1
8693	1
8703	1
8705	1
8707	1
8712	1
8718	1
8719	2
8721	1
8726	1
8736	2
8741	1
8745	1
8747	1
8770	1
8774	1
8775	1
8780	1
8781	2
8782	1
8786	1
8789	1
8798	1
8806	1
8808	2
8809	1
8810	1
8821	2
8824	1
8831	2
8835	1
8839	1
8849	1
8850	1
8856	1
8858	3
8859	1
8868	1
8870	1
8881	1
8883	1
8884	2
8885	1
8887	2
8895	1
8904	2
8908	1
8914	1
8916	1
8918	1
8923	1
8930	1
8941	1
8955	1
8965	1
8966	1
8967	1
8970	2
8975	1
8978	1
8985	1
8986	1
8990	1
8995	1
8998	1
8999	1
9006	1
9007	1
9008	1
9009	1
9013	1
9015	1
9019	2
9021	1
9027	2
9028	1
9029	1
9030	1
9031	1
9032	1
9036	1
9049	1
9050	1
9053	1
9057	1
9063	1
9069	2
9073	1
9075	1
9081	2
9082	2
9084	1
9087	1
9090	2
9094	1
9096	1
9099	1
9100	1
9108	1
9114	1
9124	1
9128	1
9130	1
9131	1
9135	1
9139	1
9141	1
9148	1
9149	1
9150	1
9154	1
9156	1
9158	1
9160	1
9164	1
9166	1
9171	1
9176	1
9179	2
9191	2
9193	1
9194	2
9204	1
9207	1
9209	1
9211	1
9214	1
9217	1
9221	1
9224	1
9227	1
9234	2
9240	2
9243	1
9257	1
9259	1
9260	1
9262	1
9264	1
9277	1
9278	1
9281	1
9284	1
9291	1
9299	1
9303	1
9313	2
9319	1
9321	1
9322	1
9327	1
9332	2
25717	1
9333	1
9336	1
9339	1
9342	1
9344	1
9357	2
9358	1
9366	2
9368	1
9380	1
9385	1
9394	1
9400	1
9401	1
9403	1
9404	1
9407	1
9410	1
9413	1
9422	1
9427	1
9430	1
9444	1
9449	1
9454	1
9455	1
9457	1
9465	2
9478	1
9482	1
9483	2
9487	1
9489	1
9490	2
9494	2
9497	1
9500	1
9508	1
9513	1
9515	1
9516	1
9517	1
9520	1
9521	1
9524	1
9525	1
9528	2
9529	1
9534	1
9536	1
9540	1
9542	1
9549	1
9553	1
9556	1
9559	1
9562	1
9574	1
9576	2
9580	1
9585	1
9587	1
9588	2
9589	1
9590	1
9592	1
9594	1
9602	1
9608	1
9616	2
9618	1
9625	1
9637	1
9639	1
9642	3
9643	1
9651	1
9652	1
9654	1
9656	1
9657	1
9667	1
9675	1
9694	1
9698	2
9706	1
9707	3
9708	1
9710	1
9714	2
9717	1
9721	1
9723	2
9725	1
9731	1
9734	1
9735	1
9739	1
9741	1
9742	1
9744	1
9745	1
9752	2
9753	1
9754	1
9756	1
9759	1
9763	1
9766	1
9770	1
9771	1
9772	1
9774	2
9795	1
9801	1
9803	1
9804	1
9810	1
9819	2
9821	1
9830	1
9833	1
9834	1
9838	1
9842	1
9846	1
9847	1
9848	1
9860	1
9868	1
9877	1
9878	1
9885	1
9889	1
9894	1
9906	1
9922	2
9928	1
9932	1
9933	1
9934	1
9937	1
9947	1
9953	1
9965	1
9967	1
9972	1
9973	2
9976	1
9978	1
9979	1
9988	1
9989	1
9992	1
9994	1
10012	2
10015	1
10019	1
10021	1
10027	1
10030	1
10036	1
10040	1
10043	1
10047	1
10058	1
10067	1
10071	1
10072	1
10074	1
10081	1
10082	2
10088	1
10092	1
10101	1
10105	1
10113	1
10116	1
10122	1
10126	1
10131	1
10135	1
10137	1
10139	1
10140	1
10141	1
10142	1
10152	2
10153	1
10157	1
10164	1
10170	1
10172	2
10176	1
10177	1
10178	2
10180	1
10185	1
10187	1
10189	1
10198	1
10199	1
10202	1
10207	1
10212	1
10215	1
10216	1
10218	1
10223	1
10231	1
10234	2
10235	1
10237	1
10239	1
10241	1
10257	1
10258	1
10259	1
10262	1
10267	1
10299	1
10308	1
10311	1
10316	1
10317	1
10320	1
10321	1
10326	1
10334	1
10339	2
10340	1
10344	1
10345	1
10346	1
10349	2
10357	1
10358	1
10360	2
10368	1
10369	1
10370	1
10377	1
10378	1
10386	1
10396	1
10399	1
10402	1
10410	2
10414	1
10420	1
10421	1
10423	1
10424	1
10426	1
10427	1
10458	1
10461	1
10468	1
10473	1
10477	1
10482	1
10492	1
10499	1
10507	1
10515	1
10518	1
10519	1
10522	1
10524	1
10529	1
10534	1
10537	2
10541	1
10544	1
10548	1
10554	1
10557	2
10561	2
10564	1
10577	1
10581	1
10584	1
10588	2
10592	1
10593	1
10597	1
10598	1
10606	1
10608	1
10613	1
10615	1
10624	1
10627	1
10635	1
10636	2
10640	1
10651	1
10653	1
10655	1
10656	2
10661	1
10666	1
10673	2
10679	1
10685	2
10697	1
10702	1
10708	1
10719	2
10720	1
10722	2
10733	1
10735	1
10737	1
10739	1
10752	1
10755	2
10759	1
10761	1
10767	1
10778	1
10780	1
10782	1
10785	1
10794	1
10806	1
10808	1
10813	1
10814	1
10815	1
10818	1
10823	1
10827	1
10828	1
10829	2
10831	1
10836	1
10841	1
10848	1
10851	1
10859	1
10863	2
10865	1
10868	1
10872	1
10882	1
10884	1
10893	1
10898	1
10903	1
10908	1
10913	2
10914	1
10919	1
10920	1
10930	1
10931	1
10939	1
10943	1
10953	1
10961	1
10964	1
10967	1
10968	1
10969	1
10970	1
10971	1
10973	1
10974	1
10975	1
10977	1
10983	3
10996	1
10999	1
11004	1
11011	1
11016	1
11017	1
11019	1
11023	1
11024	1
11026	1
11029	2
11031	1
11033	1
11036	1
11037	1
11039	1
11041	1
11042	1
11048	1
11051	1
11071	1
11075	1
11077	1
11078	1
11079	1
11080	1
11094	1
11100	1
11101	1
11115	1
11118	1
11121	1
11123	1
11126	1
11131	1
11136	1
11143	1
11145	1
11146	1
11149	1
11169	1
11172	1
11176	1
11187	1
11188	1
11189	1
11194	2
11197	1
11198	1
11202	1
11203	1
11219	1
11222	1
11224	1
11227	1
11233	1
11234	2
11244	1
11250	1
11252	2
11253	1
11256	1
11257	1
11282	1
11288	1
11302	1
11304	1
11308	3
11309	1
11315	1
11320	2
11339	1
11340	1
11341	1
11343	1
11368	1
11370	1
11371	1
11379	1
11382	1
11385	1
11391	1
11398	1
11399	1
11404	1
11409	1
11410	1
11411	1
11414	1
11416	1
11419	1
11429	2
11436	2
11446	1
11447	1
11451	1
11452	1
11456	1
11479	1
11487	1
11493	1
11495	1
11509	1
11519	1
11534	1
11537	1
11543	1
11545	2
11556	1
11558	3
11563	2
11565	1
11575	1
11576	1
11601	1
11608	1
11621	1
11622	1
11630	1
11631	1
11638	1
11649	1
11660	1
11666	1
11685	1
11704	2
11723	1
11724	1
11730	1
11731	1
11733	1
11735	1
11736	1
11737	1
11745	1
11751	1
11758	1
11765	1
11769	1
11772	1
11777	1
11779	1
11791	1
11792	1
11801	1
11803	1
11804	1
11805	1
11812	1
11818	1
11820	1
11831	1
11835	1
11839	1
11844	1
11845	1
11846	1
11849	1
11853	1
11857	1
11858	1
11859	1
11863	1
11870	1
11871	1
11875	1
11877	1
11878	1
11883	1
11888	1
11901	1
11910	1
11915	1
11933	1
11934	1
11950	1
11951	1
11960	1
11972	1
11980	1
12002	1
12008	1
12009	1
12010	1
12012	2
12017	1
12020	1
12023	1
12024	1
12026	1
12038	1
12039	1
12041	1
12045	1
12081	1
12082	1
12084	1
12086	1
12089	1
12095	1
12103	1
12107	2
12117	1
12123	1
12131	2
12134	1
12145	1
12152	1
12156	1
12163	1
12168	1
12175	1
12187	1
12188	1
12195	1
12202	1
12207	1
12229	1
12235	1
12240	1
12256	2
12261	1
12272	1
12278	1
12280	1
12282	1
12303	1
12304	1
12308	1
12309	1
12322	1
12323	1
12328	1
12330	1
12335	1
12339	2
12340	1
12350	1
12355	1
12370	1
12371	1
12378	1
12384	1
12411	1
12424	1
12426	1
12427	1
12453	1
12459	1
12460	1
12466	1
12467	1
12478	1
12485	1
12499	1
12517	1
12525	1
12531	1
12533	1
12537	1
12549	1
12558	1
12569	1
12570	1
12584	1
12586	1
12590	1
12593	1
12601	2
12643	1
12645	1
12650	1
12656	1
12657	1
12660	1
12670	1
12686	1
12687	1
12688	1
12689	2
12694	1
12702	1
12704	1
12709	3
12712	1
12714	1
12723	1
12728	1
12745	1
12748	2
12751	1
12758	1
12759	1
12768	1
12772	1
12783	1
12805	1
12807	1
12808	1
12810	1
12817	1
12820	1
12826	1
12829	1
12834	1
12835	1
12836	1
12837	1
12842	1
12844	1
12851	1
12852	1
12854	1
12855	1
12862	1
12864	1
12870	1
12871	1
12879	1
12881	1
12883	2
12895	1
12900	1
12903	2
12910	1
12920	1
12924	1
12926	1
12927	1
12936	1
12947	1
12953	2
12956	1
12960	1
12975	1
12977	1
12978	1
12980	1
12981	1
12986	1
12988	1
13002	1
13006	1
13007	3
13011	1
13047	1
13052	1
13062	1
13070	1
13073	2
13086	1
13099	1
13100	1
13101	2
13103	1
13110	1
13114	1
13118	1
13120	1
13130	2
13133	1
13141	1
13142	1
13144	1
13149	1
13152	1
13163	1
13164	2
13183	1
13187	1
13199	1
13200	1
13203	2
13205	1
13206	1
13209	1
13215	1
13223	1
13237	1
13256	1
13260	1
13281	2
13283	1
13302	1
13311	1
13312	1
13314	1
13322	1
13323	1
13331	1
13332	1
13333	1
13342	1
13357	1
13362	1
13367	1
13368	1
13371	1
13375	1
13393	1
13394	2
13395	1
13399	1
13403	1
13410	1
13420	2
13422	1
13424	1
13426	1
13428	1
13434	2
13444	1
13464	1
13472	1
13474	1
13492	1
13494	1
13495	1
13498	1
13501	1
13504	1
13505	1
13512	1
13513	1
13515	1
13534	1
13536	1
13543	1
13545	1
13551	1
13553	1
13563	1
13573	1
13578	1
13583	1
13589	1
13608	1
13612	2
13613	1
13626	2
13649	1
13659	1
13666	1
13680	1
13682	1
13683	1
13697	1
13706	1
13716	1
13717	1
13737	1
13738	1
13741	1
13743	1
13756	1
13758	1
13767	1
13769	1
13789	2
13790	1
13800	1
13804	1
13806	1
13815	1
13819	1
13820	1
13825	1
13833	1
13845	1
13852	1
13860	1
13867	1
13869	3
13889	1
13890	1
13893	1
13932	1
13936	1
13941	1
13943	1
13944	1
13945	1
13955	1
13964	1
13965	1
13966	2
13969	1
13974	1
13976	1
13989	1
13993	1
13997	1
14012	1
14013	1
14015	1
14021	1
14025	1
14027	2
14031	1
14032	1
14033	1
14038	1
14052	1
14056	1
14061	1
14075	1
14080	1
14085	1
14086	1
14090	1
14091	1
14092	1
14094	1
14096	2
14099	1
14105	1
14108	1
14117	2
14119	2
14128	1
14139	1
14152	1
14160	1
14161	1
14180	1
14181	1
14192	1
14196	1
14198	1
14209	2
14217	1
14251	1
14255	1
14260	1
14263	1
14266	2
14268	1
14270	1
14285	2
14287	1
14301	1
14305	1
14312	1
14330	1
14353	1
14359	2
14361	1
14369	1
14383	1
14385	2
14388	1
14394	1
14402	1
14404	1
14410	1
14411	1
14417	1
14447	2
14451	1
14455	1
14457	1
14459	1
14471	1
14477	1
14507	1
14511	1
14536	1
14538	1
14544	1
14545	1
14556	1
14563	1
14564	1
14567	1
14570	1
14584	1
14586	1
14593	1
14601	1
14604	1
14626	1
14628	1
14636	1
14643	1
14647	1
14648	1
14652	1
14677	1
14678	1
14679	1
14684	1
14686	1
14691	1
14697	1
14699	1
14701	1
14707	1
14721	1
14726	1
14740	1
14751	1
14768	1
14770	1
14771	1
14785	1
14802	1
14805	1
14810	1
14815	1
14816	1
14819	1
14822	1
14829	1
14840	1
14841	1
14858	1
14861	1
14864	1
14874	2
14877	1
14880	1
14907	1
14915	1
14923	1
14928	1
14948	1
14949	1
14971	1
14976	1
14977	1
14989	1
14990	1
14999	1
15000	1
15002	1
15014	1
15021	1
15032	1
15033	1
15035	1
15045	1
15056	1
15064	1
15069	1
15073	1
15085	1
15090	1
15103	1
15104	1
15108	1
15132	1
15136	1
15150	1
15153	1
15154	1
15173	1
15180	1
15199	1
15203	1
15213	1
15222	1
15227	1
15234	1
15239	1
15251	1
15277	1
15293	1
15299	1
15302	1
15310	1
15317	1
15346	1
15348	1
15362	1
15376	1
15380	1
15387	1
15388	1
15392	2
15394	1
15396	1
15397	1
15401	1
15410	1
15411	1
15414	1
15435	1
15454	1
15459	1
15510	1
15511	1
15518	1
15523	1
15526	1
15546	1
15560	1
15561	1
15566	1
15567	1
15570	1
15580	1
15582	1
15586	1
15595	1
15600	1
15602	1
15607	1
15608	1
15612	1
15615	1
15627	1
15629	1
15648	1
15657	1
15664	1
15666	1
15671	1
15691	1
15699	1
15706	1
15725	1
15740	1
15744	1
15749	1
15754	1
15755	1
15760	1
15761	1
15762	1
15766	1
15781	1
15795	1
15798	2
15820	1
15822	1
15823	1
15827	1
15831	1
15836	1
15840	1
15877	1
15897	1
15898	1
15900	1
15913	1
15947	1
15960	1
15963	1
15966	2
15972	1
15990	1
16005	1
16012	1
16019	1
16035	1
16046	1
16051	1
16054	1
16057	1
16069	1
16078	1
16088	1
16108	1
16109	1
16112	1
16118	1
16119	1
16141	1
16160	1
16187	1
16216	1
16218	1
16245	1
16258	1
16262	1
16263	1
16268	1
16275	1
16291	1
16311	1
16326	1
16329	1
16330	1
16336	1
16340	1
16350	2
16359	1
16376	1
