6570	1
6573	1
6575	2
6578	1
6579	2
6581	1
6582	1
6586	1
6590	2
6591	2
6593	1
6594	2
6595	2
6598	1
6599	1
6606	1
6608	1
6610	1
6614	1
6615	1
6617	2
6618	1
6619	2
6620	1
6624	1
6626	1
6629	2
6630	1
6633	3
6634	2
6639	1
6640	1
6645	2
6648	3
6652	1
6654	2
6660	1
6662	1
6666	1
6669	1
6670	1
6673	1
6676	1
6677	3
6679	1
6680	1
6685	2
6686	1
6688	1
6689	1
6690	1
6692	1
6693	1
6694	1
6695	3
6697	1
6701	1
6705	1
6709	1
23094	1
6713	2
6715	1
6716	1
6724	1
6725	1
6732	1
6733	2
6734	1
6735	1
6740	1
6741	1
6742	1
6743	3
6744	1
6748	2
6753	1
6760	1
6761	1
6763	1
6765	1
6773	1
6774	1
6775	1
6778	1
6781	1
6783	1
6785	1
6786	1
6787	1
6788	1
6789	1
6791	2
6793	1
6797	1
6801	1
6802	1
6803	2
6804	1
6807	1
6808	1
6809	1
6813	1
6814	1
6815	4
6816	1
6818	1
6819	3
6820	1
6822	1
6823	1
6827	1
6828	1
6830	1
6835	1
6842	1
6844	1
6849	1
6851	1
23237	1
6854	1
6855	1
6856	2
6860	1
6862	2
6864	1
6873	1
6876	1
6877	1
6882	1
6883	2
6886	1
6888	1
6889	2
6890	3
6893	1
23279	1
6897	1
6898	4
6899	1
6904	1
6905	1
6907	1
6915	1
6917	1
6920	1
6922	2
6925	2
6930	1
6932	1
6933	1
6936	1
6937	1
6938	1
6940	1
6942	1
6945	1
6949	1
6951	1
6953	2
6955	1
6960	1
23345	1
6963	1
23348	1
6969	1
6971	1
6973	1
6976	1
6982	1
6984	1
6986	1
6987	1
6990	2
6995	1
6996	1
6997	1
7000	1
7005	1
7008	2
7010	1
7012	1
7014	1
7018	1
7019	1
7020	1
7021	1
7028	1
7033	2
7034	2
7036	1
7037	1
7038	1
7040	1
7042	1
7044	1
7052	2
7061	1
7062	1
7066	2
7069	1
7070	1
7071	1
7073	1
7075	1
7076	2
7082	1
23467	1
7085	1
7087	1
7088	1
7089	2
7092	1
7094	3
7098	1
7102	1
7103	1
7104	4
7105	1
7107	1
23494	1
7112	1
7122	1
7125	2
7131	1
7132	1
7136	1
7143	1
7146	1
7147	2
7154	1
7160	1
7161	2
7162	1
7163	2
7167	2
7168	2
7169	1
7172	1
7173	2
7175	1
7177	1
7183	1
7191	1
7192	2
7195	1
7197	1
7198	5
7201	2
7207	1
7210	1
7216	2
7217	1
7219	1
7222	2
7227	1
7228	1
7230	1
7231	1
7235	1
7236	1
23625	1
7242	1
7247	1
7249	3
7251	3
7253	1
7256	1
7261	1
7263	1
7266	1
7272	1
7273	2
7280	1
7281	2
7284	1
7289	2
7290	1
7291	1
7296	1
7297	2
7299	1
7300	3
7301	1
23687	1
7305	2
7307	2
7309	1
7311	2
7314	1
7316	1
7320	1
7321	2
7325	1
7326	1
7330	1
7331	1
7335	2
7336	1
23721	1
7337	1
7342	1
7347	1
7352	1
7356	2
7359	1
7360	2
7363	1
7369	1
7374	1
7384	1
7385	1
7386	1
7388	2
7390	1
7393	1
7401	1
23787	1
7408	1
7413	1
7418	2
7420	2
7423	2
7424	1
7425	2
7427	2
7428	1
7434	1
7436	1
7438	1
7439	1
7441	1
7447	1
7448	1
23833	1
7452	1
7453	1
7454	2
7455	1
7460	1
7462	2
7464	1
7467	2
7469	1
7470	1
7471	1
23857	1
7475	1
7482	3
7484	1
7485	1
7488	1
7495	1
7497	2
7501	2
7511	1
7512	2
7515	1
7522	1
7526	2
7527	2
7529	1
7530	1
7531	3
7532	1
7533	1
7536	1
7537	1
7539	2
7540	1
7547	1
7549	2
7551	1
7553	2
7557	1
7561	1
7563	1
7565	1
7570	1
7572	1
7575	2
7576	1
7577	1
7579	1
7580	2
7581	2
7582	1
7583	1
7588	1
7592	1
23979	1
7596	2
7597	1
7598	1
7602	2
7603	2
7605	2
7608	1
7610	2
7611	2
7612	1
7614	1
7615	1
7620	1
7621	2
7626	1
7628	1
7632	1
7635	2
7636	1
7645	1
7652	1
7653	2
7659	3
7660	2
7664	2
7665	1
7666	1
7669	2
7671	1
7677	1
7682	1
7685	1
7686	2
7688	1
7689	1
7692	1
7696	1
7698	2
7699	1
7700	1
7701	1
7702	1
7703	1
7705	2
7707	1
7712	1
7713	1
7714	1
7715	2
7718	1
7721	3
7730	1
7731	2
7745	1
7746	1
7748	1
7751	1
7753	1
7758	2
7765	1
7768	1
7769	1
7773	2
7775	1
7776	1
7783	1
7785	1
7788	3
7789	2
7793	1
7794	1
7796	2
7798	1
7800	1
7803	1
7804	1
7805	1
7806	1
7807	1
7817	2
7819	1
7820	1
7821	2
7823	1
7825	1
7827	1
7831	1
7832	1
7833	1
7835	1
7837	1
7841	2
7845	1
7847	1
7848	1
7851	1
7853	1
7854	1
7855	1
7857	1
24241	1
7862	3
7866	1
7869	1
24253	1
7870	1
7872	2
7878	1
7879	1
7880	1
7883	1
7887	1
7890	1
7893	1
7896	1
7903	1
7912	1
7913	1
7917	1
7919	1
7921	1
7923	1
7925	1
7928	1
7929	1
7934	2
7935	1
7936	1
7938	1
7941	1
7949	1
7951	1
7955	2
7956	1
7957	2
7958	1
7962	1
7967	1
7968	1
7969	1
7973	1
7975	1
7980	1
7987	1
7989	1
7996	1
7997	1
8004	1
8007	1
8009	1
8012	1
8013	1
8018	2
8020	2
8022	1
8023	1
8028	1
8029	1
8030	1
8034	1
8035	1
8037	1
8042	1
8044	1
8045	1
8047	1
8049	1
8050	1
8055	1
8057	1
8061	2
8062	2
8066	1
8069	1
8078	2
8079	2
8086	2
8087	1
8089	2
8093	1
8098	1
8101	1
24487	1
8103	1
8104	1
8107	1
8108	1
8109	1
8113	2
8116	1
8120	2
8122	1
8129	1
8131	2
8139	2
8141	1
8148	1
8152	1
8153	2
8156	1
8159	1
8160	1
8161	1
8166	1
8168	1
8169	1
8171	1
8175	2
8183	1
8184	1
8187	1
8197	1
8198	1
8200	1
8201	2
8202	3
24589	1
8205	1
8209	1
8212	1
8215	1
8216	2
8224	2
8225	1
8228	1
8233	1
8239	2
8242	1
8246	1
8250	1
8252	2
8255	1
8259	1
8268	1
8270	1
8271	1
8272	1
8277	1
8289	1
8291	1
8295	1
8297	1
8301	2
8306	2
8311	1
8315	1
8319	1
8327	1
8332	1
8334	1
8335	1
8337	1
8340	1
8341	1
8342	2
8343	1
8344	1
8345	1
8347	1
8351	1
8352	1
8353	1
8358	1
8359	1
8361	1
8362	1
8367	1
8374	1
8392	1
8401	1
8407	2
8409	1
8411	1
8413	2
8415	1
8419	2
8420	1
8421	1
8423	1
8426	1
8428	1
8431	1
8441	1
8450	1
8454	1
8459	1
8460	1
8465	1
8468	1
8471	2
8472	2
8474	1
8480	2
8481	1
8482	1
8485	1
8488	1
8492	1
8493	2
8502	1
8505	2
8509	1
8516	1
8518	1
8521	1
8522	1
8523	1
8524	1
8527	1
8529	1
8530	1
8532	1
8533	3
8534	1
8542	1
8545	1
8547	1
8551	2
8552	1
8557	1
8558	1
8563	1
8567	1
8569	1
8570	1
8571	1
8576	1
8577	2
8581	2
8586	1
8588	1
8591	1
24975	1
8597	2
24982	1
8604	1
8612	1
8613	1
8615	3
8622	1
8629	1
8638	1
8639	1
8641	1
8642	1
8651	1
8660	1
8663	1
8664	1
8672	1
8673	1
8674	2
8678	1
8679	1
8681	2
8684	1
8689	1
8690	1
8693	1
8697	2
8698	1
8700	1
8705	2
8707	1
8709	1
8710	1
8714	1
8716	1
8718	1
8719	1
8729	1
8739	1
8745	1
8746	1
8747	1
8749	1
8750	2
8754	1
8756	1
8757	1
8758	2
8765	1
8770	3
8771	1
8778	1
8780	1
8781	1
8782	2
8793	1
8796	1
8798	1
8804	1
8807	1
8809	1
8812	1
8813	1
8814	1
8822	1
8830	1
8846	1
8847	1
8849	2
8850	1
8853	1
8858	1
8863	1
8865	1
8871	1
8877	1
8887	1
8894	1
8895	1
8897	1
8898	1
8902	1
8907	1
8910	1
8911	1
8912	1
8914	1
8917	1
8919	1
8928	1
8931	1
8934	1
8935	1
8942	1
8946	2
8958	1
8962	1
8966	1
8968	1
8969	1
8970	2
8972	1
8976	1
8979	2
8986	2
8991	1
8993	1
8995	1
8997	1
9001	1
9008	2
9009	1
9010	1
9015	1
9023	1
9031	2
9033	1
9034	1
9036	1
9040	1
9044	1
9054	2
9057	1
9062	1
9063	3
9064	2
9068	1
9069	1
9074	1
9081	1
9086	2
9087	1
9088	2
9089	1
9091	2
9092	1
9093	1
9094	1
9097	1
9098	2
9104	1
9106	1
9110	1
9111	2
9121	1
9125	1
9128	1
9138	1
9139	1
9142	2
9147	1
9151	1
9154	2
9157	1
9158	1
9165	1
9170	1
9171	1
9173	1
9177	1
9182	1
9193	1
9195	1
9197	1
9198	1
9200	2
9204	1
9206	1
9212	1
9213	1
9215	1
9217	1
9226	1
9229	1
9231	1
9232	1
9233	1
9234	2
9236	1
9239	1
9245	1
9249	1
9256	1
9258	1
9259	1
9263	1
9264	1
9271	1
9275	1
9278	1
9287	1
9290	1
9294	1
9299	1
9300	1
9302	1
9304	1
9312	1
9314	1
9319	1
9327	2
9328	1
9329	1
25717	1
9333	2
9334	1
9337	1
9338	1
9340	1
9344	1
9353	1
9362	1
9379	1
9384	2
9386	1
9388	2
9397	1
9400	1
9402	1
9404	1
9405	2
9407	1
9410	1
9415	1
9420	1
9422	2
9431	1
9432	1
9433	1
9435	1
9445	1
9448	1
9457	1
9459	1
9464	1
9467	1
9468	1
9477	1
9480	1
9481	1
9486	1
9487	2
9488	1
9494	1
9497	1
9506	1
9518	1
9520	1
9525	1
9526	1
9528	1
9530	1
9537	1
9539	1
9543	1
9544	1
9550	1
9553	1
9557	1
9558	1
9560	1
9568	1
9573	2
9576	1
9580	1
9581	1
9583	1
9585	1
9595	2
9598	1
9600	1
9604	1
9609	1
9620	2
9632	1
9641	2
9642	1
9647	1
9667	1
9668	2
9670	1
9671	1
9682	1
9685	1
9686	1
9687	1
9691	2
9697	1
9705	1
9706	1
9709	1
9711	1
9712	1
9715	1
9717	1
9718	1
9721	1
9722	1
9725	1
9732	1
9733	1
9734	1
9737	1
9740	1
9741	2
9744	1
9747	1
9748	1
9753	1
9755	1
9766	1
9770	1
9772	1
9777	1
9783	1
9784	1
9785	1
9806	2
9808	1
9813	1
9815	1
9816	2
9819	1
9820	2
9829	1
9851	2
9856	1
9859	1
9861	1
9862	1
9869	1
9870	1
9876	1
9883	1
9886	1
9887	1
9892	1
9903	1
9904	1
9908	1
9919	1
9920	1
9921	1
9924	1
9927	1
9928	1
9930	1
9934	1
9945	1
9946	1
9953	1
9961	1
9964	1
9965	1
9968	1
9969	1
9978	1
9980	1
9984	2
9989	2
9997	1
10001	1
10013	2
10020	1
10026	1
10028	1
10029	2
10030	1
10043	1
10045	1
10046	1
10056	1
10060	1
10069	2
10072	2
10074	1
10082	1
10093	1
10109	1
10115	1
10118	1
10119	1
10128	1
10129	1
10130	1
10139	1
10142	1
10147	1
10151	2
10165	1
10172	1
10174	1
10179	1
10181	1
10182	1
10186	1
10190	1
10194	1
10195	1
10200	1
10203	1
10207	1
10227	2
10241	1
10246	2
10249	1
10250	1
10254	1
10255	1
10257	1
10262	1
10272	1
10276	1
10280	1
10281	1
10282	1
10283	1
10286	1
10287	1
10289	1
10290	1
10292	1
10299	1
10300	1
10302	1
10303	1
10306	1
10310	1
10313	1
10314	1
10316	1
10321	1
10324	1
10328	1
10334	1
10339	1
10340	1
10344	1
10346	1
10349	1
10352	1
10353	1
10357	1
10360	1
10361	1
10366	1
10368	1
10379	1
10392	1
10395	1
10397	1
10399	1
10400	1
10408	1
10409	2
10424	1
10427	1
10431	1
10460	1
10461	1
10462	1
10463	1
10464	1
10466	1
10467	1
10469	1
10483	1
10488	1
10494	1
10499	1
10507	1
10510	1
10532	1
10537	2
10546	1
10554	1
10556	1
10566	1
10573	1
10575	1
10579	1
10580	1
10584	1
10587	1
10599	2
10601	1
10612	2
10615	2
10617	2
10628	1
10637	1
10638	1
10641	1
10643	1
10650	1
10652	1
10654	1
10662	1
10663	1
10665	1
10666	3
10667	2
10671	1
10672	1
10674	1
10678	1
10679	2
10682	1
10685	1
10695	1
10696	1
10710	1
10713	1
10719	1
10733	2
10739	1
10741	1
10757	1
10759	1
10760	1
10763	1
10769	1
10785	1
10789	1
10798	2
10802	1
10809	1
10816	1
10817	1
10819	2
10820	1
10824	2
10828	1
10832	1
10843	1
10846	1
10852	1
10855	1
10857	1
10860	1
10870	1
10879	1
10883	1
10888	1
10889	1
10890	1
10891	1
10901	1
10902	1
10904	1
10907	2
10917	1
10919	1
10923	1
10927	1
10928	1
10935	2
10938	1
10941	1
10942	1
10950	1
10964	2
10968	1
10971	1
10979	1
10981	1
10994	1
11002	5
11007	1
11012	1
11015	1
11018	1
11019	1
11023	2
11024	1
11030	1
11033	2
11039	1
11041	2
11044	1
11052	1
11055	1
11058	1
11064	1
11065	1
11076	1
11084	1
11086	1
11090	1
11097	1
11098	1
11102	1
11114	1
11120	1
11121	1
11129	1
11137	1
11139	1
11140	1
11145	1
11151	1
11152	1
11156	1
11162	1
11165	1
11168	1
11171	1
11173	1
11174	1
11179	1
11180	1
11188	1
11190	1
11191	1
11193	1
11194	1
11199	1
11201	1
11203	2
11209	1
11213	1
11215	1
11218	1
11219	1
11222	1
11227	1
11230	1
11245	1
11248	1
11252	2
11259	1
11276	1
11279	1
11287	1
11290	2
11294	1
11296	1
11297	2
11307	1
11308	1
11309	1
11311	1
11318	1
11322	1
11328	1
11329	1
11332	1
11352	1
11364	1
11365	1
11369	1
11374	1
11376	1
11380	1
11382	1
11399	1
11407	1
11411	1
11415	1
11417	1
11418	1
11420	2
11423	1
11424	1
11429	1
11444	1
11445	1
11450	1
11455	1
11457	1
11458	1
11465	1
11476	2
11485	1
11489	2
11500	1
11501	2
11502	1
11505	1
11516	1
11530	1
11541	1
11542	1
11552	1
11553	1
11563	1
11572	1
11575	1
11576	1
11577	1
11580	1
11584	1
11598	1
11602	1
11607	1
11609	1
11615	1
11619	2
11621	1
11628	1
11632	1
11643	1
11644	1
11660	2
11668	1
11674	1
11684	1
11701	2
11705	1
11711	1
11713	1
11724	1
11735	1
11741	1
11748	1
11750	1
11753	1
11756	2
11758	1
11775	1
11778	1
11780	1
11782	1
11791	1
11792	1
11795	1
11805	1
11818	1
11825	1
11828	1
11829	1
11831	4
11842	1
11845	1
11850	1
11865	1
11869	1
11872	2
11880	1
11897	1
11919	1
11920	1
11935	1
11945	1
11947	1
11950	1
11954	1
11958	1
11959	1
11966	1
11972	1
11980	1
11990	2
11996	1
12007	1
12010	1
12012	2
12016	2
12019	1
12020	1
12025	1
12031	1
12032	1
12036	1
12046	1
12051	1
12059	1
12062	1
12073	1
12076	1
12093	1
12097	1
12105	1
12109	1
12116	1
12133	1
12141	1
12154	1
12168	1
12176	1
12182	1
12183	1
12185	1
12187	1
12189	1
12191	1
12192	1
12197	1
12208	1
12212	1
12215	1
12222	1
12224	1
12228	1
12235	1
12236	1
12237	1
12240	2
12244	1
12245	1
12268	1
12273	1
12281	1
12286	1
12297	1
12300	1
12307	1
12308	1
12314	1
12319	1
12323	1
12325	1
12334	1
12336	1
12339	1
12343	1
12348	2
12349	1
12351	1
12359	1
12364	1
12365	1
12367	1
12369	2
12370	1
12383	1
12387	1
12388	1
12397	1
12399	1
12407	1
12416	2
12427	1
12438	1
12442	1
12450	1
12457	1
12459	1
12462	1
12466	1
12474	1
12486	2
12493	1
12498	1
12507	1
12508	1
12510	1
12519	1
12523	1
12549	1
12550	1
12558	1
12570	1
12571	1
12587	1
12595	1
12607	1
12609	1
12614	1
12615	1
12621	1
12638	1
12639	1
12640	1
12648	1
12650	1
12651	1
12677	1
12685	1
12693	1
12703	1
12706	1
12709	1
12726	1
12733	1
12750	1
12751	1
12754	1
12756	1
12773	1
12777	1
12780	1
12794	1
12799	1
12800	1
12815	1
12819	1
12822	1
12854	1
12855	1
12856	1
12863	1
12865	1
12869	1
12870	1
12879	1
12880	1
12886	1
12887	1
12895	1
12896	1
12898	1
12901	1
12903	1
12938	1
12940	1
12943	1
12945	1
12946	1
12949	2
12952	1
12953	1
12959	1
12962	1
12974	1
12982	1
12988	1
13014	1
13033	1
13035	1
13036	1
13052	1
13059	1
13065	1
13067	1
13073	1
13079	1
13084	1
13103	1
13116	1
13117	1
13139	1
13152	1
13162	1
13166	1
13171	1
13182	1
13185	1
13199	1
13203	1
13204	1
13228	1
13243	1
13259	1
13264	1
13270	1
13271	1
13276	1
13283	1
13296	1
13300	1
13303	1
13307	2
13311	1
13312	1
13314	1
13333	1
13337	1
13338	1
13343	1
13348	1
13349	1
13354	1
13365	1
13366	1
13367	1
13371	1
13374	1
13391	1
13396	1
13399	1
13420	1
13426	1
13429	1
13438	2
13454	1
13475	1
13485	1
13490	1
13495	1
13510	1
13538	1
13539	1
13545	1
13551	1
13553	1
13570	1
13580	1
13594	1
13598	1
13599	1
13607	1
13610	1
13637	1
13650	1
13659	1
13666	1
13674	1
13678	1
13691	1
13707	1
13714	1
13720	1
13727	1
13741	2
13758	1
13759	1
13767	1
13786	1
13787	2
13789	1
13802	1
13808	1
13810	1
13827	1
13830	1
13844	1
13867	1
13872	1
13874	1
13899	1
13901	1
13903	1
13906	1
13908	1
13946	1
13956	1
13962	1
13963	1
13969	1
13978	1
13980	1
14001	1
14003	1
14007	1
14019	1
14021	1
14026	1
14027	1
14030	1
14032	1
14038	1
14039	1
14051	1
14070	1
14071	1
14082	1
14083	1
14094	1
14106	1
14115	1
14118	2
14121	1
14136	1
14141	1
14145	1
14149	1
14150	1
14152	1
14155	1
14162	1
14167	1
14172	1
14180	1
14181	1
14206	1
14207	1
14209	2
14216	1
14227	1
14243	1
14247	1
14249	1
14253	1
14255	1
14256	1
14272	1
14273	1
14278	1
14281	1
14282	1
14283	1
14285	1
14288	1
14297	1
14307	1
14317	1
14319	1
14325	1
14374	1
14376	1
14395	1
14405	1
14408	1
14414	1
14416	1
14430	1
14437	1
14446	1
14447	1
14462	1
14463	1
14497	1
14516	1
14519	1
14544	1
14553	1
14564	1
14567	1
14571	1
14574	1
14575	1
14579	1
14585	1
14586	1
14601	1
14629	1
14637	1
14640	1
14644	2
14648	2
14651	1
14653	1
14667	1
14671	2
14688	1
14694	1
14710	1
14712	1
14721	1
14737	1
14740	1
14744	2
14751	1
14754	1
14761	1
14784	1
14786	1
14789	1
14793	1
14804	1
14807	1
14808	2
14812	1
14813	1
14836	1
14839	2
14841	1
14847	1
14850	1
14861	1
14862	1
14874	1
14881	1
14898	1
14906	1
14927	1
14936	2
14947	1
14952	1
14959	1
14978	1
14982	2
14989	1
14998	1
15005	1
15017	1
15021	1
15024	1
15032	1
15049	1
15058	2
15060	1
15065	1
15069	2
15070	1
15075	1
15117	1
15136	1
15156	1
15157	1
15175	1
15188	1
15193	1
15211	1
15213	1
15217	1
15234	1
15239	1
15248	1
15260	1
15263	1
15264	1
15265	1
15275	2
15280	1
15288	1
15293	1
15303	1
15305	1
15310	1
15317	1
15321	1
15328	1
15333	1
15344	1
15348	1
15350	1
15361	1
15388	1
15392	1
15394	1
15395	1
15398	1
15399	1
15400	1
15412	1
15417	1
15420	1
15440	1
15472	1
15474	1
15491	1
15505	1
15507	1
15511	1
15520	1
15527	2
15530	1
15537	1
15544	1
15575	1
15577	1
15584	1
15598	1
15603	1
15633	1
15639	1
15644	1
15668	1
15679	1
15682	1
15686	1
15691	2
15692	1
15697	1
15708	1
15714	1
15715	1
15717	1
15719	1
15733	1
15738	1
15739	1
15742	2
15758	1
15796	1
15809	1
15814	1
15821	1
15822	1
15832	1
15835	1
15841	1
15843	1
15844	1
15857	1
15863	1
15907	2
15910	1
15912	1
15935	1
15938	1
15945	1
15948	1
15953	1
15954	1
15956	1
15961	1
15974	1
15990	1
15998	1
16018	1
16028	1
16044	1
16057	1
16071	1
16074	1
16079	1
16088	1
16101	1
16106	1
16130	1
16142	1
16154	1
16163	1
16206	1
16207	1
16215	1
16221	1
16234	2
16241	1
16247	1
16248	1
16254	1
16255	1
16262	1
16280	1
16291	2
16300	1
16311	1
16312	1
16334	1
16335	1
16336	1
16346	1
16361	1
16371	1
16376	1
16381	1
