8128	1
8131	1
8134	2
8145	1
8146	1
8148	1
8152	1
8159	1
8161	1
8165	1
8167	1
8169	1
8171	1
8182	1
8183	1
8189	1
8191	1
8193	1
8199	1
8204	1
8205	1
24589	1
8206	1
8208	1
8210	1
8211	1
8215	1
8218	2
8221	2
8222	1
8223	2
8232	1
8235	1
8236	1
8244	1
8249	1
8253	1
8260	1
8261	1
8262	1
8263	1
8268	1
8271	1
8275	1
8284	1
8286	1
8289	1
8292	1
8294	1
8300	1
8301	1
8305	1
8314	1
8315	1
8321	1
8328	1
8334	1
8338	1
8340	1
8342	1
8346	1
8354	1
8355	1
8358	1
8365	1
8367	1
8377	1
8381	1
8384	1
8388	1
8403	1
8404	1
8413	1
8416	2
8425	1
8428	1
8437	1
8438	2
8441	1
8444	2
8447	2
8449	1
8450	1
8456	1
8459	2
8460	1
8463	1
8464	1
8473	1
8480	1
8483	2
8485	1
8486	1
8500	1
8503	1
8512	1
8517	2
8521	1
8524	1
8525	1
8526	1
8530	1
8534	1
8548	1
8549	1
8552	1
8558	1
8562	1
8570	1
8571	1
8577	1
8583	1
8584	1
8588	1
8590	1
24975	1
8596	1
24982	1
8601	1
8605	1
8609	1
8617	1
8619	1
8620	1
8622	1
8624	1
8629	1
8630	1
8631	1
8632	1
8638	2
8640	2
8641	1
8643	1
8644	1
8651	1
8658	1
8661	1
8671	1
8673	1
8674	1
8677	2
8684	2
8699	1
8700	1
8701	1
8703	1
8705	1
8707	2
8719	1
8732	1
8736	1
8742	2
8750	1
8753	1
8757	1
8762	1
8765	3
8767	2
8770	2
8771	1
8772	1
8774	1
8780	1
8781	1
8782	1
8802	1
8806	1
8817	4
8819	1
8825	1
8828	2
8838	1
8842	1
8846	1
8847	1
8849	2
8852	1
8866	1
8871	1
8883	1
8884	1
8887	2
8890	2
8891	1
8895	1
8896	1
8898	1
8901	1
8909	1
8912	1
8921	1
8922	1
8925	1
8929	1
8930	2
8931	1
8934	1
8948	1
8950	1
8951	1
8952	1
8960	1
8965	1
8969	1
8979	1
8982	1
8999	1
9000	1
9006	1
9009	1
9010	1
9012	1
9019	2
9024	1
9029	1
9030	1
9041	1
9042	2
9048	1
9049	1
9052	1
9055	2
9060	1
9062	1
9063	1
9064	1
9068	3
9073	1
9077	1
9085	2
9087	1
9091	1
9102	1
9105	1
9106	1
9109	1
9122	1
9124	1
9126	1
9130	1
9133	1
9134	1
9141	1
9145	1
9146	1
9151	1
9153	1
9156	1
9157	2
9159	1
9175	2
9179	1
9188	1
9190	1
9193	1
9197	1
9199	1
9208	1
9209	1
9213	1
9217	1
9223	1
9234	2
9243	1
9246	1
9249	1
9250	1
9254	1
9255	1
9258	1
9259	1
9260	2
9273	1
9279	1
9290	1
9303	1
9307	1
9308	1
9318	1
9321	2
9322	1
9325	1
9330	1
25717	1
9334	1
9335	1
9340	1
9344	2
9350	1
9351	1
9356	2
9368	1
9370	1
9375	1
9385	1
9387	1
9392	1
9398	1
9404	1
9409	1
9415	1
9422	1
9429	1
9430	1
9434	1
9444	2
9448	1
9451	2
9454	1
9459	1
9469	3
9473	1
9475	1
9479	1
9481	1
9484	1
9486	1
9489	1
9493	1
9496	2
9503	1
9504	1
9506	1
9508	2
9524	1
9525	1
9536	1
9540	1
9544	1
9547	1
9560	1
9574	1
9576	1
9578	1
9581	1
9583	1
9588	1
9603	1
9616	1
9649	1
9650	1
9652	1
9654	1
9670	1
9682	1
9692	1
9698	1
9701	1
9711	1
9716	1
9719	1
9720	1
9721	1
9734	1
9735	1
9741	2
9746	1
9748	1
9756	1
9768	1
9769	1
9770	2
9779	1
9783	1
9791	1
9792	1
9802	1
9806	1
9812	1
9816	1
9827	1
9828	1
9833	1
9840	1
9847	1
9854	1
9858	1
9860	1
9863	1
9866	1
9871	1
9872	1
9878	1
9880	1
9883	1
9885	1
9889	1
9890	1
9895	1
9897	1
9899	1
9900	1
9909	1
9914	1
9915	1
9925	1
9928	1
9935	1
9941	1
9942	1
9944	1
9945	1
9948	1
9952	1
9961	2
9969	1
9970	1
9978	1
9989	1
9994	1
10005	2
10010	1
10011	2
10014	1
10020	1
10032	1
10033	1
10041	1
10044	1
10054	1
10055	1
10058	1
10066	1
10068	1
10072	1
10074	1
10090	2
10093	1
10094	1
10105	1
10113	1
10116	1
10118	1
10119	1
10139	1
10140	1
10145	1
10151	1
10152	1
10153	2
10158	1
10167	1
10174	1
10178	2
10179	2
10180	1
10187	1
10188	1
10189	1
10202	3
10205	1
10206	1
10211	1
10213	1
10216	1
10218	1
10225	1
10226	1
10231	1
10249	1
10252	1
10257	1
10267	1
10285	1
10286	1
10289	1
10299	1
10303	1
10311	1
10314	1
10321	1
10331	1
10335	1
10339	1
10340	1
10343	1
10349	1
10368	2
10369	1
10377	1
10378	1
10380	1
10389	1
10391	1
10399	1
10402	1
10404	2
10416	1
10417	1
10424	1
10426	1
10429	1
10435	1
10447	1
10452	1
10458	1
10461	1
10463	1
10470	1
10481	1
10487	1
10489	1
10495	1
10509	1
10514	1
10515	1
10516	1
10518	1
10528	1
10533	1
10541	1
10548	1
10551	1
10555	1
10563	1
10570	1
10584	1
10585	1
10600	1
10607	1
10611	1
10612	2
10616	1
10618	1
10621	1
10622	1
10623	1
10625	1
10633	1
10638	1
10640	1
10641	1
10644	1
10649	1
10656	1
10661	1
10662	1
10676	1
10681	1
10687	1
10692	1
10693	1
10705	1
10715	1
10719	2
10722	1
10724	1
10725	1
10728	1
10742	1
10743	1
10750	2
10751	1
10753	2
10763	1
10784	1
10796	1
10799	1
10801	1
10805	1
10809	1
10817	2
10827	1
10829	1
10836	1
10842	1
10843	1
10851	1
10861	1
10866	1
10873	1
10876	1
10879	1
10886	1
10898	2
10906	2
10911	1
10913	2
10919	1
10926	1
10942	1
10945	1
10956	1
10964	1
10966	1
10973	1
10979	1
10983	1
10989	1
10999	1
11001	1
11005	1
11006	1
11025	1
11030	1
11035	1
11036	1
11045	1
11067	1
11071	1
11075	1
11088	1
11093	1
11096	1
11098	1
11100	1
11104	1
11109	1
11116	1
11121	1
11127	1
11139	1
11146	1
11147	1
11151	2
11156	1
11160	1
11161	1
11175	1
11186	1
11187	1
11188	1
11194	1
11205	1
11212	1
11214	1
11219	2
11221	1
11225	1
11227	1
11229	1
11233	1
11234	1
11246	1
11252	2
11254	1
11264	1
11266	1
11273	1
11276	1
11280	1
11285	2
11290	1
11291	1
11293	1
11296	1
11308	2
11311	1
11319	1
11330	1
11348	1
11350	2
11363	2
11368	1
11370	1
11372	1
11375	1
11376	1
11381	2
11382	1
11391	1
11395	3
11416	2
11419	1
11422	1
11430	1
11431	1
11433	1
11434	1
11449	1
11455	1
11466	1
11467	1
11478	1
11482	2
11485	1
11486	1
11490	1
11493	1
11504	1
11507	1
11509	1
11513	1
11519	1
11548	1
11560	2
11564	1
11565	1
11574	1
11582	2
11599	1
11601	1
11602	1
11605	1
11614	1
11618	1
11622	1
11637	1
11651	1
11660	1
11664	1
11676	2
11677	2
11678	1
11679	2
11684	1
11706	1
11708	1
11720	2
11741	1
11744	1
11753	1
11757	1
11758	1
11763	1
11764	1
11784	1
11811	1
11820	1
11832	1
11834	1
11844	1
11852	1
11863	1
11871	1
11884	1
11889	1
11891	1
11892	1
11899	1
11902	1
11915	1
11927	1
11934	1
11950	2
11951	1
11954	1
11972	1
11976	2
11987	1
11988	1
12007	1
12016	1
12020	1
12022	2
12030	1
12034	1
12052	1
12067	1
12072	2
12073	1
12076	1
12078	1
12079	1
12089	1
12108	1
12115	1
12146	1
12161	1
12171	1
12173	1
12174	1
12176	1
12178	1
12183	1
12196	1
12218	1
12228	1
12229	1
12232	1
12235	1
12238	1
12240	1
12241	1
12250	1
12258	1
12272	1
12275	1
12287	2
12290	1
12292	1
12296	1
12298	1
12304	1
12308	1
12312	1
12316	1
12323	1
12326	1
12330	1
12331	1
12334	1
12335	1
12339	1
12342	1
12376	1
12392	1
12421	1
12423	1
12442	1
12452	1
12459	1
12460	1
12479	1
12487	1
12488	1
12523	1
12528	1
12554	1
12571	2
12572	1
12575	1
12581	1
12585	1
12615	1
12628	1
12634	1
12643	1
12649	1
12650	1
12651	1
12652	1
12653	1
12666	1
12669	1
12678	1
12689	1
12695	1
12727	1
12755	1
12763	1
12767	1
12782	1
12797	1
12805	1
12824	2
12833	1
12834	1
12835	1
12853	1
12854	1
12860	1
12863	1
12868	1
12870	1
12872	2
12882	1
12890	1
12891	1
12897	1
12905	1
12926	1
12928	1
12932	1
12935	1
12960	1
12979	1
12998	1
13010	1
13035	1
13047	1
13052	1
13061	1
13074	1
13076	1
13113	1
13124	1
13128	1
13132	1
13138	1
13141	1
13155	1
13161	1
13172	1
13200	1
13227	1
13236	1
13271	1
13292	1
13298	1
13300	1
13308	1
13313	1
13334	1
13344	1
13349	1
13354	1
13357	1
13360	1
13366	1
13367	1
13371	1
13377	1
13385	1
13390	1
13394	1
13399	1
13404	1
13411	1
13428	1
13429	1
13457	1
13472	1
13491	1
13492	1
13495	1
13497	1
13525	1
13546	2
13582	1
13587	1
13591	1
13599	1
13615	1
13625	1
13630	1
13634	1
13642	1
13645	1
13671	1
13674	1
13682	2
13697	1
13703	1
13707	1
13715	1
13742	1
13750	1
13769	1
13778	2
13802	1
13808	1
13819	1
13826	1
13841	1
13843	1
13869	1
13873	1
13886	1
13898	1
13899	1
13905	1
13908	1
13910	1
13925	1
13958	1
13966	1
13967	1
13989	1
13993	1
14007	1
14017	1
14018	1
14024	1
14027	1
14032	1
14033	1
14044	1
14047	1
14062	2
14076	1
14081	1
14084	2
14086	1
14094	1
14108	1
14117	2
14131	1
14132	1
14133	1
14138	1
14141	1
14152	1
14153	1
14162	1
14163	1
14180	1
14181	1
14191	1
14201	2
14202	1
14214	1
14219	1
14251	1
14252	1
14263	1
14278	1
14285	2
14290	1
14296	1
14297	1
14307	1
14308	1
14310	1
14311	1
14314	1
14323	1
14343	1
14356	1
14357	1
14358	1
14363	1
14376	1
14395	1
14397	1
14404	1
14409	1
14413	3
14422	1
14424	1
14425	1
14427	1
14429	1
14434	1
14440	1
14445	1
14458	1
14473	1
14493	1
14494	1
14500	1
14503	1
14506	1
14522	1
14523	1
14526	1
14527	1
14528	1
14537	1
14544	1
14567	1
14570	1
14578	2
14586	2
14589	1
14590	1
14601	1
14605	1
14616	1
14623	1
14633	1
14641	1
14653	1
14673	1
14690	1
14695	1
14699	1
14702	1
14709	1
14710	1
14711	1
14723	1
14744	1
14745	1
14763	1
14767	1
14768	1
14770	1
14776	1
14807	1
14815	1
14818	1
14841	1
14842	1
14843	1
14859	1
14861	2
14874	1
14881	2
14889	1
14902	1
14907	1
14933	1
14948	1
14949	1
14954	1
14961	1
14984	1
15012	1
15021	1
15032	2
15052	1
15055	1
15069	2
15072	1
15090	1
15104	1
15112	1
15118	1
15127	2
15171	1
15173	1
15188	1
15189	2
15190	1
15201	1
15204	1
15211	1
15239	1
15240	1
15248	1
15256	1
15274	1
15293	1
15319	1
15321	1
15338	1
15348	1
15349	1
15355	1
15385	1
15392	1
15394	1
15407	1
15409	1
15410	1
15419	1
15428	1
15439	1
15456	1
15465	1
15479	1
15480	1
15488	1
15490	1
15495	1
15499	1
15504	1
15520	1
15542	1
15554	1
15588	1
15589	1
15607	1
15610	1
15623	1
15625	1
15643	1
15659	1
15671	1
15675	1
15692	1
15709	1
15710	1
15749	1
15751	1
15757	1
15768	1
15769	1
15774	1
15779	1
15787	1
15788	1
15791	1
15797	1
15811	1
15817	1
15822	1
15856	1
15865	1
15866	1
15870	1
15873	1
15901	1
15932	1
15976	1
15989	1
15995	1
16003	1
16038	1
16053	1
16057	1
16063	1
16081	1
16086	1
16119	1
16173	1
16197	1
16199	1
16211	1
16212	1
16213	1
16215	1
16223	1
16236	1
16240	1
16252	1
16284	1
16291	1
16293	1
16309	1
16316	1
16336	1
16364	1
16375	1
16376	1
