5571	4
5572	3
5573	2
5575	3
5576	2
5577	2
5578	2
5579	4
5580	1
5581	1
5582	5
5583	2
5584	1
5585	4
5586	1
5587	2
5588	2
5589	2
5590	2
5591	1
5592	3
5593	2
5594	3
5595	3
5596	2
5597	3
5599	2
5600	2
5601	4
5602	3
5603	3
5604	3
5605	4
5606	1
5607	5
21991	1
5608	3
5610	1
5611	1
5612	3
5613	2
5614	4
5615	2
5616	3
5617	1
5618	3
5619	3
5620	4
5621	2
5622	2
5623	3
5624	2
5626	5
5627	3
5628	3
5629	2
5630	4
5631	2
5632	3
5633	5
5634	1
5635	1
5636	4
5637	2
5639	3
5640	4
5642	2
5643	2
5644	3
22028	1
5645	4
5646	6
5647	2
5648	2
5649	2
5650	4
5651	4
5652	2
5653	5
5654	1
5655	3
5658	3
5659	2
5660	2
5661	2
5664	2
5665	1
5666	1
5668	3
5669	4
5670	1
5671	2
5672	2
5673	4
22057	1
5674	4
5675	4
5677	2
5678	1
5680	2
5681	4
5682	1
5683	1
5684	2
5686	3
5687	3
5688	3
5689	3
5690	4
5691	1
5692	2
5693	4
5694	3
5695	1
5696	1
5697	3
22081	1
5698	2
5699	2
5700	1
22084	1
5701	5
5702	3
5703	1
5705	2
5706	5
5708	4
5710	3
5711	2
5712	6
5713	4
5714	2
5715	2
5716	4
5717	2
5718	2
5720	4
5721	1
5722	1
5723	1
5724	6
5725	1
5726	1
5727	2
5728	7
5731	1
5732	2
5733	3
5735	4
5736	7
22121	1
5737	1
5738	2
5739	2
5740	3
5741	3
5742	3
5743	3
5744	1
5745	3
5746	4
5747	1
5749	2
5750	2
5751	1
5752	3
5753	5
5756	6
5757	3
5758	2
5759	1
5760	3
5761	5
5762	3
5763	3
5764	1
5765	1
5766	4
5767	2
5768	2
5769	1
5770	3
5771	2
5772	2
5773	2
5774	3
5775	4
5776	1
5777	1
5778	1
5779	3
5781	3
5782	3
5783	1
5784	4
5785	3
5786	2
5787	2
5788	2
5789	3
5790	3
5791	2
22176	1
5793	4
5794	1
5795	1
5796	2
5797	1
5798	3
22182	1
5799	4
5800	2
5801	4
5802	4
5803	4
5804	1
5805	5
5806	4
5807	1
5808	3
5810	2
5811	3
5812	1
5813	2
5814	1
5815	2
5816	2
5817	1
5818	1
5819	1
5820	2
5821	4
5823	3
5824	2
5825	1
5827	6
5829	2
5830	1
5831	5
5832	2
5833	4
5834	2
5835	4
5836	1
5838	2
5840	3
5841	3
5842	1
5843	3
5844	2
5845	3
5846	2
5847	3
5849	3
5850	1
5851	1
5852	3
5853	4
5854	1
5855	2
5856	2
22240	1
5857	3
5858	2
5859	1
5861	1
5862	2
5863	1
5864	3
5866	1
5867	5
5868	3
5869	1
5870	4
5871	3
5872	1
5873	2
5874	4
5875	3
5876	4
22260	1
5877	1
5878	2
5879	2
5880	1
5881	4
5882	3
5883	5
5884	4
5885	6
5886	2
22270	1
5887	3
5888	3
5889	4
5890	7
5891	1
5892	2
5894	2
5895	1
5896	2
5897	1
5898	1
5899	3
5900	6
5901	1
5902	5
22286	1
5903	4
5904	3
5906	3
5907	1
5908	1
5910	1
5911	4
5912	1
5913	4
5914	2
5916	3
5917	2
5918	3
5921	5
5922	6
5923	1
5924	4
5927	2
5930	2
5931	1
5932	3
5933	6
5934	2
5935	6
5936	1
5937	3
5938	3
5940	1
5941	1
5942	3
5943	4
5944	1
5945	1
5946	2
5947	3
5948	1
5949	3
5950	4
5952	3
5953	3
5954	3
5955	1
5956	5
5957	4
5959	3
5960	4
5961	3
5962	1
5963	3
5964	3
5965	2
5966	1
5967	2
22351	1
5968	5
5969	4
5970	3
5971	2
5972	1
5973	5
5975	2
5976	2
5978	1
5979	3
5980	1
5981	3
5982	1
5984	1
5985	3
5986	2
5987	3
5988	5
5989	2
5990	1
5992	2
5993	1
5994	4
5995	2
5996	1
5997	2
5998	2
5999	1
6000	1
6001	1
6002	2
6003	2
6004	3
6005	3
6006	1
6007	1
6008	1
6009	2
6010	1
6011	1
6012	1
6013	2
6014	2
6015	3
6016	5
6017	3
6019	3
6020	3
6022	2
6023	3
22408	1
6025	3
6026	4
6027	3
6028	3
6029	1
6030	2
6031	4
6032	4
6033	2
6034	2
6035	3
6039	1
6040	4
6041	2
6042	5
6043	4
6044	1
6045	2
6046	1
6047	2
6048	2
6049	3
6050	2
6051	3
6052	2
6053	2
6054	1
6055	3
6056	2
6057	4
6058	3
6059	3
6060	1
6061	1
6062	4
6063	2
6064	6
6065	2
6066	2
6067	1
6068	3
22452	1
6069	5
6070	3
22454	1
6071	1
6074	3
6075	3
6076	1
6077	3
6078	3
6079	3
6080	2
6081	3
6082	1
6084	2
6085	1
22470	1
6087	2
6088	2
6089	1
6090	3
6091	1
6093	3
6094	2
6095	1
6096	4
6098	2
6099	1
6100	2
6101	1
6102	1
6103	5
6104	2
6105	1
6106	2
6107	6
6108	4
6109	3
6110	3
6111	1
6112	4
6113	1
6114	1
6115	4
6116	2
6117	1
6118	1
6119	2
6120	3
6121	2
6122	2
6123	4
22508	1
6124	2
6125	2
6126	2
6127	1
6128	1
6129	4
6130	1
6131	1
6132	1
6134	5
6135	4
6136	3
6137	2
6138	4
6139	2
6140	4
6141	2
6142	1
6143	1
6144	2
6145	1
6146	2
6147	3
6148	1
6149	2
6150	1
6151	1
6152	1
6153	4
6154	3
6155	3
6156	4
6157	1
6159	2
6160	1
6161	8
6162	3
6163	2
6164	2
6165	4
6166	5
6167	3
6168	2
6169	3
6170	2
22556	1
6172	2
6173	2
6174	5
6176	1
6177	1
6178	2
6179	4
6180	1
6181	2
6182	4
6183	4
6184	4
6185	2
6186	6
6187	1
6188	2
6190	1
6191	1
6192	4
6193	1
6194	3
6195	2
6197	1
6198	1
6199	4
6200	2
6201	1
6202	5
6203	1
6204	2
6205	1
6206	3
22590	1
6207	3
6208	1
6209	2
6210	2
6211	1
6212	2
6213	3
6214	4
6215	1
6216	2
6217	1
6218	4
6219	5
6220	3
6221	5
6222	3
6224	1
6225	4
6226	3
6227	2
6228	2
6230	2
6232	9
6233	5
6234	2
6235	2
22619	1
6236	1
6237	2
6238	3
6239	1
6240	2
6241	1
6242	1
6243	1
6245	4
6246	1
6247	1
6248	2
6249	1
6250	2
6251	3
6252	5
6253	3
6254	5
6255	1
6256	4
6257	2
6258	1
6259	3
6260	3
6261	3
6262	3
6263	1
6264	3
6265	2
6266	3
6267	1
6268	1
6270	2
6271	4
6272	1
6274	2
6275	2
6276	3
6277	4
6278	2
6280	1
6281	2
6282	4
6283	4
6284	2
6285	2
6287	2
22672	1
6289	5
6290	4
6291	1
6292	1
6293	2
6294	1
6296	3
6297	3
6298	1
6299	3
6300	1
6301	1
6302	1
6303	1
6304	4
6305	2
6306	3
6307	2
6308	3
6310	3
6311	2
6312	1
6313	2
6314	3
6315	2
6316	4
6317	1
6319	1
6320	2
6321	2
6322	2
6323	3
6324	2
6325	2
6326	2
6327	2
6328	2
6329	2
6330	2
6331	1
6332	2
6333	2
6334	3
6335	3
6336	3
6337	2
6338	2
6339	2
6340	3
6342	1
6343	1
6344	2
6345	2
6347	3
22731	1
6348	2
6349	5
6351	1
6352	4
6353	3
6354	3
6355	2
6356	2
6357	3
6358	3
6359	2
6360	1
6361	1
6362	1
6363	3
6364	3
6365	1
6366	2
6367	2
6368	1
6369	2
6371	3
6372	2
6373	1
6374	1
6375	2
6376	3
6377	1
6378	3
6379	1
6380	2
6381	4
6382	1
6383	3
6384	3
6385	2
6386	2
6387	2
6389	3
6390	2
6391	6
6392	4
6393	2
6394	1
6395	1
6396	2
6397	1
6398	1
6399	1
6400	2
6401	4
6402	1
6403	3
6404	2
6405	1
6407	4
6408	1
6409	1
6410	1
6411	4
6412	2
6413	2
6414	4
6415	2
6416	3
6417	2
6418	1
6419	3
6420	3
6421	1
6422	3
6423	5
6424	3
6425	1
22809	1
6426	1
6427	1
6428	4
6429	2
6430	3
6432	2
6433	7
6434	2
6435	1
6436	3
6437	2
6438	1
6439	1
6440	2
6441	2
6442	1
6443	1
6444	2
6445	1
6446	3
6447	2
22831	1
6448	5
6449	3
6450	4
6451	1
6453	1
6454	2
6455	2
6456	3
6457	2
6458	1
6459	1
6460	4
6461	3
6462	3
6463	3
6465	1
6466	2
6467	1
6469	1
6470	2
6472	4
6473	1
6474	1
6475	2
6476	3
6477	2
6478	2
6479	3
6480	1
6482	3
6484	3
6487	1
6488	2
6489	2
6490	3
6491	5
6492	2
6494	1
6495	3
6496	1
6497	2
6498	3
6499	4
6500	2
6502	2
6503	3
6504	3
6505	2
6506	3
6507	3
6508	3
6509	2
6510	3
6512	2
6515	9
6516	2
6517	4
6520	4
6521	3
6522	2
6523	2
6524	1
6525	3
6526	2
6529	1
6530	3
6532	3
6533	4
6534	4
6535	1
6536	2
6537	1
6538	3
6539	2
6540	1
6541	2
6542	1
6543	3
6544	4
6545	3
6546	4
6547	2
22931	1
6548	2
6550	4
6553	3
6554	4
6555	6
6557	2
6559	1
6561	4
6562	2
6563	2
6565	5
6566	2
6568	1
6570	4
6571	2
6573	6
6575	2
6577	2
6579	4
6580	2
6581	3
6582	4
6584	3
6585	2
6586	1
6589	3
6590	3
6592	2
6593	1
6594	3
6595	2
6597	2
6598	4
6599	5
6600	2
6601	1
6602	3
6603	1
6604	2
6605	2
6606	4
6607	2
6608	2
6609	2
6610	2
6611	4
6612	2
6613	4
6614	2
6615	4
6616	2
6617	3
6618	2
6619	4
6620	1
6621	2
6622	3
6624	1
6625	4
6626	3
6627	2
6628	2
6629	1
6630	1
6631	1
6632	1
6633	1
6634	1
6635	2
6637	3
6638	3
6639	2
6640	3
6641	5
23026	1
6642	2
6643	4
6644	1
6645	3
6646	2
6647	3
6648	2
6649	3
6650	1
6651	2
6653	3
6655	1
6656	1
6658	1
6659	2
23043	1
6661	2
6663	2
6664	1
6665	1
6666	3
6667	2
6668	1
6670	5
6671	2
6672	4
6673	1
6674	1
6676	3
6677	3
6678	1
6679	1
6680	3
6681	2
6682	4
6683	2
6684	2
6686	4
6687	1
6688	5
6689	1
6690	4
6693	1
6695	3
6696	3
6697	1
6698	2
6699	1
6701	2
6703	2
6705	2
6706	4
6707	4
6708	6
6709	1
6710	2
6711	1
6713	1
6714	3
6715	4
6716	1
6717	2
6718	3
6720	2
6722	3
6723	2
6725	3
6726	2
6727	2
6728	3
6730	2
6732	3
6733	1
6734	2
6736	2
6737	2
6738	3
6740	3
6741	3
6742	1
6743	1
6744	1
6745	2
6746	3
6747	1
6748	1
6752	1
6753	1
6754	3
6755	1
6756	2
6757	2
6758	3
6759	2
6760	4
6761	1
6762	2
6763	2
6764	3
6765	5
6766	3
6767	1
6768	1
6769	2
6770	2
6771	2
6772	1
6773	1
6774	4
6775	2
6776	1
6777	3
6778	1
6779	2
6780	1
6782	1
23167	1
6783	2
6784	1
6785	2
6786	1
6787	1
6788	2
6789	2
6790	2
6791	2
6793	2
6794	3
6798	1
6799	1
6800	4
6802	1
6803	4
6805	3
6806	3
6808	4
6809	2
6810	2
6812	5
6814	1
6815	2
6816	1
6817	3
6818	3
6819	1
6820	1
6821	5
6823	3
6824	2
6827	2
6829	2
6830	4
6831	4
6832	2
6833	2
6834	3
6835	3
6836	2
6837	2
6838	1
6842	3
6843	2
6845	2
6846	3
6847	3
6848	2
6849	2
6850	1
6851	1
6852	3
6853	4
6854	3
6855	1
6856	2
6857	2
6859	2
6861	2
6862	3
6863	1
6864	2
6866	3
6867	2
6868	1
6869	3
6870	2
6871	5
6872	1
6873	2
6875	2
6876	1
6878	5
6879	2
6880	1
6881	4
6883	6
6884	5
6886	2
6887	2
6888	2
6889	3
6890	3
6891	1
6892	2
6893	3
6894	1
6895	2
23279	1
6896	1
6897	1
6898	2
6899	2
6901	1
6902	3
6903	1
6905	1
6906	1
6908	4
6909	2
6910	3
6911	3
6913	2
6914	2
6915	4
6916	4
6917	2
6918	4
6919	2
6920	2
6922	3
6923	3
6924	4
6925	2
6926	2
6927	1
6929	2
6931	1
6932	4
6933	2
6934	2
6935	3
6937	6
6939	3
6942	1
6943	4
6944	1
6945	1
6946	1
6947	1
6948	2
6949	4
6950	2
6951	2
6952	2
6953	1
6954	1
6955	2
6956	1
6957	3
6958	1
6959	1
6960	2
6963	4
6964	2
6965	1
6966	2
6967	1
6968	2
6970	1
6972	2
6973	2
6974	2
6975	3
6976	2
6977	1
6978	4
6979	1
6980	3
6981	2
6982	3
6983	6
6985	2
6986	2
6987	1
6989	2
6990	2
6991	2
6992	4
6993	2
6994	1
6995	6
6997	4
6998	2
6999	1
7000	1
7001	3
7002	3
7003	1
7004	3
7005	3
7007	3
7008	1
7009	3
7010	2
7012	2
7013	1
7015	1
7016	2
23400	1
7020	2
7021	2
7022	3
7023	1
7024	3
7025	1
7026	1
7027	2
7028	1
7030	3
7031	1
7032	4
7034	1
7037	3
7038	4
7039	3
7040	1
7041	3
7042	1
7043	2
7044	2
7045	2
7046	1
7047	1
7048	2
7049	2
7050	2
7051	2
7052	2
7054	2
7056	2
7057	2
7058	1
7059	1
7060	3
7061	2
7062	2
7065	1
7066	1
7068	1
7069	3
7070	1
7072	2
7073	2
7076	3
7077	1
7078	2
7079	4
7080	2
7081	4
7082	2
7083	3
23467	1
7084	3
7085	2
7086	1
7087	3
7088	2
7089	2
7093	3
7096	1
23480	1
7097	1
7098	1
7101	1
7103	3
7104	2
7105	3
7106	2
7107	1
7108	2
7109	3
7110	2
23494	1
7111	2
7112	2
7113	1
7114	2
7116	1
7117	2
7118	5
7119	2
7120	3
7121	1
7122	2
7123	3
7125	2
7127	2
7128	2
7129	2
7130	1
7132	3
7133	1
7135	1
7136	3
7137	1
7139	1
7141	3
7142	1
7143	2
7144	1
7145	2
7146	1
7147	1
7148	1
7149	3
7150	1
7151	3
7152	1
7153	3
7154	2
7155	3
7158	3
23542	1
7159	4
7161	1
7162	1
7163	1
7164	1
7165	2
7167	2
7168	1
7170	1
7171	2
7172	2
7173	3
7174	2
7175	2
7176	2
7177	4
7178	1
7179	3
7180	2
7181	2
7182	3
7183	2
7184	1
7185	1
7186	2
7187	2
7189	3
7191	2
7192	1
7193	1
7195	3
7196	1
7197	2
7198	4
7199	2
7200	2
7201	1
7202	1
7204	1
7206	1
7207	3
7209	5
7210	1
7211	1
7213	1
7214	1
7215	2
7216	1
7219	1
7220	1
7222	1
7223	3
7224	1
7226	3
7228	4
7229	1
7230	4
7231	1
7232	3
7233	5
7234	1
7235	2
7236	2
7237	4
7238	1
7239	1
7240	1
7241	2
7242	3
7243	5
7244	3
7245	4
7246	1
7247	2
7248	2
7249	1
7251	2
7252	3
7253	2
7254	1
7255	4
7256	1
7257	2
7258	1
7259	2
7261	3
7262	3
7264	2
7265	1
23653	1
7270	1
7271	4
7272	2
7273	2
7274	4
7275	1
7277	3
7280	3
7281	1
7282	2
7283	2
7284	2
7285	2
7286	1
7289	3
7290	1
7292	2
7294	2
7297	2
7299	1
7301	2
7303	2
7304	3
7305	1
7306	1
7307	1
7308	3
7311	2
7312	2
7313	2
7314	2
7315	1
7316	2
7317	3
7318	3
7319	1
7320	1
7321	2
7322	1
7323	3
7324	2
7325	1
7327	2
7329	4
7331	1
7333	2
7334	4
7335	4
7336	3
7337	2
23721	1
7338	3
7342	2
7343	1
7344	3
7346	1
7347	1
7348	2
7350	3
7351	1
7352	2
7353	2
7354	2
7357	1
7359	2
7362	1
7363	2
7364	1
7365	4
7367	1
7368	1
7371	1
7373	1
7374	4
7375	1
7376	1
7377	3
7378	4
7379	3
7380	3
7381	2
7382	1
7383	1
7384	1
7385	2
7386	2
7387	2
7388	1
7389	3
7390	1
7391	1
7392	2
7393	2
7394	2
7396	2
7397	2
7398	2
7400	1
7402	1
23787	1
7403	1
7404	1
7407	1
7409	2
7410	1
7411	2
7412	1
7413	2
7417	1
7418	1
7420	3
7421	2
7424	1
7425	1
7426	1
7427	1
7430	1
7431	1
7433	4
7436	1
7440	1
7441	5
7442	2
7443	1
7444	4
7445	2
7447	2
7449	3
23833	1
7450	3
7451	1
7452	2
7453	2
7454	2
7455	2
7456	1
7457	1
7458	2
7459	1
7460	5
7461	4
7462	2
7463	1
7464	1
7466	4
7467	3
7468	3
7470	5
7472	3
7473	3
7474	1
7475	1
7476	2
7477	4
7481	2
7482	2
7484	1
7485	1
7486	4
7487	2
7490	2
7492	3
7494	1
7495	1
7496	3
7497	1
7498	1
23883	1
7501	1
7502	2
7503	1
7504	3
7505	6
7506	1
7508	1
7509	1
7512	1
7513	2
7515	3
7516	1
7517	1
7518	2
7520	1
7521	1
7522	1
7524	1
7525	1
7526	3
7527	2
7528	1
7529	4
7531	3
7532	1
7533	3
7534	3
7536	1
7537	3
7538	3
7539	3
7540	1
7541	1
7542	1
7543	4
7544	2
7545	2
7546	2
7547	1
7548	2
7549	1
7550	1
7551	1
7552	3
7554	2
7555	4
7556	1
7557	1
7558	1
7559	2
7560	2
7561	3
7562	1
7563	2
7564	1
7565	1
7566	1
7567	4
7568	1
7569	1
7570	2
7572	3
7573	4
7575	3
7576	1
23960	1
7577	2
7580	1
7581	4
7583	1
7584	1
7585	2
7586	2
7587	2
7589	2
7590	1
7592	1
7594	2
7595	2
23979	1
7596	2
7597	3
7598	3
7599	2
7600	3
7601	3
7602	2
7603	2
7604	1
7605	2
7606	1
7607	1
7608	2
7609	1
7611	2
7612	1
7613	2
7614	2
7615	4
7616	2
7617	1
7618	3
7619	2
7620	1
7621	5
7622	2
7623	3
7626	1
7628	1
7630	2
7631	1
7632	3
7634	2
7635	1
7636	4
7637	1
7638	1
7639	1
7640	2
7642	1
7643	2
7644	2
7647	3
7648	1
7650	1
7651	1
7652	3
7653	1
7655	1
7656	1
7657	4
7659	1
7660	1
7662	2
7663	3
7665	1
7666	2
7667	1
7668	2
7669	1
7671	2
7672	1
7673	1
7674	1
7675	2
7676	1
7678	1
7679	1
7681	1
7682	1
7683	3
7684	3
7685	2
7688	2
7689	2
7690	1
7691	3
7692	2
7693	2
7694	1
7696	2
7697	1
7698	2
7701	2
7702	1
7705	3
7706	1
7707	3
7708	1
7709	1
7712	2
7714	2
7715	2
7716	3
7718	2
7719	1
7720	1
7721	1
7723	2
7724	1
7725	2
7727	1
7728	3
7729	1
7731	5
7732	1
7734	2
7736	1
7737	1
7738	1
7739	1
7740	1
7741	1
7742	2
7745	2
7746	1
7747	1
7748	1
7751	2
7753	4
7754	2
7756	2
7757	1
7758	2
7759	2
7761	1
7762	1
7763	3
7764	1
7766	2
7767	3
7768	3
7769	3
7771	3
7772	1
7773	1
7775	1
7776	1
7777	1
7778	2
7780	1
7782	3
7783	1
7784	1
7785	2
7786	3
7787	2
7788	1
7790	1
7791	2
7792	1
7793	2
7794	1
7797	2
7799	2
7800	2
7801	2
7803	1
7805	3
7806	2
7808	1
7811	1
7813	1
7814	1
7816	1
7817	2
7818	2
7819	1
7820	2
7822	1
7823	3
7824	1
7825	2
7826	3
7827	2
7829	3
7830	1
7831	2
7832	2
7834	1
7835	1
7836	4
7837	1
7838	1
7839	3
7841	1
7843	2
7844	1
7845	3
7846	3
7850	2
7853	1
7854	2
7855	4
7856	4
24241	1
7857	1
7858	3
7859	3
7860	3
7861	1
7862	1
7863	1
7864	1
7866	1
7867	1
7868	3
24253	1
7870	1
7871	1
7873	1
7876	2
7878	1
7879	2
7880	1
7881	2
7882	1
7883	1
7885	1
7890	1
7896	1
7897	1
7898	1
7900	2
7902	2
7904	1
7905	2
7906	2
7907	1
7910	1
7911	2
7913	2
7914	2
7915	2
7916	2
7918	1
7920	1
7921	1
7922	2
7924	1
7925	3
7926	2
7928	1
7932	1
7936	2
7937	3
7939	4
7941	2
7942	1
7943	1
7947	1
7948	1
7950	1
7952	1
7953	2
7956	3
7957	1
7958	1
7959	1
7960	2
7962	2
7963	1
7964	2
7965	3
7967	1
7969	1
7970	1
7972	2
7973	2
7974	1
7975	1
7976	2
7977	2
7978	2
7981	2
7982	2
7983	3
7984	1
7986	3
7987	1
7988	3
24373	1
7990	3
7991	1
7993	2
7994	2
7995	2
8001	2
8002	1
8004	1
8005	1
8006	1
8009	1
8015	1
8016	2
8017	1
8018	2
8020	1
8021	2
8022	2
8023	2
8024	2
8025	1
8027	3
8028	1
8030	1
8031	2
8033	1
8034	1
8035	3
8036	1
8037	2
8039	2
8041	2
8043	1
8045	1
8046	1
8047	3
8049	2
8051	2
8053	5
8054	1
8055	2
8057	2
8058	2
8059	2
8060	2
8062	2
8063	1
8064	1
8065	2
24449	1
8066	2
8068	2
8069	1
8071	1
8072	2
8073	1
8074	3
8076	4
8078	1
8079	4
8081	2
8082	1
8083	4
8084	3
8085	2
8086	2
8087	2
8088	1
8089	4
8091	1
8092	1
8093	1
8095	1
8096	3
8098	2
8099	1
8100	2
8102	2
8103	4
24487	1
8105	1
8106	3
8108	2
8110	1
8112	1
8114	1
8115	1
8117	1
8118	1
8121	1
8122	2
8123	2
8124	1
8128	1
8130	1
8131	2
8132	3
8135	2
8136	1
8139	1
8140	3
8141	3
8143	1
8145	2
8147	2
8148	1
8150	3
8151	1
8152	2
8153	2
8154	1
8155	1
8156	2
8157	4
8158	2
8159	3
8160	3
8161	1
8162	1
8163	1
8164	1
8165	1
8166	2
8167	1
8169	1
8170	2
8171	2
8172	2
8174	1
8177	1
8181	2
8182	1
8183	3
8186	1
8187	2
8188	2
8189	1
8192	4
8194	1
8195	2
8196	1
8198	1
8199	1
8200	1
8201	1
8203	1
24589	1
8205	1
8207	1
8213	1
8214	2
8215	1
8216	1
8217	3
8218	1
8219	1
8220	1
8224	1
8225	1
8226	1
8227	1
8228	1
8229	4
8230	2
8231	2
8234	1
8235	2
8236	1
8237	2
8238	3
8240	1
8241	1
8243	1
8244	2
8245	2
8246	1
8251	2
8253	1
8254	2
8255	1
8256	1
8257	1
8262	1
8265	3
8266	1
8267	1
8268	2
8269	2
8274	1
8276	2
8279	1
8280	1
8283	1
8285	3
8289	1
8290	1
8292	3
8293	1
8295	1
8296	1
8298	2
8299	4
8300	1
8301	1
8302	1
8303	1
8306	3
8308	1
8310	2
8312	1
8313	1
8315	2
8316	2
8318	3
8319	4
8320	2
8321	3
8322	1
8327	1
8328	1
8329	2
8331	1
8332	3
8333	2
8335	2
8336	2
8337	1
8338	1
8341	1
8346	2
8347	1
8349	1
8351	3
8352	1
8354	1
8355	2
8357	2
8358	1
8361	2
8362	1
8364	1
8365	2
8366	1
8367	2
8368	1
8371	4
8373	1
8374	3
8377	2
8379	1
8380	1
8382	2
8385	2
8386	1
8387	3
8388	2
8389	1
8391	2
8392	1
8394	1
8397	1
8399	3
8402	1
8404	1
8409	3
8410	1
8412	1
8414	1
8415	1
8416	2
8417	1
8418	2
8420	1
8422	1
8424	2
8427	1
8429	1
8431	3
8432	1
8435	1
8436	2
8437	1
8438	1
8439	1
8440	1
8441	1
8443	1
8444	1
8445	2
8446	2
8447	1
8448	2
8450	1
8454	2
8456	1
8458	2
8460	1
8462	1
8464	3
8465	5
8468	1
8470	1
8472	1
8473	1
8474	3
8475	1
8476	1
8477	2
8480	1
8481	1
8482	1
8485	1
8486	2
8488	2
8490	2
8491	2
8492	1
8493	1
8497	1
8498	2
8499	2
8500	2
8502	1
8503	2
8504	1
8505	3
8506	1
8508	1
8509	3
8510	1
8513	1
8517	3
8518	1
8519	1
8520	2
8521	1
8522	2
8524	2
8527	1
8530	1
8533	2
8535	3
8537	1
8539	2
8540	1
8541	1
8542	1
8543	1
8544	1
8545	1
8547	2
8549	1
8551	3
8554	1
8555	4
8556	1
8557	4
8559	1
8560	2
8563	1
8564	2
8565	1
8566	1
8568	3
8569	1
8570	3
8571	6
8573	1
8575	1
8576	1
8577	2
8578	1
8580	1
8581	2
8582	2
8584	2
8586	1
8589	1
8590	1
8591	1
24975	1
8593	1
8594	3
8596	3
24982	1
8599	2
8600	1
8603	1
8605	1
8606	1
8607	1
8608	1
8609	1
8610	1
8612	1
8615	3
8616	3
8619	3
8620	1
8621	1
8625	1
8626	3
8629	1
8632	2
8633	1
8634	1
8635	1
8636	2
8637	1
8638	2
8640	1
8641	2
8643	1
8644	1
8645	4
8649	1
8653	1
8657	3
8658	2
8660	1
8661	1
8663	4
8666	1
8667	5
8670	1
8671	1
8672	1
8673	1
8674	2
8676	1
8679	2
8681	2
8684	4
8685	2
8687	2
8688	1
8690	1
8692	1
8695	2
8696	2
8697	1
8700	1
8701	2
8702	2
8703	2
8705	2
8707	1
8709	2
8711	1
8712	1
8713	1
8714	1
8717	1
8718	1
8722	1
8724	1
8726	1
8728	2
8730	1
8732	1
8734	1
8735	1
8736	2
8737	2
8738	1
8740	2
8743	2
8745	2
8747	1
8748	2
8752	2
8755	3
8756	1
8757	1
8758	1
8759	1
8760	1
8763	1
8764	1
8765	2
8766	1
8767	1
8769	1
8770	1
8773	4
8776	3
8777	1
8778	1
8779	1
8780	2
8781	3
8782	3
8785	1
8792	1
8794	1
8795	1
8797	1
8801	1
8803	2
8804	1
8806	2
8809	1
8812	1
8813	1
8814	5
8815	1
8817	1
8818	3
8819	2
8821	4
8822	1
8823	1
8826	1
8827	1
8829	2
8832	1
8834	2
8840	1
8841	2
8842	2
8843	1
8844	1
8845	2
8846	2
8847	2
8849	4
8851	1
8852	1
8853	1
8856	2
8857	1
8860	1
8862	2
8866	1
8867	1
8868	2
8869	1
8871	1
8873	1
8874	1
8879	1
8880	2
8883	1
8884	1
8886	1
8887	1
8888	1
8890	1
8891	1
8893	2
8895	1
8896	1
8899	1
8901	1
8902	1
8903	1
8904	1
8905	1
8908	1
8909	1
8910	2
8912	1
8914	1
8915	1
8916	1
8917	2
8918	1
8919	2
8921	1
8924	2
8926	3
8929	1
8930	1
8931	1
8933	1
8936	1
8940	2
8942	1
8947	1
8949	1
8950	1
8951	2
8952	1
8957	1
8961	1
8967	2
8971	1
8973	2
8974	1
8975	1
8976	1
8981	1
8982	2
8983	1
8984	2
8986	1
8989	1
8990	2
8991	2
8992	1
8994	1
8996	1
8998	1
9001	1
9004	4
9006	3
9010	1
9015	2
9018	2
9020	1
9021	1
9022	1
9025	1
9026	2
9029	1
9030	1
9031	1
9032	2
9034	2
9036	1
9038	1
9042	1
9046	1
9047	1
9048	1
9049	2
9052	2
9053	1
9056	1
9058	1
9062	1
9063	2
9064	2
9067	1
9069	1
9070	1
9073	1
9078	1
9079	1
9081	1
9082	1
9083	1
9084	1
9085	2
9086	2
9088	2
9091	2
9092	1
9093	2
9095	1
9097	2
9099	1
9101	2
9105	1
9106	2
9107	1
9108	1
9109	1
9111	1
9112	2
9113	1
9116	1
9118	1
9119	1
9123	1
9124	1
9125	1
9127	1
9128	2
9131	5
9132	1
9133	1
9135	1
9137	3
9138	1
9139	2
9140	3
9141	2
9144	3
9146	3
9147	2
9152	2
9156	3
9158	1
9160	1
9161	1
9162	1
9164	1
9167	1
9168	1
9170	2
9171	1
9172	2
9173	2
9174	2
9175	1
9176	2
9177	1
9178	1
9180	1
9181	1
9184	2
9185	1
9188	2
9189	1
9191	1
9192	1
9193	1
9195	1
9197	1
9199	1
9200	1
9201	1
9203	1
9205	1
9208	1
9210	2
9214	2
9216	1
9217	1
9218	1
9219	1
9220	1
9221	1
9222	1
9223	1
9226	1
9229	1
9230	1
9231	2
9232	1
9233	4
9234	1
9235	2
9236	1
9240	1
9244	1
9245	2
9246	2
9252	1
9257	1
9258	1
9259	1
9260	2
9261	1
9262	2
9265	1
9267	2
9268	1
9270	2
9271	1
9272	1
9273	1
9276	1
9277	1
9278	1
9283	1
9284	2
9286	1
9287	1
9290	1
9291	2
9292	1
9298	1
9299	1
9300	1
9302	1
9311	1
9312	1
9315	1
9316	1
9322	2
9323	1
9324	1
9325	1
9327	1
9331	2
9332	1
25717	1
9334	1
9337	2
9340	1
9343	2
9344	2
9345	1
9347	1
9351	1
