15361	1
15364	1
15366	1
15374	1
15375	1
15382	1
15390	1
15392	1
15394	1
15407	1
15409	1
15424	1
15439	1
15449	1
15450	1
15471	1
15478	1
15485	1
15489	1
15491	1
15495	1
15496	1
15498	1
15505	1
15510	1
15519	1
15526	1
15538	1
15539	1
15540	1
15542	1
15543	1
15556	1
15565	1
15579	1
15588	1
15594	1
15604	1
15606	1
15611	1
15613	1
15620	1
15628	1
15638	1
15643	1
15659	1
15677	1
15682	1
15687	1
15704	1
15722	1
15742	1
15749	1
15752	1
15756	1
15762	1
15765	1
15775	1
15779	1
15788	3
15789	1
15790	1
15793	1
15806	1
15808	1
15820	1
15822	1
15833	1
15852	1
15856	1
15865	1
15866	1
15871	1
15873	1
15882	1
15897	1
15904	1
15911	1
15916	1
15934	1
15942	1
15957	1
15969	1
15972	1
15973	2
15976	1
15978	1
15980	1
15989	1
15995	1
16001	1
16005	1
16014	1
16036	1
16039	1
16049	1
16053	1
16056	1
16057	1
16079	2
16093	1
16119	1
16120	1
16125	1
16156	1
16173	1
16177	1
16184	1
16213	1
16215	1
16237	1
16244	1
16251	1
16252	1
16254	2
16257	1
16258	1
16268	1
16287	1
16291	2
16309	1
16322	1
16336	1
16344	1
16373	1
16376	1
