6092	1
6093	2
6094	1
6095	1
6096	1
6097	3
6099	2
6101	1
6102	1
6103	1
6104	1
6105	1
6108	1
6110	1
6111	2
6112	1
6114	1
6115	1
6116	1
6118	1
6120	2
6122	1
6123	1
6124	2
6125	2
6126	3
6127	1
6128	1
6130	1
6131	1
6132	2
6133	1
6134	1
6135	2
6137	1
6139	1
6140	2
6141	1
6143	1
6144	4
6145	1
6146	1
6147	2
6149	1
6151	1
6153	1
6154	1
6155	2
6156	2
6158	1
6160	1
6161	2
6162	1
6166	1
6167	1
6168	2
6169	1
6170	2
6171	2
6174	2
6177	3
22561	1
6178	2
6182	2
6183	1
6186	1
6190	2
6191	1
6192	1
6195	2
6197	1
6198	1
6199	1
6201	1
6202	1
6203	1
6204	2
6205	1
6208	2
6209	1
6211	2
6213	1
6214	1
6215	2
22600	1
6217	1
6218	1
22603	1
6219	3
6220	1
6221	2
6222	1
6223	1
6225	1
22612	1
6228	1
6229	2
6231	1
6232	3
6233	2
6234	1
6235	1
6236	1
6238	1
6239	1
6240	2
6241	1
6244	1
6245	1
6246	1
6247	1
6250	1
6251	3
6252	1
6253	1
6256	2
6257	2
6259	1
6263	1
6264	3
6267	2
6268	2
6269	3
6270	1
6273	3
6276	2
6277	2
6278	2
6279	1
6280	1
6281	2
6282	2
6283	1
6287	1
6288	3
6289	1
6290	1
6291	2
22678	1
6296	1
6297	1
6300	1
6301	2
6302	1
6303	1
6304	2
6306	1
6307	2
6308	2
6309	1
6310	1
22695	1
6311	2
6312	1
6314	1
6316	1
6317	2
6318	1
6320	1
6321	1
6322	1
6326	2
6330	1
6333	1
6334	1
6335	3
6336	2
6337	3
6339	1
6341	1
6344	2
6345	1
6347	2
6348	2
6351	1
6352	1
6354	2
6355	1
6357	1
6359	1
6360	2
6364	2
6366	1
6367	1
6368	1
6371	2
6372	2
6373	1
6375	1
6377	2
6380	1
6384	1
6385	2
6386	4
6387	1
6388	2
6389	1
6390	1
6391	1
6393	3
6394	1
6395	1
6396	1
6398	3
6399	1
6400	1
6402	2
6403	1
6406	2
6407	2
6408	2
6411	1
6414	1
6415	1
6417	1
6418	1
6420	1
6421	1
6423	1
6426	1
6429	1
6430	2
6431	1
22816	1
6433	1
6434	1
6437	1
6439	1
6440	2
6445	2
6446	1
22832	1
6449	1
6450	1
6451	1
6452	1
6453	2
6454	1
6456	1
6458	3
6460	3
6461	1
6464	1
6465	1
6467	2
6468	2
6472	2
6473	2
6474	1
6477	2
6478	1
6480	1
6484	4
6487	2
6488	1
6493	2
6497	1
22884	1
6501	2
6505	3
6507	3
6509	3
6512	1
6513	1
6514	2
6515	1
6517	1
6518	1
6519	2
22904	1
6520	1
6521	1
6522	1
6523	2
6524	1
6527	1
6528	3
6530	1
6535	1
6536	1
6539	2
6540	1
6541	1
6542	3
6544	1
6547	2
22931	1
6550	1
6551	1
6553	1
6554	2
6555	2
6556	1
6557	2
6558	2
6559	1
6562	2
6566	1
6571	1
6575	1
6576	1
6577	1
22961	1
6578	1
6579	1
6581	2
6582	2
6586	1
6588	1
6589	1
6590	1
6593	1
6595	2
6597	1
6602	1
6603	1
6604	1
6606	2
6607	1
6611	1
6612	1
6613	3
6616	1
6617	1
6618	2
6619	1
6620	1
6622	2
6624	1
6625	1
6627	3
6628	1
6631	3
6632	1
6635	1
6637	1
6638	1
6639	2
6641	1
6643	1
6644	2
6645	2
6646	1
6647	1
6648	2
6649	1
6652	2
6655	1
6656	1
6657	2
6659	1
6661	1
6663	2
6665	2
6667	3
6670	1
6671	2
6672	2
6673	1
6675	1
6676	2
6681	1
6682	1
6684	1
6685	1
6686	1
6691	1
6695	3
6696	1
6697	1
6701	1
6702	1
6707	1
6708	2
6710	1
6712	1
6713	1
6715	1
6718	1
6720	1
6723	1
6730	1
6735	1
6738	1
6739	1
6740	1
6742	1
6745	1
6746	1
23131	1
6747	1
6749	2
6750	1
6753	1
6761	1
6762	1
6763	1
6764	1
23148	1
6766	1
6770	1
6771	1
6772	2
6773	1
6776	1
6782	1
6783	1
6785	1
6786	1
6788	1
23175	1
6793	1
6794	2
6795	1
6797	1
6799	1
6800	4
6802	2
6804	2
6805	1
6806	2
23192	1
6809	1
6811	2
6812	1
6813	1
6814	1
6816	4
6822	1
6824	1
6826	1
6828	2
6830	2
6832	1
6835	1
6837	1
6839	2
6841	1
6842	1
6844	1
6850	2
6851	1
6854	1
6856	1
6857	2
6859	1
6861	2
6862	1
6863	1
6868	1
6869	1
6872	1
6874	1
6875	1
6876	2
23261	1
6878	1
6879	1
6883	1
6886	1
6887	1
6888	2
6891	1
6892	1
23279	1
6895	1
6897	3
6899	2
6907	1
6909	1
6910	2
6911	1
6916	1
6917	1
6920	1
6922	1
6923	2
6925	1
6927	1
6928	1
6932	1
6936	1
6938	2
6939	1
6941	1
6942	1
23329	1
6946	1
6948	1
6949	2
6953	1
6958	1
6959	2
6960	2
6961	1
6964	1
6969	1
23357	1
6978	1
6984	2
6985	2
6990	1
23376	1
6993	1
6996	2
6997	1
7000	1
7002	1
7003	1
7004	2
7008	1
7012	2
7013	1
7014	1
7016	1
7022	1
7025	1
7027	2
7029	1
7032	1
7033	1
7037	1
7041	1
7042	1
7044	1
7045	1
7046	2
7047	1
7050	2
7052	1
7055	1
7056	1
7058	1
7061	1
7062	1
7063	2
7065	1
7066	1
23451	1
7071	1
7073	3
23464	1
7081	1
7082	1
23467	1
7086	2
7088	1
7089	3
7091	1
7093	1
7100	1
23485	1
7101	1
7103	1
23488	2
7104	2
7105	2
7106	1
7107	2
7109	1
23493	1
23494	1
7113	2
7114	1
7115	1
7117	2
7118	1
7119	1
7121	2
7122	1
7126	3
7128	2
7129	1
7131	1
7132	1
7133	1
7134	1
7135	2
7136	1
7138	2
23523	1
7140	1
7141	1
7143	2
7144	1
7150	1
7151	1
7152	1
7156	1
7160	1
23544	1
7161	1
7162	1
7163	1
7168	2
7169	1
7171	1
7172	1
7174	1
7180	1
7184	1
7185	1
7187	1
7190	1
7191	1
7195	2
7196	1
23583	1
7201	1
7203	2
7204	1
23589	1
7208	1
7210	1
7212	1
7214	2
7221	2
7222	1
7224	1
7225	1
7227	2
7228	2
7231	1
7234	1
7237	1
7246	1
7247	1
23636	1
7256	1
7257	1
7260	1
7262	1
7263	1
7264	2
7265	1
7269	1
7271	1
7273	1
7274	1
7284	1
7287	1
23671	1
7290	2
7294	1
7300	1
7302	3
7305	1
7308	1
7311	1
7312	2
7313	1
7316	1
7319	2
7320	2
23705	1
7322	1
7323	1
7326	2
7327	2
7328	1
7330	1
7333	1
7334	1
7335	2
23721	1
7338	1
7339	1
7340	2
7345	1
7348	1
7354	1
7358	1
7361	1
23746	1
7363	1
7366	1
7372	1
7373	1
7375	1
7376	1
7378	1
7383	1
7384	1
7390	3
7394	2
7395	1
7397	5
7398	1
7399	1
7400	1
7401	1
7402	1
23787	1
7403	1
7404	1
7405	1
23791	1
7408	1
7410	3
7411	1
7412	1
7417	2
7421	1
7422	1
7424	1
7426	2
7431	1
7433	1
7434	1
7435	1
7437	1
7440	1
7446	1
7447	2
7448	1
23833	1
7450	2
7453	1
7455	1
7461	1
7467	2
23853	1
7469	1
7470	2
7471	1
7472	1
7477	2
7481	3
7482	1
7484	2
7486	1
7488	2
7490	2
7492	1
7501	1
7502	1
7504	1
7505	1
7507	2
7509	1
7511	1
7512	1
7515	1
7516	1
7519	1
7521	2
7522	1
7523	1
7525	1
7526	2
7527	1
7528	1
7529	1
7531	1
7534	2
7538	1
7539	1
7543	1
7544	1
7551	1
7552	1
7553	1
7555	2
7558	1
7559	2
7560	1
7561	1
7562	3
7563	1
7565	1
7568	2
7569	1
7571	1
7575	2
7579	1
7581	1
7583	1
7586	1
7593	1
7594	1
7595	1
7596	2
7597	4
7601	1
7607	1
7608	1
7609	1
23995	1
7613	1
7614	1
7616	1
7617	1
7618	1
7624	2
7626	1
7629	1
7630	1
7634	1
7635	1
7637	1
7639	1
24024	1
7645	1
7647	1
7648	3
7655	1
7656	2
7658	1
7664	2
7668	1
7669	1
7670	1
7672	1
7676	1
24060	1
7677	1
24063	1
7679	1
7680	1
7681	1
7687	1
7689	1
7699	1
7702	1
7705	2
7706	1
7708	1
7710	1
7712	1
7715	1
7718	2
7725	2
7727	1
7730	2
7732	1
7734	1
7735	1
7736	1
7738	1
7739	1
7740	2
7742	2
7745	1
7750	1
7756	1
7769	1
24155	1
7772	1
7773	1
7781	2
7784	1
7786	1
7788	1
7789	1
7793	1
7794	1
7795	1
7797	1
7803	1
7804	1
7808	1
7810	1
7813	2
7818	1
7821	2
7823	2
7824	1
7828	1
7830	1
7831	2
7839	1
7841	1
7842	2
7848	1
7850	1
7855	2
7856	1
24241	1
7859	1
7863	1
24253	1
7876	3
7877	1
7878	1
7879	3
7881	1
7886	1
7893	1
7896	1
7905	1
7906	1
7910	1
7912	1
7914	1
7916	1
7917	2
7921	1
7925	1
7927	1
7928	1
7929	2
7932	2
7933	1
7934	2
7935	1
7942	1
24332	1
7952	1
7955	1
7959	1
7961	1
7964	1
7967	1
7969	1
7971	1
7974	1
7976	1
7977	1
7978	1
7979	2
7981	1
7985	2
7986	1
7987	1
7989	1
7992	1
7994	1
8003	1
8006	1
8007	1
8010	1
8012	1
8014	1
8017	2
8020	1
8021	1
8023	1
8024	1
8025	1
8026	1
8028	1
8029	2
8030	1
8035	2
8036	2
8037	1
8039	1
24425	1
8041	1
8042	1
24431	1
8047	1
24433	1
8049	1
24434	1
8054	1
8059	1
8060	1
8065	1
8066	1
8067	1
8070	1
8072	2
8073	2
8074	1
8076	1
8079	1
8080	1
8084	2
8085	1
8087	2
8096	1
8098	1
8100	1
8101	2
8102	2
24487	1
8108	1
8110	2
8111	1
8115	1
8120	2
8121	1
8125	1
8127	1
8128	1
8129	1
8132	3
8133	1
8136	1
8140	1
8149	1
8150	1
8161	1
8165	1
8169	2
8170	1
8171	1
8177	1
8180	1
8182	1
8183	1
8187	2
8188	3
8189	1
8191	2
8194	2
8197	2
8199	1
24584	1
8204	1
24589	1
8206	1
8207	1
8208	2
8209	1
8210	1
24594	1
8213	1
8214	1
8217	1
8218	1
8222	1
8223	1
8226	1
8232	2
8236	2
8244	1
8246	1
8248	1
8249	1
8251	1
8255	1
8263	1
8264	1
8265	1
8270	1
8277	1
8278	1
24667	1
8284	1
8286	2
8288	2
8290	1
8292	1
8294	1
8295	2
8298	1
8299	1
8300	1
8304	1
8305	2
24691	1
8307	1
8314	1
8315	2
8326	1
8327	1
8331	1
8332	1
8333	2
8336	1
8340	2
8341	1
8343	1
8346	2
8353	1
8355	2
8357	1
8358	2
8364	1
8365	1
8367	1
8369	1
8370	2
8371	2
8372	2
8375	1
8376	1
8377	1
8384	2
8387	1
24772	1
8394	1
8395	1
8396	2
8397	1
8399	1
8407	1
8408	1
8409	1
8416	1
8419	1
8421	1
8424	1
8425	1
8426	1
8436	1
8438	3
8440	2
8443	1
8444	1
8447	2
8448	1
8463	1
8464	1
8468	1
8472	1
8473	1
8474	1
8475	1
8476	1
8478	1
24863	1
8481	1
8483	1
8484	2
8487	1
8489	1
8497	1
8509	1
8511	2
8517	1
8521	1
8522	1
8525	1
8539	1
8541	1
8546	1
8548	1
8549	1
8550	1
8556	2
8558	1
8559	1
8562	1
8569	2
8571	4
8573	1
8578	2
8579	1
8589	1
24975	1
8591	1
8593	1
8595	2
8597	1
24982	1
8603	1
8604	1
8611	1
8619	1
8625	2
8631	1
8633	1
8638	1
8640	1
8643	1
8645	1
8649	2
8650	2
8651	1
8654	1
8657	1
8660	1
8664	1
8667	1
8671	1
8674	2
8681	1
8684	1
8686	1
8687	1
8688	1
8693	1
8696	1
8697	1
8699	1
8701	1
8703	1
8705	3
8711	1
8712	1
8715	1
8721	1
8725	1
8727	1
25118	1
8737	1
8748	1
8750	1
8754	1
8755	1
8757	1
8765	1
8767	2
8768	1
8772	2
8776	1
8777	1
8780	2
8781	1
8782	1
8785	2
8788	1
8795	1
8797	1
8800	1
8802	1
8813	1
8816	1
8817	2
8820	1
8821	1
8823	1
8828	1
8832	1
8836	1
8842	2
8846	1
8850	1
8855	2
8857	1
8863	1
8865	1
8871	1
8872	1
25260	1
8878	1
8883	2
8884	1
8886	1
8889	1
8895	1
8896	2
8905	1
8907	1
25298	1
8921	1
8929	1
8930	2
8936	3
8937	1
8939	1
8940	1
8943	1
8944	3
8950	2
8951	2
8952	1
8955	1
8959	1
8963	1
8965	2
8966	2
8973	1
8979	1
8982	1
8988	1
25372	1
8997	1
8999	1
9000	2
25385	1
9004	1
9006	2
9009	1
9010	1
9012	1
9013	1
9014	1
9015	1
9017	1
9020	1
9024	2
9025	1
9027	1
9029	1
9030	1
9032	1
9042	1
9048	2
9049	1
9050	1
9055	1
9060	1
9063	1
9065	1
9068	1
9073	1
9074	1
9077	1
9079	1
9085	2
9086	2
9089	1
9090	1
9091	1
9094	2
9098	2
9121	1
9124	1
9130	1
9135	1
9136	1
9138	1
9141	1
9143	1
9144	1
9146	1
9147	1
9150	1
9151	1
9153	1
9156	1
9157	2
9161	1
9162	2
25553	1
9172	1
9175	1
9180	1
9181	1
9183	1
9186	1
9188	1
9193	1
9199	1
9209	1
9214	1
25599	1
9217	2
9218	1
9223	1
9234	1
9243	2
9246	1
9254	1
9255	1
9257	1
9258	1
9266	1
9270	2
9272	1
9277	1
9279	1
9281	1
9282	1
9283	1
9285	1
9290	1
9293	1
9294	1
9296	1
9298	1
9300	3
25686	1
9305	1
9310	1
9317	2
9321	1
9322	1
9325	1
9326	1
25717	1
9334	1
9337	1
9340	1
9341	1
9343	2
9344	1
9347	1
9353	1
9354	1
9358	1
9359	1
9368	1
9371	1
9372	2
9375	2
25760	1
9377	1
9381	1
9390	1
9391	2
9393	1
9395	1
9396	1
9403	1
9407	1
9411	1
9415	1
9417	1
9422	1
9428	1
9431	1
9434	1
9444	1
9446	1
9451	1
9452	1
9454	2
9455	1
9456	1
9459	1
9463	1
9468	1
9469	2
9471	1
9475	1
9480	1
9481	1
9484	1
9485	2
9486	1
9493	1
9505	1
9509	1
9512	1
9514	1
9520	1
9524	1
9533	1
9534	1
9535	1
9540	1
9547	1
9549	1
9551	1
9553	1
9557	1
9560	1
9566	1
9574	1
9579	1
9581	1
9582	1
9583	1
9586	1
9587	1
9588	1
9593	2
9598	1
9607	1
9610	1
9643	1
9650	1
9654	2
9655	1
9659	2
9663	1
9670	1
9680	2
9688	1
9689	2
9698	1
9708	1
9709	1
9713	1
9716	1
9719	1
9722	1
9724	1
9725	1
9733	1
9734	1
9735	1
9736	2
9738	1
9741	2
9742	1
9752	1
9756	1
9757	1
9761	1
9768	1
9769	1
9770	2
9778	1
9783	1
9784	1
9785	1
9788	1
9791	1
9796	1
9799	1
9800	1
9803	1
9807	1
9810	1
9811	2
9832	1
9841	1
9846	1
9847	1
9857	1
9858	1
9860	2
9861	1
9863	1
9872	1
9882	1
9884	1
9886	2
9887	1
9888	1
9889	1
9893	1
9913	1
9916	1
9926	1
9927	1
9928	1
9929	1
9941	1
9950	1
9955	1
9957	2
9963	1
9965	1
9969	3
9973	1
9978	1
9984	1
9985	1
9988	1
9989	1
9991	1
10004	1
10005	1
10010	1
10013	1
10015	1
10020	1
10024	1
10043	1
10045	1
10053	1
10060	1
10061	1
10062	1
10063	1
10073	1
10083	1
10084	1
10086	1
10088	1
10090	1
10092	1
10093	1
10096	1
10102	1
10105	1
10107	1
10109	1
10111	1
10115	2
10116	1
10117	1
10119	1
10120	2
10126	1
10127	1
10128	1
10130	1
10135	1
10136	1
10145	1
10153	1
10158	1
10161	1
10172	1
10174	1
10187	1
10202	1
10203	1
10205	1
10207	1
10214	1
10225	1
10228	1
10231	1
10232	1
10241	2
10251	1
10252	1
10257	1
10261	1
10265	1
10266	1
10267	1
10272	1
10277	1
10289	1
10290	1
10299	1
10301	1
10305	1
10311	2
10312	1
10314	1
10316	1
10318	1
10320	1
10321	1
10323	1
10326	2
10328	1
10337	1
10338	1
10339	1
10340	1
10341	1
10343	2
10345	1
10349	1
10351	1
10353	1
10357	1
10359	1
10362	1
10364	1
10365	1
10368	1
10369	1
10370	1
10377	1
10379	1
10388	1
10391	1
10392	1
10396	1
10404	1
10416	1
10417	1
10424	1
10426	1
10427	1
10429	1
10433	1
10439	1
10446	1
10458	1
10472	1
10475	1
10476	1
10477	1
10480	1
10484	1
10485	1
10486	1
10489	2
10491	1
10494	1
10503	1
10507	1
10512	1
10514	1
10516	1
10519	1
10521	2
10525	1
10526	1
10533	1
10534	1
10546	1
10554	1
10555	1
10557	1
10566	1
10570	1
10572	1
10579	1
10581	2
10583	1
10587	1
10593	1
10603	1
10607	1
10612	1
10618	2
10623	2
10628	2
10637	1
10641	1
10648	1
10656	1
10657	1
10661	2
10662	1
10663	1
10666	1
10668	1
10679	2
10681	2
10694	1
10702	1
10703	1
10709	1
10713	1
10716	1
10718	1
10719	2
10720	1
10722	1
10736	1
10753	1
10758	1
10760	1
10766	1
10780	1
10784	1
10789	2
10791	1
10802	1
10803	2
10809	1
10812	1
10813	1
10817	2
10818	1
10829	1
10834	1
10836	1
10840	1
10843	1
10851	1
10852	1
10862	1
10867	1
10873	1
10886	2
10892	1
10898	2
10899	1
10903	1
10904	1
10911	1
10912	1
10913	1
10915	1
10919	1
10922	1
10926	1
10927	1
10938	1
10939	1
10945	1
10956	1
10960	2
10964	2
10966	1
10969	1
10970	2
10971	1
10979	1
10989	2
10992	1
10994	1
11000	1
11002	1
11005	1
11007	1
11009	1
11010	1
11012	1
11017	1
11020	1
11021	1
11023	1
11027	1
11030	1
11035	1
11036	2
11040	1
11047	3
11050	2
11052	3
11055	1
11056	1
11058	1
11062	1
11069	1
11071	1
11073	1
11075	1
11081	1
11083	1
11088	1
11096	1
11104	1
11110	1
11124	1
11125	2
11127	1
11131	1
11142	1
11144	1
11145	1
11147	1
11154	1
11156	1
11159	1
11161	1
11164	1
11166	1
11169	1
11171	1
11176	1
11179	1
11180	2
11185	1
11187	1
11192	1
11194	1
11195	1
11197	1
11200	1
11205	1
11219	2
11225	1
11227	1
11233	1
11235	1
11237	1
11239	1
11252	1
11255	1
11259	1
11261	2
11264	1
11268	1
11275	1
11280	2
11290	1
11291	1
11293	1
11308	1
11311	1
11312	1
11319	1
11326	1
11328	1
11340	1
11344	1
11349	1
11350	1
11355	1
11365	1
11368	1
11375	2
11382	1
11385	1
11392	1
11395	1
11396	1
11401	1
11416	1
11419	1
11430	1
11431	1
11436	1
11439	1
11440	1
11444	1
11447	1
11448	1
11449	1
11450	1
11465	1
11472	1
11476	1
11482	2
11486	1
11488	1
11493	1
11496	1
11500	1
11503	2
11507	1
11508	1
11516	1
11517	1
11536	1
11539	1
11548	1
11556	1
11557	1
11558	1
11560	1
11562	1
11564	1
11570	1
11582	1
11601	1
11602	1
11606	2
11610	1
11613	1
11615	2
11618	1
11622	1
11624	1
11626	1
11634	1
11649	1
11651	1
11660	1
11663	1
11676	1
11679	3
11688	1
11693	1
11701	1
11703	1
11704	1
11705	1
11706	1
11708	1
11711	1
11724	1
11725	1
11739	1
11740	1
11744	2
11745	1
11746	1
11751	1
11753	1
11754	1
11757	1
11762	1
11767	1
11783	1
11784	1
11796	1
11798	1
11800	1
11810	1
11811	1
11817	1
11819	1
11822	1
11826	1
11832	1
11834	2
11835	1
11842	1
11844	1
11846	1
11848	1
11851	1
11856	2
11860	1
11866	1
11870	1
11871	2
11873	1
11876	1
11883	1
11891	1
11892	1
11902	1
11904	1
11907	1
11912	1
11927	1
11931	1
11939	1
11944	1
11947	1
11948	1
11950	1
11951	1
11956	1
11963	1
11972	1
11976	1
11980	2
11981	1
11982	1
11988	1
11991	1
12007	1
12008	1
12016	1
12020	1
12022	3
12024	1
12029	1
12072	1
12074	1
12078	1
12079	1
12081	2
12088	1
12089	1
12090	1
12119	1
12128	1
12139	1
12147	1
12159	1
12174	1
12175	1
12176	1
12177	1
12183	2
12192	1
12197	1
12199	1
12210	1
12213	2
12228	1
12235	1
12236	1
12240	1
12245	1
12249	1
12250	1
12251	1
12260	1
12264	1
12265	1
12275	1
12276	1
12287	1
12296	1
12298	2
12302	1
12307	1
12308	1
12312	1
12317	1
12323	1
12326	2
12329	1
12334	1
12335	1
12339	1
12359	1
12361	1
12363	1
12368	1
12370	1
12375	3
12376	1
12385	1
12401	1
12411	1
12414	1
12415	1
12421	1
12423	1
12427	1
12428	1
12432	1
12449	1
12459	1
12460	2
12473	1
12483	1
12488	1
12491	1
12507	1
12508	2
12520	1
12554	2
12557	1
12569	1
12571	2
12585	1
12602	1
12612	1
12615	1
12621	1
12625	1
12634	1
12639	1
12643	1
12646	1
12652	1
12653	1
12654	1
12656	1
12658	1
12669	2
12671	1
12678	1
12680	1
12702	1
12704	2
12721	1
12727	1
12738	1
12741	1
12744	1
12753	1
12754	1
12756	1
12763	1
12782	1
12789	1
12794	1
12797	1
12801	1
12806	1
12819	1
12821	1
12824	2
12831	1
12833	1
12835	1
12843	2
12852	2
12854	1
12863	1
12867	1
12868	1
12870	1
12872	2
12883	1
12887	1
12889	1
12891	1
12896	1
12897	1
12911	2
12930	1
12934	1
12944	1
12952	1
12966	1
12968	1
12979	2
12981	1
12984	2
12990	1
12992	1
12996	1
13000	1
13002	1
13005	1
13006	1
13035	1
13037	1
13039	1
13052	1
13057	2
13074	1
13097	1
13104	1
13110	1
13116	1
13121	1
13124	1
13128	1
13130	1
13153	1
13155	1
13156	2
13172	2
13186	1
13189	1
13193	1
13218	1
13228	1
13236	1
13252	1
13262	1
13278	1
13289	1
13292	2
13300	1
13344	2
13357	1
13366	1
13367	1
13371	1
13389	1
13394	1
13399	1
13402	1
13406	1
13414	1
13427	1
13428	1
13429	1
13430	1
13438	1
13445	1
13453	1
13457	1
13469	1
13484	1
13491	2
13492	1
13520	1
13521	1
13546	2
13548	1
13552	1
13572	1
13582	1
13587	1
13601	1
13625	1
13666	1
13671	1
13674	1
13682	1
13687	1
13709	1
13715	1
13717	1
13731	1
13734	1
13742	1
13758	1
13762	1
13778	1
13785	1
13791	1
13800	1
13808	1
13816	1
13819	2
13824	1
13843	1
13844	1
13854	1
13862	1
13865	1
13866	1
13869	1
13873	2
13882	1
13888	1
13898	1
13908	1
13910	1
13912	1
13928	1
13933	1
13937	1
13939	2
13946	1
13965	1
13966	1
13973	1
13989	1
13993	1
13997	1
14018	2
14027	1
14030	2
14032	1
14033	1
14035	1
14044	1
14047	1
14054	1
14062	1
14076	1
14081	1
14086	1
14112	1
14116	1
14117	1
14128	1
14131	1
14133	1
14141	1
14148	1
14152	1
14153	1
14155	1
14156	1
14162	1
14170	1
14174	1
14180	1
14181	1
14186	1
14191	1
14200	1
14201	1
14212	2
14214	1
14219	1
14231	1
14236	1
14250	1
14251	1
14252	1
14285	3
14295	1
14296	1
14306	1
14307	1
14316	1
14319	1
14321	1
14327	1
14329	1
14333	1
14343	1
14348	1
14358	1
14363	1
14365	1
14368	1
14378	1
14397	1
14405	1
14409	1
14413	1
14420	1
14424	1
14429	2
14434	1
14435	2
14440	1
14458	1
14459	1
14473	1
14477	1
14483	1
14490	1
14494	1
14500	1
14503	1
14506	1
14511	1
14515	1
14516	1
14518	1
14522	1
14523	1
14527	1
14528	1
14536	1
14544	1
14560	1
14566	1
14567	1
14578	2
14584	1
14586	1
14589	1
14590	1
14614	1
14616	1
14622	1
14623	1
14641	1
14645	1
14656	1
14673	1
14676	1
14679	1
14681	2
14702	1
14709	1
14710	1
14719	1
14723	1
14726	1
14740	1
14742	1
14754	1
14763	1
14767	2
14768	1
14776	1
14777	1
14815	1
14818	1
14831	1
14841	2
14842	1
14843	1
14860	1
14861	2
14874	1
14875	1
14881	1
14889	1
14892	1
14902	1
14907	1
14926	1
14933	1
14946	1
14954	2
14961	1
14974	1
15006	1
15012	1
15018	1
15021	1
15029	1
15032	1
15052	1
15055	1
15060	1
15069	2
15072	1
15090	1
15093	1
15095	1
15113	1
15116	1
15118	1
15127	1
15152	1
15160	1
15162	1
15180	1
15185	1
15189	1
15193	2
15201	1
15204	1
15211	1
15239	1
15240	1
15256	1
15265	1
15293	2
15298	1
15304	1
15314	1
15319	1
15321	1
15334	1
15337	1
15338	1
15343	1
15344	1
15349	2
15350	2
15354	1
15355	1
15368	1
15392	1
15394	1
15405	1
15407	1
15409	1
15439	1
15456	1
15465	1
15488	1
15490	1
15495	1
15499	1
15504	1
15509	1
15520	2
15523	1
15532	1
15536	1
15537	1
15542	1
15546	1
15554	2
15555	1
15588	1
15610	1
15612	1
15618	1
15641	1
15642	1
15643	1
15659	1
15671	1
15693	1
15709	1
15749	1
15751	1
15768	1
15769	1
15786	1
15787	1
15788	1
15801	1
15804	1
15805	1
15812	1
15817	1
15822	1
15856	1
15857	1
15861	1
15865	1
15870	1
15873	1
15877	1
15894	1
15901	2
15920	1
15932	1
15959	1
15976	1
15989	1
15995	1
16003	1
16018	1
16027	1
16038	1
16041	1
16052	1
16053	1
16057	1
16064	1
16081	1
16105	1
16119	1
16137	1
16156	1
16172	1
16173	1
16208	1
16211	1
16212	1
16216	1
16226	1
16227	1
16236	1
16239	1
16252	1
16280	1
16287	1
16291	1
16293	1
16296	1
16309	1
16316	1
16336	2
16354	1
16357	1
16364	1
16373	1
16374	1
16375	2
16376	1
