6242	2
6244	1
22628	1
6248	1
6251	1
6252	2
6253	1
6254	2
6257	1
6258	1
6262	1
6263	2
6265	1
6266	1
6269	1
6270	1
6271	1
6273	1
6274	1
6276	2
6279	1
6281	1
6282	1
6286	1
6287	2
6292	1
6295	2
6296	1
6305	2
6309	1
6310	2
6311	1
6312	1
6315	1
6318	1
22702	1
6323	1
6325	1
6329	1
6330	1
6332	1
6334	1
6336	2
6337	1
6340	1
6341	1
6342	1
6345	1
6346	2
6347	2
6351	3
6355	3
6357	1
6358	1
6360	2
6363	1
6365	1
6366	1
6369	1
6373	1
6374	1
6382	1
6384	1
6386	1
6388	1
6390	2
6391	2
6395	2
6396	1
6398	1
6400	1
6402	1
6403	1
6405	2
6406	1
6408	1
6411	1
6413	1
6416	2
6417	1
6418	1
6419	1
6420	1
6422	2
6425	1
6428	3
6429	1
6430	1
6431	1
6434	1
6435	2
6437	1
6439	2
6440	1
6441	2
6442	1
6446	2
22831	1
6448	1
6449	3
6453	1
6454	1
6455	1
6464	1
6465	1
6467	2
6469	2
6470	2
6472	1
6473	1
6477	2
6483	1
6489	1
6496	1
6497	1
6498	1
6503	1
6504	2
6505	1
6506	2
6507	1
6508	2
6509	1
6510	1
6511	1
6512	4
6513	3
6514	1
6515	1
6520	1
6522	1
6523	2
6524	2
6527	1
6528	1
6530	3
6531	1
6532	1
6533	1
6534	1
6538	1
6539	1
6541	1
6543	1
6547	3
22931	1
6548	2
6551	1
6552	2
6556	1
6559	2
6561	1
6562	1
6563	1
6570	2
6571	1
6574	1
6576	1
6578	1
6579	2
6580	1
6584	1
6585	2
6586	1
6592	1
6593	1
6597	2
6599	2
6603	1
6604	1
6605	1
6607	1
6608	1
6609	1
6610	1
6611	2
6612	1
6615	1
6616	2
6618	1
6619	1
6624	1
6628	1
6629	1
6630	1
6631	2
6632	1
6633	1
6634	1
6635	2
6636	1
6639	1
6641	2
6643	2
6645	1
6646	1
6653	2
6657	1
6659	1
6660	1
6663	1
6665	1
6667	1
6668	1
6675	1
6678	1
6680	3
6681	1
6682	1
6685	1
6686	2
6687	1
6688	1
6689	1
6692	1
23078	1
6695	2
6696	1
6702	1
6708	2
6709	1
6710	1
6711	1
6713	3
6714	1
6716	3
6717	1
6718	2
6720	1
6723	2
6724	2
6725	2
6727	1
6728	3
6732	2
6736	1
6740	1
6741	1
6742	1
6744	3
6753	2
6754	1
6757	1
6759	1
6760	1
6764	1
6776	3
6778	2
6780	1
6782	1
6783	1
6784	1
6785	2
6788	1
6789	1
6790	1
6791	1
6792	1
6795	2
6797	1
6802	1
6803	1
6806	1
6808	1
6810	1
6818	1
6831	1
6832	1
6835	3
6838	1
6845	2
6851	1
6854	1
6857	1
23243	1
6859	1
6860	2
6875	2
6879	2
6883	1
6885	1
6886	1
6887	1
6893	1
23279	1
6895	1
6897	1
6900	1
6901	1
6902	2
6903	2
6907	1
6908	1
6916	1
6920	1
6925	1
6931	1
6933	1
6935	1
23319	1
6936	2
6937	1
6938	1
6945	1
6948	1
6953	1
6957	2
6958	1
6959	2
6960	1
6961	1
6963	1
6971	1
6973	2
6975	2
6978	1
6979	1
6985	1
6986	1
6989	1
6990	2
6993	1
6995	2
6996	1
7000	1
7002	1
7003	1
7004	1
7010	1
23397	1
7015	1
7032	1
7034	1
7036	1
7040	1
7042	2
7043	2
7046	1
7049	3
7050	2
7054	1
7058	1
7059	1
7064	1
7066	1
7067	1
7068	1
7069	1
7070	1
7081	1
7082	2
23467	1
7084	1
7085	1
7086	1
7087	2
7093	2
7096	1
7099	2
7104	1
7107	1
7108	1
7109	2
7110	1
23494	1
7112	1
7115	1
7117	1
7118	1
7121	3
7122	1
23510	1
7134	1
7135	1
7138	1
7139	1
7140	1
7145	1
7147	1
7149	1
7150	1
7154	1
7156	1
7161	2
7169	2
7171	1
7172	2
7173	1
7175	2
7179	1
7181	1
7186	1
7189	3
7191	2
7193	1
7194	1
7198	1
7199	1
7204	1
7209	1
7214	1
7216	1
7218	1
7219	1
7220	1
7222	1
7223	1
7226	1
7230	1
7232	1
7233	1
7236	1
7240	1
7241	2
7242	1
7249	1
7254	1
7255	2
7256	1
7257	1
7258	1
7259	1
7263	2
7270	2
7272	4
7276	1
7278	1
7279	1
7282	2
7283	1
7285	2
7286	1
7290	1
7292	1
7294	1
7295	1
7297	2
7303	1
7306	1
7308	1
7309	1
7311	3
7313	1
7314	1
7316	1
7318	1
7319	1
7320	1
7324	1
7325	1
7328	1
7331	2
7333	1
7334	1
7335	3
7336	1
23721	1
7342	1
7343	1
7347	2
7348	3
7352	1
7359	1
7360	1
7363	1
7365	1
7368	1
7370	1
7371	1
7373	2
7374	1
7378	2
7380	1
7381	1
7383	2
7385	1
7386	1
7398	1
23787	1
7406	2
7407	1
7413	2
7417	1
7421	1
7425	1
7429	1
7431	1
7436	1
7438	3
7440	1
23833	1
7451	1
7452	1
7456	1
7459	1
7462	1
7464	1
7469	1
7470	2
7477	1
7478	1
7479	1
7480	1
7482	1
7487	1
7488	1
7491	2
7496	1
7503	1
7514	1
7520	1
7521	1
7522	1
7525	1
7526	1
7527	1
7528	1
7529	1
7537	1
7539	1
7543	1
7544	2
7549	2
7551	1
7557	1
7559	2
7561	1
7563	1
7564	1
7566	1
7570	1
7574	1
7575	2
7580	1
7581	3
7584	1
7585	1
7590	1
7591	1
7592	1
7596	1
7597	4
7600	2
7612	1
7621	1
7623	1
7628	1
7633	1
7636	1
7638	2
7639	2
7642	2
7643	2
7644	1
7645	1
7646	1
7647	1
7650	1
7654	1
7655	1
7657	1
7658	1
7661	1
7663	1
7664	2
7667	2
7668	1
7669	1
7676	1
7677	1
7680	1
7681	1
7682	1
7685	1
7686	1
7688	1
7691	1
7702	1
7704	3
7709	1
7711	2
7712	1
7714	1
7720	1
7721	1
7726	1
7727	1
7729	1
7731	1
7736	1
7741	1
7742	1
7745	1
7746	1
7751	2
7753	1
7754	1
7755	1
7759	1
7760	1
7761	1
7762	1
7764	1
7768	1
7775	1
7780	1
7782	1
7784	1
7785	1
7786	2
7787	1
7788	1
7789	2
7790	2
7791	1
7793	1
7795	1
7802	1
7803	1
7808	1
7813	1
7815	1
7817	2
7821	1
7822	1
7825	1
7827	1
7839	1
7840	1
7845	2
7848	1
7854	2
7855	1
7856	1
24241	1
7858	1
7861	1
7862	2
7864	2
7867	1
7868	1
24253	1
7879	1
7881	1
7883	1
7884	2
7885	2
7888	1
7891	1
7893	1
7896	2
7898	1
7904	1
7906	1
7911	1
7912	1
7913	1
7919	1
7925	1
7926	1
7929	1
7930	1
7934	1
7938	2
7942	2
7943	1
7944	1
7945	2
7951	1
7955	1
7957	1
7962	1
7968	1
7970	1
7973	1
7976	1
7980	1
7982	1
7984	1
7985	1
7986	1
7987	2
7988	1
7992	1
7994	1
7995	1
7996	1
7999	1
8008	1
8012	1
8013	1
8016	1
8019	1
8020	1
8027	1
8029	1
8031	1
8035	1
8037	1
8040	2
8047	1
8049	1
8051	1
8057	1
8058	1
8062	1
8067	1
8069	1
8071	1
8076	2
8079	1
8082	2
8085	1
8087	1
8088	1
8089	2
8090	2
8094	1
8095	1
8098	2
8100	1
24487	1
8103	1
8108	1
8110	1
8111	1
8117	2
8118	1
8119	1
8130	1
8134	1
8148	1
8149	1
8161	1
8162	1
8177	2
8181	1
8182	1
8185	1
8197	1
8198	1
8200	1
8204	1
24589	1
8207	1
8208	1
8209	1
8210	1
8212	1
8216	1
8218	2
8220	1
8221	1
8232	1
8233	1
8236	1
8238	1
8241	1
8243	1
8245	1
8246	2
8257	1
8263	1
8264	1
8268	1
8270	2
8273	1
8280	2
8281	3
8283	1
8288	1
8291	1
8292	1
8293	1
8297	1
8298	1
8299	1
8301	1
8302	2
8303	1
8305	1
8311	1
8316	1
8321	2
8322	1
8332	1
8335	1
8336	1
8339	1
8342	1
8343	1
8344	2
8346	1
8348	1
8350	1
8352	1
8362	1
8373	1
8375	1
8376	1
8382	1
8386	1
8387	1
8389	1
8390	1
8401	1
8404	1
8411	1
8412	1
8414	1
8420	1
8423	2
8430	1
8433	1
8434	2
8436	1
8440	3
8441	1
8448	2
8450	1
8452	1
8454	1
8457	1
8460	1
8462	1
8468	2
8469	1
8470	1
8471	2
8472	1
8476	1
8497	1
8505	1
8506	2
8507	1
8519	1
8520	1
8521	1
8522	1
8533	1
8536	1
8541	1
8545	1
8550	1
8551	1
8552	1
8555	2
8558	1
8563	1
8568	1
8570	1
8572	1
8574	1
8575	1
8576	1
24975	1
8592	2
8598	1
24982	1
8601	1
8606	1
8609	1
8613	1
8621	1
8628	1
8629	1
8631	1
8633	1
8637	2
8640	1
8641	1
8645	2
8650	1
8654	1
8655	1
8659	1
8660	1
8661	1
8663	1
8666	2
8668	1
8669	2
8674	1
8682	1
8684	2
8686	1
8689	1
8698	1
8703	1
8705	2
8706	1
8707	1
8714	2
8715	1
8726	1
8727	1
8733	2
8739	1
8740	1
8743	2
8747	1
8752	1
8753	1
8756	1
8757	1
8760	2
8761	1
8765	1
8768	1
8775	1
8780	1
8781	1
8782	1
8785	1
8795	1
8805	2
8809	1
8816	1
8823	1
8829	1
8840	1
8849	2
8853	1
8854	1
8856	1
8864	1
8866	1
8867	1
8872	1
8878	1
8880	1
8882	1
8883	1
8884	3
8886	1
8889	1
8894	1
8895	1
8896	1
8899	1
8902	1
8903	1
8905	1
8906	2
8909	1
8918	2
8920	1
8923	1
8924	1
8926	1
8928	1
8929	1
8930	1
8931	1
8940	1
8942	1
8951	1
8953	1
8957	1
8960	1
8961	1
8965	1
8969	2
8973	1
8974	1
8978	2
8981	1
8982	2
8985	1
8989	2
8990	1
8992	1
8997	1
8999	1
9000	1
9010	1
9012	1
9018	2
9021	1
9024	1
9025	1
9026	1
9027	2
9033	1
9036	1
9044	1
9060	1
9064	1
9065	2
9066	1
9067	1
9069	2
9079	1
9082	1
9083	1
9086	2
9087	1
9094	3
9095	1
9096	1
9097	1
9098	1
9099	1
9101	1
9108	1
9110	1
9111	1
9115	1
9119	1
9121	2
9127	1
9131	1
9138	1
9142	1
9146	1
9150	1
9152	1
9153	1
9154	1
9159	1
9164	1
9165	1
9168	1
9170	1
9177	1
9188	1
9192	2
9193	1
9197	1
9198	1
9203	1
9216	2
9218	1
9221	1
9224	1
9226	1
9229	1
9233	2
9234	1
9253	1
9262	1
9264	1
9267	1
9275	1
9280	1
9283	1
9284	1
9287	1
9299	1
9300	2
9302	1
9303	2
9310	2
9314	1
9322	1
9325	1
9328	1
25717	1
9333	1
9336	1
9342	1
9344	1
9346	1
9347	1
9348	1
9349	1
9350	2
9358	1
9372	2
9375	1
9380	1
9396	1
9409	1
9419	1
9420	1
9422	1
9427	1
9428	1
9430	1
9431	1
9434	2
9444	1
9446	1
9448	1
9449	1
9452	1
9462	2
9471	1
9473	1
9474	1
9476	1
9479	1
9481	1
9482	1
9487	1
9489	1
9490	1
9494	1
9499	1
9503	1
9516	2
9521	2
9524	1
9525	1
9526	1
9542	1
9549	1
9553	1
9554	1
9560	1
9566	2
9570	1
9571	1
9579	1
9580	1
9583	1
9584	2
9586	1
9592	2
9593	1
9594	1
9597	1
9616	1
9620	1
9625	1
9627	1
9631	1
9642	1
9645	1
9652	1
9654	1
9655	1
9667	1
9668	1
9678	1
9682	2
9684	1
9687	1
9688	1
9689	2
9692	1
9694	1
9702	1
9703	1
9706	1
9708	1
9711	1
9713	1
9721	1
9727	1
9734	2
9736	1
9739	1
9742	1
9747	1
9748	1
9759	1
9766	1
9770	2
9771	2
9777	1
9783	1
9784	4
9786	1
9789	1
9793	1
9794	1
9797	1
9799	1
9807	2
9810	1
9811	1
9819	1
9826	1
9831	1
9832	1
9835	1
9838	1
9845	1
9847	1
9848	1
9850	1
9858	2
9859	1
9863	1
9867	1
9872	1
9877	1
9886	1
9888	1
9896	1
9899	1
9900	1
9901	1
9903	1
9904	1
9917	2
9920	1
9923	1
9926	1
9930	1
9935	1
9942	1
9949	1
9966	1
9968	1
9971	1
9972	1
9975	1
9976	1
9978	1
9981	1
9983	3
9988	1
9989	1
9995	1
10005	1
10006	1
10008	1
10009	1
10016	1
10019	1
10022	1
10025	1
10026	1
10032	1
10037	1
10043	1
10044	1
10051	1
10054	1
10056	1
10058	1
10059	1
10062	1
10063	1
10064	2
10071	1
10073	1
10075	1
10076	2
10085	1
10086	1
10088	1
10090	1
10103	1
10107	1
10108	1
10116	1
10118	1
10127	1
10130	1
10133	1
10135	1
10149	1
10150	1
10153	1
10174	1
10177	1
10178	1
10179	1
10183	1
10186	1
10192	1
10193	1
10195	1
10199	1
10203	1
10218	1
10221	1
10240	1
10243	1
10244	1
10254	1
10257	1
10263	1
10265	1
10269	1
10279	1
10281	2
10293	1
10295	1
10298	1
10299	2
10300	2
10301	1
10308	1
10321	1
10329	1
10334	1
10336	1
10338	1
10339	1
10340	1
10341	1
10349	1
10357	1
10366	1
10368	2
10373	1
10379	1
10383	1
10392	1
10395	1
10398	2
10404	1
10406	1
10408	1
10412	1
10415	1
10424	1
10432	1
10433	1
10434	1
10435	1
10445	1
10448	1
10449	1
10468	2
10469	1
10471	2
10472	1
10484	1
10487	1
10488	2
10491	2
10500	1
10503	1
10504	1
10515	1
10517	1
10518	1
10524	1
10527	1
10532	1
10536	3
10537	2
10541	1
10545	1
10557	1
10560	1
10564	1
10567	1
10570	2
10571	1
10572	1
10574	3
10577	2
10578	1
10580	2
10582	1
10584	1
10593	3
10598	1
10602	1
10603	1
10605	1
10609	1
10610	2
10618	1
10623	1
10625	1
10627	1
10629	1
10631	1
10639	1
10647	1
10650	1
10651	2
10656	1
10663	1
10666	2
10695	1
10707	1
10713	1
10718	1
10719	1
10730	1
10733	1
10745	1
10747	2
10752	2
10755	1
10767	1
10768	1
10771	1
10778	1
10783	1
10786	3
10791	2
10792	1
10799	1
10807	1
10809	1
10813	1
10814	1
10824	1
10827	2
10829	1
10834	1
10847	1
10852	1
10863	2
10868	1
10874	1
10890	1
10891	1
10895	1
10904	1
10907	1
10910	2
10911	1
10918	1
10919	1
10920	1
10921	1
10923	1
10928	2
10937	1
10960	1
10961	1
10964	2
10975	1
10983	1
10992	1
10996	1
11003	2
11006	2
11014	1
11024	1
11030	1
11032	1
11039	1
11046	1
11048	1
11063	1
11065	1
11068	1
11069	1
11071	1
11093	1
11095	1
11097	1
11108	1
11109	2
11113	1
11120	1
11126	1
11131	1
11137	1
11143	1
11145	1
11156	1
11158	2
11163	1
11165	1
11167	1
11170	1
11175	1
11184	1
11185	1
11187	1
11188	1
11191	1
11197	1
11198	1
11201	1
11209	1
11211	1
11212	1
11213	1
11219	1
11229	1
11238	1
11240	1
11246	1
11247	1
11249	1
11252	1
11265	2
11268	1
11271	1
11278	1
11280	1
11281	1
11283	1
11285	1
11286	1
11295	1
11296	1
11304	1
11308	3
11312	1
11314	1
11325	1
11332	2
11333	1
11338	1
11343	1
11354	1
11355	2
11357	1
11358	1
11359	2
11364	1
11365	2
11366	1
11368	2
11371	1
11377	2
11380	1
11381	1
11382	1
11390	1
11393	1
11395	1
11403	1
11408	1
11410	1
11418	1
11425	1
11427	1
11448	1
11457	1
11466	1
11471	1
11474	1
11483	1
11484	1
11488	1
11492	1
11493	1
11496	1
11497	1
11506	1
11514	1
11516	1
11517	2
11523	1
11526	1
11527	1
11530	1
11536	1
11538	2
11546	1
11547	1
11553	1
11556	1
11560	1
11565	1
11572	1
11580	1
11582	1
11585	1
11588	1
11600	1
11606	1
11607	1
11613	1
11646	1
11654	2
11658	1
11660	3
11664	1
11684	1
11685	1
11686	1
11689	1
11710	1
11712	1
11719	1
11729	1
11731	1
11738	1
11744	1
11777	1
11784	1
11788	1
11790	2
11792	1
11795	1
11800	1
11802	1
11807	1
11810	2
11819	1
11826	1
11830	1
11835	1
11839	1
11845	1
11849	2
11853	1
11858	1
11859	1
11865	1
11866	2
11869	1
11872	1
11875	1
11885	1
11888	1
11898	1
11904	1
11910	1
11911	1
11913	1
11916	1
11923	1
11925	2
11933	1
11935	1
11939	1
11951	1
11959	1
11972	1
11974	1
11975	1
11977	2
11982	1
11995	1
12003	1
12005	1
12018	1
12020	1
12031	2
12032	1
12037	1
12041	1
12045	1
12047	2
12068	1
12074	1
12080	1
12086	1
12089	1
12110	1
12119	1
12129	1
12130	1
12142	1
12143	1
12159	1
12168	2
12191	1
12193	1
12197	1
12205	1
12211	1
12218	1
12223	1
12225	1
12227	1
12231	1
12233	1
12234	1
12240	2
12244	1
12251	1
12255	1
12260	1
12262	1
12263	1
12265	1
12269	1
12281	1
12283	1
12285	1
12296	1
12301	1
12308	3
12310	1
12320	1
12323	1
12328	1
12329	1
12333	1
12339	1
12340	1
12350	1
12352	1
12357	2
12359	1
12363	1
12383	1
12385	2
12386	1
12407	2
12408	1
12411	1
12424	1
12429	1
12438	1
12439	1
12447	1
12449	1
12450	1
12456	1
12459	1
12477	1
12479	1
12483	1
12486	2
12501	1
12511	1
12514	1
12518	1
12519	1
12525	1
12526	1
12546	1
12548	1
12551	1
12554	1
12571	1
12572	1
12576	1
12579	1
12581	1
12582	1
12585	1
12586	1
12591	1
12595	1
12596	1
12614	1
12615	1
12620	1
12626	1
12628	1
12629	1
12635	1
12637	1
12640	1
12665	1
12667	1
12673	1
12677	1
12680	1
12681	1
12686	1
12705	1
12713	1
12715	1
12716	1
12725	1
12734	1
12737	1
12742	1
12745	1
12763	1
12764	1
12768	1
12774	1
12775	1
12777	2
12778	1
12797	1
12804	1
12806	1
12812	1
12818	1
12823	1
12834	1
12854	1
12864	1
12870	1
12871	1
12879	1
12904	1
12907	1
12909	1
12920	2
12932	1
12936	2
12939	1
12946	1
12951	1
12953	1
12954	2
12966	1
12975	1
12982	1
12986	1
13005	1
13006	1
13007	1
13010	1
13012	1
13020	1
13034	1
13037	1
13038	1
13045	1
13047	1
13051	1
13052	1
13054	1
13056	2
13065	1
13081	1
13082	1
13086	1
13094	1
13097	1
13102	1
13106	1
13111	1
13116	2
13123	1
13126	1
13145	1
13146	1
13147	1
13153	1
13156	1
13165	1
13166	1
13179	1
13181	1
13183	2
13196	1
13205	1
13206	1
13233	1
13234	1
13235	2
13237	2
13244	1
13252	1
13254	1
13268	1
13271	1
13284	1
13292	1
13296	1
13297	1
13299	1
13323	1
13325	1
13331	1
13338	1
13348	1
13359	1
13366	1
13367	1
13369	1
13371	1
13374	1
13383	1
13395	1
13398	1
13399	1
13401	1
13404	2
13406	1
13413	1
13430	1
13432	1
13437	1
13448	1
13452	1
13453	1
13466	1
13472	1
13478	1
13485	1
13502	1
13512	1
13514	1
13521	1
13529	1
13532	1
13543	1
13548	1
13556	1
13559	1
13562	2
13563	2
13567	1
13579	2
13583	1
13592	1
13595	1
13604	1
13628	1
13638	1
13643	1
13650	1
13658	1
13662	1
13670	1
13671	1
13675	1
13689	1
13690	2
13694	1
13701	1
13702	1
13709	1
13729	1
13732	1
13733	1
13738	1
13740	1
13741	2
13744	1
13747	1
13753	1
13762	1
13766	1
13770	1
13774	1
13777	1
13781	1
13783	1
13784	2
13786	1
13790	1
13795	1
13800	1
13802	1
13804	1
13808	1
13811	1
13822	1
13837	1
13841	2
13850	1
13873	1
13877	1
13898	1
13900	1
13928	1
13931	1
13939	1
13947	1
13949	1
13960	1
13961	1
13964	1
13967	1
13972	1
13977	1
13981	1
13982	1
13987	1
13989	1
13997	2
14008	1
14016	1
14027	1
14029	2
14032	1
14034	1
14041	1
14051	1
14054	1
14055	1
14062	1
14064	1
14066	1
14081	1
14083	3
14085	1
14088	1
14091	1
14095	1
14104	1
14113	2
14117	1
14121	1
14124	1
14126	1
14131	1
14138	1
14145	1
14152	1
14156	1
14159	1
14161	1
14177	1
14180	1
14181	1
14182	1
14186	1
14190	2
14194	1
14196	1
14205	1
14218	1
14220	1
14228	1
14242	1
14248	1
14249	1
14262	1
14267	1
14285	1
14293	1
14297	1
14310	1
14316	2
14322	1
14335	1
14355	1
14356	1
14361	1
14379	1
14386	1
14389	1
14394	1
14395	1
14397	1
14399	1
14405	1
14417	1
14460	1
14461	1
14467	2
14475	1
14482	1
14487	1
14494	3
14495	1
14504	1
14506	1
14522	2
14523	2
14535	1
14544	1
14562	1
14569	1
14581	1
14586	1
14605	1
14606	1
14611	1
14615	1
14624	1
14630	1
14640	1
14647	1
14649	1
14658	1
14674	1
14682	1
14701	1
14703	1
14711	2
14723	1
14727	1
14731	1
14733	1
14747	2
14754	2
14771	1
14772	1
14790	1
14791	1
14795	1
14799	1
14816	1
14820	1
14841	1
14861	1
14872	2
14874	1
14890	1
14910	1
14911	1
14914	1
14918	1
14921	1
14923	2
14943	1
14948	2
14967	1
14968	1
14969	1
14977	1
14978	1
14996	1
15006	1
15016	1
15020	1
15021	1
15025	1
15034	1
15045	1
15046	2
15051	1
15052	1
15061	1
15069	1
15079	1
15095	1
15107	1
15136	1
15142	1
15152	1
15154	2
15155	1
15165	1
15167	2
15173	1
15179	1
15192	1
15193	1
15195	1
15202	1
15239	2
15251	1
15256	2
15269	1
15272	1
15273	1
15279	1
15314	1
15322	1
15324	1
15345	1
15360	1
15366	1
15368	1
15371	1
15392	1
15394	2
15399	1
15403	2
15405	1
15413	1
15416	1
15425	1
15426	1
15438	1
15466	1
15469	1
15471	1
15474	1
15558	1
15563	1
15564	1
15565	1
15568	1
15583	1
15586	1
15593	1
15609	1
15614	2
15622	1
15639	1
15649	1
15654	1
15676	1
15690	1
15691	1
15704	1
15710	1
15716	1
15727	1
15734	1
15741	1
15752	1
15755	1
15763	1
15766	1
15787	1
15793	1
15799	1
15808	1
15812	1
15820	1
15822	1
15824	1
15833	1
15840	1
15860	1
15862	1
15870	1
15871	1
15873	1
15882	1
15883	1
15913	1
15932	1
15936	1
15966	1
15988	1
15995	1
16002	2
16017	1
16018	1
16040	1
16051	1
16053	1
16057	1
16061	1
16062	1
16063	1
16071	1
16087	1
16088	1
16091	1
16098	1
16105	1
16140	1
16141	1
16144	1
16147	1
16163	2
16213	1
16215	1
16224	1
16231	1
16242	1
16248	1
16251	1
16285	1
16289	1
16291	1
16299	1
16336	1
16340	1
16373	1
16376	1
