7096	1
7100	1
7101	2
7103	1
7104	1
7106	1
7107	1
23494	1
7115	1
7116	1
7121	1
7127	1
7128	1
7135	2
7137	1
7139	1
7140	2
23527	1
7149	1
7150	1
7154	2
23539	1
7156	1
7161	1
7162	1
7163	1
7166	1
7170	1
7171	1
7173	1
7175	1
7176	1
7179	1
7181	1
7185	1
7188	1
7189	1
7190	2
7191	2
7192	1
7193	1
7194	1
7198	1
7200	2
7202	1
7204	1
7209	1
7210	1
7213	1
7215	3
7220	1
7222	2
7223	2
7225	1
7227	1
7234	1
7238	1
7250	1
7256	1
7259	1
7261	1
7263	1
7269	1
7270	1
7271	1
7275	2
7278	1
7281	1
7296	1
7297	2
7298	1
7299	1
7301	1
7305	1
7308	1
7309	1
7311	1
7316	2
7317	1
7318	1
7319	1
7320	1
7321	2
7325	3
23710	1
7327	2
7330	1
7331	1
7332	1
7333	1
7334	1
7335	1
7336	1
23721	1
7344	1
7345	1
7348	1
7349	1
7350	1
7353	1
7358	1
7359	1
7360	1
7365	1
7369	1
7371	1
7373	2
7378	2
7382	2
7383	1
7394	1
23787	1
7405	1
7410	1
7413	1
7416	1
7418	2
7419	1
7425	1
7427	1
7429	1
7431	1
7432	1
7435	1
7438	1
7442	1
7443	1
7447	1
23833	1
7451	1
7455	2
7461	1
7470	2
7471	2
7474	2
7475	1
7481	1
7482	1
7489	1
7490	1
7499	1
7507	1
7512	1
7513	2
7518	1
7519	1
7521	1
7524	1
7526	1
7527	2
7529	1
7539	1
7544	1
7551	3
7553	1
7559	1
7561	1
7563	1
7566	1
7568	2
7570	1
7574	2
7575	1
7580	1
7581	1
7584	1
7588	1
7592	1
7593	1
7596	1
7597	3
7601	1
7609	1
7610	1
7617	1
7618	1
7621	2
7624	2
7627	1
7633	1
7634	1
7635	1
7636	1
7637	1
7638	1
7643	1
7646	3
7650	1
7651	1
7655	1
7661	1
7662	2
7663	1
7664	1
7669	1
7674	2
7676	1
7679	1
7680	1
7681	1
7683	2
7695	1
7696	2
7700	1
7702	1
7704	2
7705	1
7708	1
7717	1
7720	3
7721	1
7722	1
7724	1
7727	1
7730	1
7731	1
7733	1
7737	1
7739	1
7740	1
7741	1
7743	1
7746	1
7747	1
7754	1
7763	1
7768	1
7773	1
7777	1
7781	1
7782	1
7783	1
7785	1
7788	1
7789	1
7790	1
7799	1
7801	1
7802	1
7804	1
7808	1
7813	1
7815	1
7820	1
7821	1
7822	1
7823	2
7825	1
7826	1
7828	2
7830	1
7831	1
7833	1
7835	1
7838	2
7839	1
7840	1
7841	1
7846	1
7852	2
7854	1
7855	2
7856	1
24241	1
7858	1
7862	1
7865	1
7867	1
7868	1
24253	1
7874	1
7875	1
7879	1
7884	1
7885	1
7892	1
7895	1
7896	1
7899	2
7901	1
7905	1
7909	1
7911	1
7912	1
7913	1
7914	1
7919	1
7923	1
7925	1
7927	1
7929	1
7935	1
7942	1
7946	1
7948	1
7949	3
7951	1
7952	2
7956	1
7957	1
7970	1
7971	1
7973	1
7976	2
7977	1
7978	3
7979	1
7980	1
7985	1
7988	1
7989	2
7992	1
7995	1
7999	1
8010	1
8014	1
8023	1
8029	2
8031	1
8032	1
8035	1
8038	1
8040	2
8053	1
8057	1
8058	1
8061	1
8062	2
8066	1
8067	2
8069	1
8076	1
8079	1
8084	2
8087	1
8088	3
8089	1
8090	1
8095	1
8098	1
8102	1
24487	1
8108	1
8111	1
8113	2
8115	1
8116	1
8122	1
8125	1
8130	1
8131	1
8134	1
8135	1
8143	1
8145	1
8148	1
8153	1
8156	1
8159	1
8161	3
8162	1
8167	2
8171	1
8174	1
8180	1
8181	1
8185	1
8190	1
8196	1
8197	1
8203	1
24589	1
8206	2
8210	1
8216	2
8224	1
8230	1
8231	1
8232	1
8236	1
8241	1
8258	1
8262	1
8268	3
8270	1
8277	1
8292	1
8296	2
8299	1
8303	1
8304	1
8311	1
8321	1
8326	1
8332	1
8333	1
8334	1
8336	1
8341	1
8345	1
8346	1
8352	1
8353	1
8354	1
8358	1
8361	1
8362	1
8368	1
8371	1
8373	1
8375	2
8376	1
8377	1
8386	1
8389	1
8390	2
8397	1
8398	1
8399	1
8400	1
8406	1
8407	1
8414	1
8423	1
8425	1
8426	1
8428	1
8434	2
8435	2
8439	1
8440	2
8441	1
8455	2
8457	1
8458	1
8460	1
8474	1
8475	1
8497	1
8499	2
8500	1
8511	1
8512	1
8516	1
8521	2
8523	1
8524	2
8527	1
8528	1
8530	1
8533	1
8538	2
8539	1
8540	1
8541	1
8543	1
8549	2
8553	2
8555	2
8566	1
8570	2
8573	1
8574	2
8576	3
8578	1
8579	1
8583	1
8585	2
8586	1
8588	2
24975	1
8597	1
24982	1
8601	2
8602	1
8606	2
8612	1
8613	1
8619	1
8623	2
8628	1
8630	1
8634	1
8636	1
8645	1
8655	3
8658	1
8659	1
8661	2
8669	1
8670	1
8674	1
8676	1
8684	1
8688	1
8694	1
8695	1
8696	1
8701	1
8705	3
8707	1
8708	1
8714	1
8723	2
8728	1
8736	1
8739	1
8746	1
8749	1
8750	2
8753	1
8755	1
8765	1
8767	1
8768	1
8771	1
8772	1
8773	1
8775	1
8780	1
8781	1
8782	1
8787	1
8789	1
8791	1
8797	1
8798	1
8800	1
8801	1
8803	1
8804	1
8805	1
8807	1
8811	1
8818	1
8827	1
8840	1
8841	1
8842	1
8844	1
8849	1
8852	1
8856	1
8858	1
8864	1
8872	1
8877	1
8879	2
8883	1
8884	2
8886	1
8894	2
8895	1
8898	1
8903	1
8910	1
8913	1
8917	1
8918	1
8920	1
8926	2
8927	1
8931	1
8935	1
8939	2
8941	1
8946	1
8948	1
8960	1
8962	1
8965	1
8971	1
8973	1
8982	2
8990	1
8994	1
9007	1
9010	1
9022	1
9025	1
9027	1
9052	1
9064	1
9065	1
9066	2
9072	1
9078	2
9082	1
9088	1
9094	1
9099	1
9102	1
9107	1
9110	1
9114	1
9115	1
9119	1
9127	1
9132	2
9133	1
9134	1
9143	1
9145	1
9149	1
9163	2
9166	1
9188	1
9190	1
9192	1
9193	2
9196	1
9197	2
9198	1
9205	1
9217	1
9218	1
9220	1
9221	1
9222	1
9225	1
9233	1
9234	1
9240	1
9243	1
9245	3
9250	1
9252	1
9253	1
9263	1
9264	2
9266	1
9267	1
9268	1
9275	2
9276	1
9284	1
9302	1
9303	2
9310	1
9311	1
9312	1
9313	1
9317	1
9318	1
9322	1
9326	1
9332	1
25717	1
9337	1
9340	2
9347	2
9349	1
9353	1
9358	1
9359	1
9363	1
9364	1
9372	1
9374	1
9375	1
9379	2
9381	1
9390	1
9392	2
9402	1
9409	1
9411	1
9412	1
9418	1
9419	1
9421	1
9422	2
9423	1
9425	1
9429	1
9432	1
9433	1
9434	1
9437	1
9440	1
9444	1
9447	1
9459	1
9462	1
9465	1
9467	2
9473	1
9475	1
9481	1
9486	1
9499	1
9525	1
9527	1
9530	1
9540	1
9542	1
9549	1
9564	1
9565	1
9570	1
9571	1
9578	1
9579	1
9581	1
9583	1
9586	1
9593	1
9595	2
9597	1
9613	1
9614	1
9620	1
9622	1
9625	1
9635	1
9645	1
9646	1
9647	1
9648	1
9652	1
9654	1
9655	1
9665	1
9666	1
9679	1
9687	1
9689	2
9694	1
9698	1
9699	1
9721	1
9727	1
9732	1
9734	1
9736	1
9742	1
9744	1
9745	1
9751	1
9753	1
9759	1
9765	1
9768	1
9770	1
9771	1
9778	1
9784	1
9794	1
9797	1
9803	1
9807	2
9811	1
9813	2
9819	1
9824	1
9827	1
9828	1
9832	1
9833	1
9839	1
9842	1
9845	1
9847	1
9859	1
9866	1
9872	1
9886	1
9896	1
9902	1
9912	2
9913	1
9917	2
9920	1
9925	1
9926	1
9932	1
9944	1
9947	1
9951	1
9952	1
9958	1
9964	1
9978	1
9983	1
9984	1
9985	1
9986	1
9989	1
10004	1
10005	1
10007	1
10013	2
10016	1
10032	1
10037	1
10054	1
10055	1
10062	3
10063	1
10073	1
10075	1
10076	2
10079	1
10086	1
10088	1
10090	1
10092	1
10099	2
10103	1
10107	1
10108	1
10110	1
10122	1
10126	1
10127	1
10137	1
10139	1
10140	1
10149	1
10153	1
10154	1
10156	1
10158	1
10165	1
10168	1
10178	1
10179	1
10183	1
10189	2
10197	1
10201	1
10203	1
10211	1
10219	1
10226	1
10228	2
10230	1
10233	2
10240	1
10241	1
10242	1
10243	1
10244	1
10250	1
10254	2
10257	1
10258	1
10259	1
10260	1
10263	1
10286	1
10291	1
10298	2
10299	1
10300	1
10301	1
10313	1
10327	1
10330	1
10335	1
10338	1
10339	1
10340	2
10341	1
10349	1
10352	1
10356	1
10368	1
10371	1
10377	1
10379	1
10381	1
10383	1
10384	1
10390	1
10391	1
10393	1
10404	1
10406	1
10412	1
10415	1
10421	1
10423	1
10424	1
10432	1
10433	1
10435	1
10442	1
10449	1
10461	1
10463	1
10467	1
10468	1
10470	1
10473	1
10481	1
10483	1
10486	1
10487	1
10488	1
10489	2
10500	1
10502	1
10504	1
10508	1
10514	1
10515	2
10517	1
10518	2
10519	1
10520	1
10524	1
10527	1
10530	1
10533	1
10534	1
10536	1
10539	1
10555	1
10564	1
10570	1
10574	1
10577	1
10578	1
10582	1
10583	1
10584	1
10599	1
10601	1
10602	1
10612	1
10616	1
10618	1
10620	1
10623	1
10642	2
10645	1
10647	1
10654	1
10656	1
10663	2
10665	1
10669	1
10672	1
10673	1
10674	1
10692	1
10698	2
10700	1
10707	1
10708	1
10719	1
10724	1
10728	1
10733	1
10743	1
10751	1
10752	1
10756	1
10763	1
10767	2
10769	2
10771	1
10778	2
10783	1
10786	1
10792	1
10801	1
10813	1
10814	1
10829	1
10835	1
10841	1
10844	1
10845	1
10847	1
10856	1
10873	2
10874	1
10891	1
10901	1
10904	1
10909	1
10911	1
10912	1
10918	1
10919	2
10921	1
10958	1
10961	1
10964	1
10967	1
10981	1
10982	1
10983	2
10987	1
10995	1
11003	1
11007	1
11009	1
11011	1
11030	1
11039	1
11046	1
11053	1
11060	1
11068	2
11069	1
11071	1
11077	1
11079	1
11082	1
11086	1
11094	1
11095	1
11096	1
11100	1
11105	1
11107	1
11125	1
11126	1
11130	1
11134	1
11137	1
11140	1
11142	1
11144	1
11145	1
11146	1
11166	1
11167	1
11176	1
11182	1
11184	1
11186	1
11187	1
11188	1
11191	1
11192	1
11195	1
11207	1
11213	1
11218	1
11219	1
11236	1
11238	1
11241	1
11250	1
11252	2
11265	1
11271	1
11278	1
11285	1
11287	1
11288	1
11292	1
11295	1
11298	1
11304	1
11308	1
11311	1
11312	1
11318	1
11325	1
11329	1
11330	2
11335	1
11336	1
11342	1
11343	1
11347	1
11352	1
11353	1
11354	1
11355	1
11359	2
11361	1
11364	1
11365	1
11368	1
11374	1
11377	1
11378	1
11381	1
11382	1
11387	1
11395	1
11402	1
11403	2
11407	1
11415	1
11418	1
11443	1
11468	1
11471	1
11474	1
11475	1
11476	1
11490	1
11492	1
11493	1
11496	1
11497	1
11509	1
11517	2
11520	1
11527	1
11530	1
11536	1
11538	1
11543	1
11545	1
11548	1
11550	1
11553	1
11572	1
11575	1
11586	1
11588	1
11589	1
11594	1
11613	1
11621	1
11627	1
11632	1
11646	1
11647	2
11653	1
11654	1
11660	1
11664	1
11666	1
11669	1
11670	2
11686	1
11687	1
11712	1
11727	1
11738	1
11744	2
11749	1
11750	1
11751	1
11758	1
11759	1
11774	1
11788	1
11790	2
11792	1
11797	1
11830	1
11848	1
11853	1
11858	1
11861	1
11863	1
11871	1
11872	1
11875	1
11879	1
11882	1
11888	1
11893	1
11915	1
11918	1
11920	1
11925	1
11948	3
11951	2
11952	1
11953	1
11954	1
11956	1
11961	1
11967	1
11972	1
11977	2
11981	1
11982	1
11985	1
11987	1
12020	1
12022	1
12037	1
12039	1
12041	1
12051	1
12055	1
12063	1
12074	1
12078	1
12080	1
12086	1
12087	1
12099	1
12109	1
12120	1
12126	2
12132	1
12137	1
12138	1
12142	1
12151	1
12159	1
12168	1
12173	1
12181	1
12187	2
12197	1
12205	1
12212	1
12227	1
12231	1
12240	1
12260	1
12274	1
12281	1
12302	1
12305	1
12308	1
12310	1
12316	1
12323	1
12335	1
12339	1
12347	1
12350	1
12359	1
12376	1
12383	1
12386	1
12399	1
12406	1
12408	1
12421	2
12424	1
12426	1
12430	1
12438	2
12459	1
12471	1
12481	1
12483	1
12486	1
12497	1
12501	1
12504	1
12515	1
12518	1
12523	2
12525	1
12541	1
12554	1
12566	1
12567	1
12572	1
12582	1
12591	1
12598	1
12615	1
12620	1
12635	2
12640	2
12652	1
12656	1
12681	2
12692	2
12700	1
12701	1
12704	1
12715	1
12737	1
12758	1
12764	1
12765	1
12767	1
12768	1
12775	1
12797	1
12799	1
12813	1
12818	1
12827	1
12834	1
12843	1
12854	1
12866	1
12870	1
12874	1
12887	1
12889	1
12925	1
12926	1
12927	1
12928	1
12936	1
12938	2
12939	1
12953	1
12955	1
12958	1
12973	1
12975	1
12990	1
13006	1
13020	1
13037	1
13038	1
13050	1
13052	2
13054	1
13065	1
13094	1
13112	1
13116	1
13131	1
13132	1
13156	1
13158	1
13165	1
13167	1
13171	1
13176	1
13181	1
13183	1
13186	1
13191	1
13198	1
13200	1
13206	2
13218	1
13223	1
13224	1
13225	1
13233	1
13235	2
13244	1
13245	1
13252	1
13268	1
13271	1
13284	1
13288	1
13296	1
13303	1
13314	1
13318	1
13323	1
13336	1
13338	2
13345	1
13350	1
13366	1
13367	1
13369	1
13371	1
13373	1
13383	1
13390	1
13395	1
13399	1
13401	1
13404	1
13413	1
13416	1
13430	1
13432	1
13433	1
13438	1
13448	1
13449	1
13451	1
13460	1
13466	1
13467	1
13475	1
13485	1
13493	1
13502	2
13512	1
13525	1
13527	1
13529	2
13531	1
13532	1
13536	1
13538	1
13541	1
13548	1
13553	1
13556	1
13562	1
13563	1
13567	1
13586	1
13600	1
13606	1
13615	1
13631	1
13634	1
13658	2
13662	1
13679	1
13681	1
13682	1
13690	1
13698	1
13707	1
13708	1
13709	1
13724	1
13729	1
13732	2
13738	1
13747	1
13755	1
13766	1
13770	1
13778	1
13783	1
13784	1
13795	1
13800	1
13812	1
13827	1
13838	1
13841	1
13845	1
13850	1
13873	1
13877	1
13907	1
13926	1
13928	1
13939	1
13947	1
13952	1
13954	1
13960	1
13967	1
13977	2
13981	1
13984	1
13987	1
13989	1
13997	1
14004	1
14013	2
14016	1
14022	1
14027	1
14032	1
14033	1
14034	1
14035	2
14051	1
14062	1
14064	1
14065	1
14083	1
14085	1
14087	1
14092	1
14104	1
14113	1
14117	1
14124	2
14126	1
14130	1
14131	1
14138	1
14144	1
14146	1
14152	1
14156	1
14177	1
14180	1
14181	1
14189	1
14191	1
14194	1
14228	1
14241	1
14242	1
14249	1
14262	1
14267	1
14285	1
14293	1
14297	1
14315	1
14316	2
14361	1
14365	1
14379	1
14389	1
14393	1
14395	1
14397	1
14405	1
14417	1
14427	1
14447	1
14460	1
14463	1
14467	1
14468	1
14473	1
14494	2
14506	1
14507	1
14509	1
14518	2
14522	1
14523	1
14535	1
14537	1
14544	1
14551	1
14570	1
14582	1
14586	1
14611	1
14624	1
14630	1
14648	1
14649	1
14695	1
14699	1
14703	1
14711	1
14733	1
14740	1
14747	1
14790	1
14791	1
14799	1
14820	1
14841	1
14847	1
14855	1
14861	1
14864	1
14872	2
14874	1
14923	2
14943	1
14948	1
14959	1
14968	1
14984	1
15021	1
15051	1
15052	1
15068	1
15069	1
15071	1
15079	1
15087	1
15108	1
15114	1
15132	1
15152	1
15154	1
15165	1
15167	2
15178	1
15179	1
15193	1
15195	1
15196	1
15239	2
15251	1
15269	1
15273	1
15279	1
15284	1
15322	1
15360	1
15366	1
15368	1
15371	1
15391	1
15392	1
15394	1
15399	1
15403	2
15413	1
15419	1
15424	1
15438	1
15442	1
15466	1
15471	1
15480	1
15511	1
15563	1
15573	1
15586	1
15589	1
15590	1
15608	1
15654	1
15676	1
15677	1
15678	1
15697	1
15741	1
15743	1
15752	1
15763	1
15793	1
15808	1
15812	1
15820	1
15822	1
15824	1
15833	1
15853	1
15862	1
15876	1
15882	1
15883	1
15913	1
15918	1
15932	1
15937	1
15995	1
16017	1
16051	1
16053	1
16057	1
16061	1
16063	1
16070	1
16081	1
16098	1
16139	1
16150	1
16164	1
16194	1
16219	1
16226	1
16227	1
16228	1
16231	1
16291	1
16299	1
16336	1
16369	1
16371	1
16374	1
16376	1
