8583	1
8590	1
24975	1
8591	1
8594	1
8596	1
24982	1
8607	1
8617	1
8618	2
8619	1
8629	1
8635	1
8638	1
8639	1
8640	1
8641	1
8642	1
8643	1
8646	1
8647	1
8648	2
8650	1
8660	1
8661	1
8666	1
8671	1
8674	1
8679	2
8681	1
8684	2
8689	1
8703	2
8705	1
8707	2
8718	1
8719	1
8721	1
8722	1
8731	1
8735	1
8736	1
8757	1
8758	1
8764	1
8769	2
8770	1
8772	1
8775	2
8780	2
8781	1
8782	1
8788	1
8791	1
8808	1
8812	1
8816	1
8817	3
8818	1
8819	1
8828	1
8841	1
8843	1
8846	1
8847	1
8849	1
8863	1
8883	1
8884	1
8886	1
8887	1
8888	1
8895	1
8896	1
8900	1
8901	2
8915	1
8921	1
8926	1
8934	1
8948	1
8950	1
8951	1
8957	1
8965	2
8975	1
8982	1
8986	1
8992	1
8994	1
8995	1
8999	1
9000	2
9001	2
9006	2
9007	1
9009	1
9010	2
9012	1
9019	1
9027	1
9030	1
9043	1
9046	1
9048	1
9052	2
9055	1
9059	1
9065	1
9067	2
9068	1
9073	2
9074	1
9077	1
9083	1
9085	1
9087	1
9088	1
9089	1
9091	1
9094	1
9099	1
9106	1
9124	1
9127	1
9128	1
9129	1
9130	2
9131	1
9135	1
9144	1
9152	1
9153	1
9155	1
9157	1
9158	1
9161	1
9167	1
9175	2
9182	1
9186	1
9192	1
9193	2
9197	1
9204	1
9208	1
9209	2
9212	1
9214	1
9217	1
9218	1
9222	1
9228	1
9230	1
9232	1
9234	1
9235	1
9237	1
9243	1
9250	1
9254	2
9255	1
9266	1
9267	1
9269	1
9273	1
9279	1
9284	1
9299	2
9302	1
9303	1
9304	1
9305	1
9308	2
9311	3
9313	1
9322	1
9325	1
9326	1
25717	1
9340	1
9342	1
9344	1
9346	1
9349	1
9355	1
9365	1
9375	1
9379	1
9381	1
9391	2
9392	1
9402	1
9408	1
9409	1
9410	1
9413	1
9415	1
9422	1
9423	1
9426	1
9427	1
9428	1
9430	1
9436	1
9440	2
9444	1
9446	1
9451	1
9452	1
9453	1
9454	1
9459	1
9461	1
9469	1
9475	1
9477	1
9483	2
9484	1
9486	1
9489	2
9490	2
9496	1
9501	1
9515	1
9522	1
9525	1
9530	1
9560	1
9562	1
9564	1
9567	1
9568	1
9574	1
9578	2
9581	1
9583	3
9585	1
9588	2
9593	2
9601	1
9620	1
9635	1
9649	1
9650	1
9653	1
9654	2
9657	1
9658	1
9662	1
9666	1
9680	1
9686	1
9698	1
9700	1
9701	1
9702	1
9716	1
9719	1
9721	1
9734	1
9741	1
9742	1
9754	1
9761	1
9764	1
9768	1
9770	1
9773	1
9774	1
9777	1
9793	1
9810	1
9825	1
9831	1
9833	1
9836	1
9850	1
9856	1
9860	1
9863	1
9866	2
9872	1
9874	1
9876	1
9880	1
9882	2
9883	1
9886	1
9889	1
9891	1
9915	1
9916	1
9924	1
9928	1
9929	1
9931	1
9933	1
9940	1
9951	1
9953	1
9962	1
9969	1
9978	1
9989	1
9994	1
9996	1
10006	1
10007	1
10010	1
10011	1
10017	1
10019	1
10020	1
10022	1
10023	1
10027	1
10036	1
10037	2
10060	1
10064	1
10070	1
10073	2
10086	1
10088	1
10090	1
10092	1
10093	1
10099	1
10104	1
10111	1
10122	1
10126	1
10133	1
10136	1
10138	1
10149	2
10153	1
10154	1
10156	1
10179	1
10181	1
10185	1
10187	1
10198	1
10201	1
10202	2
10203	1
10209	2
10225	1
10228	2
10231	2
10235	1
10239	2
10243	1
10249	1
10252	1
10257	1
10267	2
10276	1
10277	2
10286	1
10289	1
10290	1
10294	1
10299	1
10303	1
10306	1
10307	1
10308	1
10311	1
10314	1
10321	1
10334	1
10339	1
10340	1
10343	1
10344	1
10349	1
10368	1
10369	1
10370	1
10377	1
10379	1
10380	1
10394	1
10403	1
10404	1
10415	1
10417	1
10419	1
10424	1
10426	1
10429	1
10430	1
10445	1
10448	1
10454	1
10458	1
10469	1
10470	1
10474	1
10486	1
10489	1
10500	3
10510	1
10514	3
10516	1
10517	1
10522	1
10524	1
10533	2
10541	1
10543	1
10548	1
10551	1
10568	1
10570	1
10571	1
10587	1
10588	1
10594	1
10596	2
10602	1
10606	1
10607	1
10611	1
10612	2
10615	1
10616	1
10617	1
10618	1
10624	1
10632	1
10635	1
10640	1
10641	1
10654	1
10656	1
10661	1
10662	1
10668	1
10676	2
10677	1
10681	1
10689	1
10699	1
10706	1
10711	1
10715	1
10719	2
10725	1
10734	1
10736	1
10753	1
10777	1
10784	1
10787	1
10794	1
10806	1
10809	1
10817	1
10821	1
10829	2
10835	1
10836	1
10858	1
10868	1
10886	1
10892	1
10893	1
10898	3
10899	1
10904	1
10907	1
10913	1
10919	1
10922	1
10926	3
10935	1
10940	1
10943	1
10945	1
10954	1
10964	1
10966	2
10973	1
10979	1
10983	1
10989	1
10990	1
10997	1
11006	1
11007	1
11012	1
11022	2
11029	1
11030	1
11035	1
11036	2
11042	1
11046	1
11049	2
11071	2
11072	1
11075	1
11088	1
11098	1
11100	1
11101	1
11104	1
11112	1
11125	2
11127	1
11134	1
11144	2
11146	1
11147	1
11151	1
11156	1
11165	1
11170	1
11181	1
11187	1
11193	1
11194	1
11201	1
11205	1
11208	1
11218	1
11219	1
11225	1
11227	1
11232	1
11233	1
11236	1
11241	1
11252	1
11260	1
11264	1
11280	1
11281	1
11284	1
11285	2
11292	1
11302	1
11305	1
11308	1
11311	2
11312	1
11314	1
11319	1
11322	1
11323	1
11328	1
11330	1
11334	1
11339	1
11350	1
11354	1
11360	1
11363	1
11368	1
11369	1
11370	1
11382	1
11384	1
11391	1
11395	2
11396	1
11397	1
11403	1
11412	1
11414	1
11415	1
11416	1
11419	1
11421	1
11426	1
11430	2
11431	1
11436	1
11449	1
11482	1
11485	1
11486	1
11493	2
11496	1
11504	1
11507	1
11513	1
11519	1
11523	1
11533	1
11545	1
11554	1
11558	1
11559	2
11564	1
11575	1
11581	1
11582	2
11596	1
11598	1
11601	1
11602	1
11605	1
11618	1
11622	1
11650	1
11651	1
11658	1
11659	1
11660	1
11664	1
11665	1
11666	1
11672	1
11673	1
11679	2
11685	1
11687	1
11695	1
11706	1
11708	1
11709	1
11732	1
11741	1
11744	1
11757	1
11763	2
11784	2
11802	1
11807	1
11813	1
11820	1
11823	1
11826	1
11832	1
11834	1
11836	1
11839	1
11844	3
11848	2
11849	1
11871	1
11872	1
11886	1
11888	1
11889	1
11891	1
11892	1
11898	1
11901	1
11902	1
11905	1
11915	1
11916	1
11927	1
11934	1
11951	1
11955	1
11961	1
11964	1
11972	1
11976	1
11984	1
12008	1
12012	1
12016	1
12020	1
12022	2
12023	1
12024	1
12038	1
12042	1
12066	1
12072	1
12076	2
12078	1
12079	1
12084	1
12089	1
12090	1
12100	1
12113	1
12114	1
12158	1
12161	1
12171	1
12174	1
12176	1
12177	1
12180	1
12200	1
12212	1
12228	2
12235	1
12240	1
12247	1
12262	1
12265	1
12276	1
12281	1
12287	1
12290	1
12296	1
12298	1
12305	2
12308	2
12312	1
12314	1
12315	1
12319	1
12321	1
12323	1
12326	1
12327	1
12334	1
12335	1
12339	1
12346	1
12347	1
12349	1
12351	1
12359	1
12360	1
12375	1
12376	1
12386	1
12396	1
12399	1
12402	1
12411	1
12419	1
12421	1
12423	1
12443	1
12448	1
12450	1
12459	1
12460	1
12491	1
12530	2
12531	1
12548	1
12554	2
12567	1
12570	1
12571	2
12575	1
12585	1
12619	1
12620	1
12622	1
12634	1
12643	1
12649	1
12652	1
12653	1
12654	1
12657	1
12658	2
12669	1
12676	1
12678	1
12693	1
12695	1
12705	1
12727	1
12745	1
12747	1
12763	1
12767	1
12771	1
12782	1
12789	1
12808	1
12814	1
12824	2
12831	1
12833	1
12839	1
12854	1
12855	1
12858	1
12863	1
12868	1
12870	1
12872	2
12873	1
12891	1
12897	1
12905	1
12916	1
12957	1
12958	1
12960	1
12962	1
12979	1
12981	1
13003	2
13004	1
13023	1
13035	1
13049	1
13052	1
13074	1
13091	1
13094	1
13098	1
13119	1
13124	1
13128	1
13138	2
13155	1
13156	1
13158	1
13163	1
13166	1
13170	1
13171	2
13172	1
13224	1
13236	1
13247	1
13264	1
13266	1
13283	1
13288	1
13292	1
13300	1
13306	1
13313	1
13315	1
13330	1
13339	1
13344	1
13349	1
13357	1
13366	1
13367	1
13371	1
13384	1
13391	1
13394	1
13398	1
13399	1
13410	1
13415	1
13420	1
13427	1
13428	1
13429	1
13431	1
13434	1
13457	1
13459	1
13475	1
13491	1
13492	1
13524	1
13525	1
13546	2
13551	1
13572	1
13587	1
13596	1
13606	1
13609	1
13615	1
13625	2
13636	1
13645	1
13658	1
13671	1
13676	1
13682	1
13685	1
13689	1
13711	1
13715	1
13737	1
13742	1
13743	1
13745	1
13750	1
13766	1
13767	1
13778	1
13786	1
13794	1
13797	1
13799	1
13800	1
13802	1
13808	1
13819	1
13843	1
13868	1
13869	2
13870	1
13873	1
13881	1
13898	2
13908	1
13910	1
13920	1
13925	1
13954	1
13966	1
13979	1
13987	1
13989	2
13993	1
14004	1
14007	1
14018	1
14027	1
14032	1
14033	1
14044	1
14047	1
14057	1
14060	1
14062	2
14065	2
14070	1
14076	1
14081	2
14084	1
14086	1
14117	1
14131	1
14135	1
14138	1
14141	1
14152	1
14153	1
14162	1
14180	1
14181	1
14188	1
14189	2
14191	1
14201	1
14214	1
14219	1
14236	1
14241	1
14243	1
14252	2
14264	1
14275	1
14285	2
14296	1
14299	1
14307	1
14319	1
14324	1
14343	1
14355	1
14357	1
14358	1
14363	1
14367	1
14397	1
14405	1
14407	1
14409	1
14413	1
14422	1
14424	1
14429	1
14432	1
14434	1
14445	1
14450	1
14454	1
14458	1
14489	1
14500	1
14503	1
14506	1
14519	1
14522	1
14523	1
14527	1
14528	1
14544	1
14567	1
14571	1
14578	1
14586	1
14590	1
14598	1
14616	1
14633	1
14639	1
14641	1
14653	1
14673	1
14674	1
14676	1
14682	1
14688	1
14694	1
14702	1
14709	1
14710	1
14723	1
14741	1
14747	1
14763	1
14768	1
14773	1
14776	1
14785	1
14788	1
14794	1
14812	1
14813	1
14815	1
14816	1
14841	1
14843	1
14861	2
14874	1
14881	1
14889	1
14898	1
14900	1
14902	1
14915	1
14933	1
14948	1
14954	1
14961	1
14965	1
14984	1
14995	1
14997	1
15021	1
15032	2
15049	1
15052	1
15055	1
15056	1
15068	2
15069	2
15072	1
15079	1
15082	1
15089	1
15090	1
15105	1
15118	1
15127	1
15135	1
15152	1
15171	1
15179	1
15181	1
15189	1
15193	1
15201	1
15202	2
15204	1
15217	1
15239	1
15240	1
15256	1
15280	1
15290	1
15293	1
15319	1
15321	1
15338	1
15349	1
15350	1
15355	1
15363	1
15367	1
15368	1
15392	1
15394	1
15407	1
15409	1
15433	1
15439	1
15449	1
15454	1
15456	1
15457	1
15464	1
15465	1
15471	1
15479	1
15488	1
15490	1
15495	1
15498	1
15499	1
15503	1
15504	1
15520	1
15542	1
15554	1
15565	1
15572	1
15586	1
15588	1
15600	1
15603	1
15610	1
15612	1
15643	1
15658	1
15659	1
15671	1
15692	1
15719	1
15728	1
15749	1
15768	1
15769	1
15774	1
15779	1
15787	1
15788	1
15811	1
15817	1
15822	2
15840	1
15856	1
15861	1
15865	1
15870	1
15873	1
15901	1
15932	1
15938	1
15970	1
15976	1
15989	1
15995	1
15996	1
16003	1
16034	1
16038	1
16047	1
16053	1
16057	1
16066	1
16070	1
16079	1
16105	1
16119	1
16120	1
16173	1
16197	1
16211	1
16212	1
16219	1
16222	1
16236	1
16252	1
16284	1
16289	1
16291	1
16293	1
16309	1
16336	1
16359	1
16364	1
16366	1
16375	1
16376	1
