6078	1
6079	2
6081	3
6082	1
6084	1
6085	3
6088	2
6089	1
6090	1
6092	1
6094	3
6095	1
6096	1
6099	1
6102	1
6105	1
6106	1
6107	1
6110	1
6112	1
6114	2
6115	1
6116	1
6117	1
6120	1
6121	2
6122	1
6123	1
6124	2
6125	1
6128	1
6129	1
6130	1
6133	1
6134	2
6135	1
6136	1
6138	1
6140	1
6143	1
6144	1
6145	1
6147	1
6148	2
6149	4
6150	1
6151	1
6153	1
6155	1
6157	1
6158	1
6160	2
6162	1
6164	2
6165	1
6167	2
6170	1
6171	1
6172	2
6174	1
6175	1
6176	1
6177	1
6178	1
6179	1
6180	4
6182	2
6183	2
6184	1
6185	2
6186	1
6188	1
6193	1
6194	2
6196	2
6197	2
6198	3
6200	1
6201	2
6202	1
6203	2
6205	1
6209	2
6210	1
6219	2
6220	3
6223	1
6225	1
6228	1
6229	2
6232	1
6233	1
6234	1
6236	2
6237	1
6238	1
6240	1
6242	1
6243	2
6244	2
6248	1
22635	1
6251	2
6252	2
6256	2
6258	1
6259	2
6261	1
6262	1
6267	1
6269	1
6270	3
6271	1
6272	1
6273	3
6274	1
6276	2
6279	3
6280	1
6281	3
6283	1
6284	1
6285	1
6287	2
6288	2
6290	1
6291	1
6292	1
6295	1
6298	3
6300	1
6301	2
6302	1
6303	1
6304	1
6305	2
6306	1
6308	1
6310	2
6312	2
6315	1
6316	2
6319	1
6320	5
6321	1
6323	1
6324	1
6325	2
6326	2
6327	1
6329	1
6332	1
6333	1
6334	2
22720	1
6338	1
6341	2
6343	2
6345	2
6346	1
6348	3
6350	1
6351	1
6353	2
6357	1
6359	1
6360	1
6364	1
6367	1
6368	1
6369	1
6370	1
6371	2
6372	1
6374	1
6381	1
6383	1
6386	3
6388	1
6389	1
6390	1
6391	2
6392	2
6398	1
6400	3
6401	2
6403	3
6405	1
6408	2
6409	1
6410	1
6411	1
6414	1
6415	1
6416	1
6417	1
6418	1
6419	3
6420	1
6422	1
6423	1
6425	2
6430	2
6433	1
6434	1
6436	1
6438	1
6440	1
6442	1
6443	1
6444	1
6445	2
6449	2
6450	1
6451	1
6452	3
6453	2
6458	1
6460	1
6462	1
6465	2
22849	1
6466	1
6468	1
6470	1
6471	1
6472	1
6474	1
6475	2
6479	1
6480	2
6481	2
6484	1
6485	1
6487	2
6491	1
6492	1
6494	2
6495	2
6496	3
6499	2
6502	1
6504	1
6505	1
6506	5
6507	2
6508	2
6509	2
6511	2
6512	2
6513	1
6514	1
6516	1
6518	1
6519	1
6520	1
6523	1
6524	1
6525	2
6527	1
6529	1
6531	1
6534	4
6536	1
6537	1
6539	3
6541	1
6542	2
6543	2
6544	2
6545	1
22931	1
6548	1
6549	3
6551	2
6553	1
6555	2
6557	2
6559	3
6560	1
6561	3
6562	2
6563	1
6565	2
6566	2
6567	1
6568	1
6570	1
6572	1
6575	1
6576	1
6577	1
6579	3
6580	1
6581	1
6582	1
6584	2
6587	2
6588	1
6590	2
6591	1
6592	1
6597	1
6598	2
6600	1
6602	1
6603	1
6606	3
6607	1
6608	1
6610	1
6611	2
6613	1
6615	2
6616	1
6617	2
6618	2
6619	3
6620	1
6622	1
6623	2
6625	1
6626	1
6627	1
6629	1
6631	3
6633	2
6635	2
6636	1
6637	1
6639	3
6641	3
6643	2
6644	1
6645	1
6646	3
6647	3
6648	1
6650	1
6652	2
6653	1
6656	1
6659	1
6661	1
6663	1
6665	1
6666	1
6669	2
6672	1
6673	2
6674	1
6675	1
6676	3
6678	1
6679	2
6680	2
6683	2
6685	1
6686	1
6687	1
6690	1
6691	2
6692	1
6693	1
6695	1
6696	2
6697	1
6704	1
6705	2
6706	3
6708	1
6710	1
6714	2
6715	2
6716	1
6718	1
6719	1
6720	1
23109	1
6726	1
6727	1
6731	1
6732	4
6733	1
6735	1
6736	1
6737	3
6739	2
6743	1
6744	2
6747	1
6748	2
6749	1
6754	2
6755	1
6758	1
6759	1
6760	2
6763	1
6764	2
6765	1
6767	2
6769	1
6770	2
6771	2
6773	1
6774	1
6775	1
6778	1
6779	1
6780	2
6784	1
6785	1
6793	2
6794	1
6795	1
6796	1
6797	1
6800	1
6809	1
6810	1
6813	1
6818	1
6820	1
6821	1
6823	2
6825	2
6827	2
6829	1
6832	2
6833	2
6834	2
6835	1
6837	1
6839	2
6842	1
6845	1
6846	1
6848	1
6849	1
6850	1
6851	1
6852	3
6853	1
6854	1
6857	1
6859	2
6861	1
6862	1
6863	1
6864	1
6868	1
6872	2
6879	1
6880	1
6881	2
6883	2
6884	1
6887	1
6888	1
6890	3
6892	2
23279	1
6895	1
6896	1
6900	1
6901	2
23285	1
6902	2
6903	2
6904	1
6907	1
6908	1
6909	1
6910	1
6912	1
6913	2
6914	1
6915	1
6917	1
6919	1
6922	1
6924	1
6929	2
6930	1
6931	1
6932	1
6937	1
6938	1
6940	1
6941	1
6942	1
6943	1
6946	2
6947	1
6948	1
6949	1
6953	2
6956	2
6958	1
6960	1
6962	1
6964	1
6965	2
6968	2
6971	1
6975	1
6976	1
6979	3
6982	2
6985	1
6989	1
6990	2
6998	1
7001	1
7002	2
7006	1
7008	1
7009	1
7016	1
7019	1
7022	1
7023	2
7024	1
7026	1
7029	1
7033	1
7035	1
7037	1
7040	1
7041	1
7042	1
7043	1
7045	1
7049	2
7051	2
7057	1
7059	1
7060	2
7061	1
7064	1
7065	3
7066	2
7069	3
7070	1
7072	1
7073	3
7074	1
7076	1
7079	1
7081	1
23467	1
7087	1
7090	3
7092	1
7093	2
7094	1
7095	1
7096	1
7098	1
7104	1
7106	2
7109	1
23494	1
7112	2
7113	1
7116	1
7117	1
7118	1
7123	1
7124	1
7127	2
7132	2
7133	1
7135	2
7140	1
7142	1
7144	2
7145	1
7148	1
7149	1
7150	1
7153	1
7154	1
7155	1
7157	1
23542	1
7160	1
7162	1
7163	1
7164	1
7169	2
7170	1
7173	2
7174	1
7175	2
7176	1
7180	1
7183	1
7185	2
7186	2
7189	1
7191	2
7194	1
7195	1
7197	1
7198	1
7199	1
7202	1
7203	1
7205	3
7207	1
7214	1
7215	1
7216	1
7217	2
7219	1
7220	1
7225	1
7233	1
7236	1
7237	1
7238	1
7240	2
7243	2
7249	1
7250	1
7251	1
7254	2
7257	1
7258	1
7260	1
7262	2
7263	1
7265	2
7266	2
7267	1
7268	2
23653	1
7269	1
7270	2
23654	1
7275	1
7279	1
7283	1
7284	1
7288	1
7289	1
7290	1
7292	1
7295	2
7297	3
7298	1
7299	1
7304	1
7307	2
7308	2
7310	1
7314	1
7317	1
7318	1
7319	1
7320	1
7321	1
7323	1
7324	1
7325	1
7328	1
7330	1
7331	2
7333	1
7334	1
7335	1
7336	2
7337	1
23721	1
7338	1
7339	1
7341	1
7342	1
7348	1
7349	2
7350	2
7353	1
7354	1
7355	2
7357	2
7360	1
7373	2
7374	1
7375	1
7377	1
7382	1
7383	2
7384	1
7389	1
7396	1
7397	1
7399	1
7400	1
7401	1
7402	2
23787	1
7406	1
7407	1
7408	1
7409	1
7411	1
7415	1
7425	2
7426	1
7427	1
7432	2
7434	1
7438	1
7439	1
7440	1
7445	1
7449	1
23833	1
7452	1
7454	2
7455	4
7456	1
7457	2
7460	1
7461	1
7470	1
7472	1
7473	1
7477	1
7478	1
7480	1
7481	1
7482	1
7484	2
7488	1
7489	1
7490	1
7494	1
7501	1
7502	1
7507	1
7510	1
7511	1
7514	1
7516	1
7517	1
7518	1
7519	1
7520	1
7526	1
7527	1
7529	3
7530	1
7532	1
7534	1
7536	1
7539	2
7541	2
7547	1
7548	1
7550	1
7551	2
7552	1
7553	1
7556	1
7557	2
7560	2
7561	2
7570	1
7572	1
7574	5
7576	1
23960	1
7577	1
7578	1
7580	1
7581	3
7582	1
7587	1
7588	1
7590	1
7592	1
7593	1
7595	1
7596	1
7597	2
7599	1
7601	1
7602	1
7606	1
7608	1
7610	1
7615	1
7617	1
7618	2
7619	1
7620	1
7621	2
7622	1
7623	1
7631	1
7632	1
7633	1
7636	1
7637	1
7638	1
7640	1
7641	1
7642	1
7648	1
7651	3
7652	1
7661	1
7662	1
7664	1
7667	3
7669	1
7671	1
7675	1
7676	1
7681	2
7683	1
7686	1
7688	1
7692	1
7693	3
7699	1
7702	1
7703	1
7708	1
7709	1
7711	2
7714	1
7716	1
7717	1
7718	1
7719	1
7720	1
7721	2
7723	1
7725	1
7728	1
7729	1
7731	3
7733	2
24118	1
7737	1
7740	1
7741	1
7742	1
7744	1
7750	1
7754	1
7756	1
7764	1
7766	1
7768	2
7772	1
7773	1
7775	1
7779	1
7785	2
7788	2
7789	2
7798	1
7803	1
7804	2
7805	1
7807	2
7808	2
7813	1
7814	2
7816	1
7818	1
7819	1
7821	1
7822	1
7825	2
7826	1
7831	1
7832	1
7836	1
7842	1
7853	1
7854	1
7855	1
7856	1
24241	1
7858	1
7859	1
7861	1
7862	3
7866	1
24253	1
7874	2
7875	1
7877	1
7878	1
7879	1
7882	1
7883	1
7885	1
7894	2
7897	1
7902	1
7903	1
7905	3
7913	1
7915	3
7918	1
7920	1
7922	1
7923	1
7924	1
7925	1
7926	1
7937	2
7939	1
7940	1
7941	1
7942	1
7943	1
7952	1
7958	1
7965	1
7972	1
7974	1
7975	1
7976	1
7977	1
7979	1
7981	1
7983	1
7984	1
24373	1
7990	1
7993	1
7994	1
7995	2
8000	1
8001	1
8004	1
8005	2
8008	1
8009	2
8012	1
8016	1
8018	1
8019	2
8020	2
8021	1
8028	1
8030	2
8032	1
8033	1
8035	1
8040	1
8041	1
8054	1
8055	1
8057	1
8059	2
8061	1
8062	1
24447	1
8064	1
8065	1
8069	1
8070	2
8071	1
8073	1
8076	1
8079	1
8086	2
8087	1
24472	1
8088	1
8094	1
8096	1
8097	1
8098	2
8100	1
24487	1
8108	2
8109	1
8110	2
8119	1
8122	1
8124	1
8125	2
8130	2
8132	1
8139	1
8141	1
8143	1
8152	1
8154	1
8158	2
8161	1
8162	1
8163	1
8164	2
8165	1
8169	1
8171	1
8174	1
8181	1
8183	2
8185	3
8186	1
8189	1
8191	1
8194	2
8198	1
8200	1
24589	1
8206	1
8210	2
8213	1
8216	1
8217	1
8220	1
8221	1
8222	1
8225	1
8226	1
8230	1
8231	1
8232	1
8234	2
8236	2
8237	1
8238	1
8240	1
8244	1
8256	1
8257	1
8259	1
8262	1
8263	1
8265	1
8268	1
8277	1
8278	1
8279	2
8283	1
8292	2
8293	1
8299	1
8301	1
8304	3
8306	1
8307	1
8310	1
8312	1
8320	1
8321	2
8327	1
8328	2
8332	2
8333	1
8336	1
8338	2
8341	1
8344	1
8348	1
8352	1
8353	1
8354	1
8364	1
8366	1
8371	1
8372	2
8374	2
8375	1
8376	1
8386	2
8387	1
8389	1
8391	1
8393	1
8402	1
8404	1
8409	1
8424	2
8430	1
8433	2
8437	1
8440	1
8441	1
8442	1
8446	1
8459	1
8460	2
8462	2
8464	1
8472	1
8475	1
8479	2
8481	1
8482	1
8483	1
8487	1
8489	1
8494	1
8497	1
8498	1
8500	1
8503	2
8511	1
8519	1
8521	2
8522	1
8523	1
8534	1
8537	1
8543	1
8551	1
8559	1
8565	2
8568	1
8570	3
8571	1
8572	1
8574	1
8579	1
8583	1
8587	1
8591	1
24975	1
8593	1
8594	2
24982	1
8599	2
8604	2
8605	1
8607	1
8610	1
8619	1
8621	3
8622	2
8628	1
8632	1
8638	1
8639	2
8641	1
8642	1
8644	2
8645	1
8647	1
8652	1
8653	3
8660	1
8665	1
8672	3
8674	2
8678	1
8680	2
8684	1
8686	1
8705	1
8707	1
8709	1
8714	1
8718	1
8727	1
8728	2
8731	1
8732	1
8739	1
8746	1
8747	2
8757	1
8758	1
8763	1
8767	1
8769	1
8772	2
8780	1
8781	2
8782	1
8785	1
8786	1
8791	1
8792	1
8796	1
8800	1
8805	1
8807	1
8811	1
8816	1
8818	1
8824	1
8825	1
8826	1
8832	1
8834	1
8835	1
8836	1
8844	1
8845	1
8846	1
8847	1
8849	1
8856	2
8860	1
8861	1
8863	1
8868	1
8869	1
8870	1
8875	1
8876	2
8877	1
8883	1
8884	1
8888	1
8893	1
8895	1
8901	1
8902	1
8903	1
8904	1
8905	1
8912	1
8914	1
8918	3
8919	1
8924	1
8925	1
8931	1
8936	1
8942	1
8948	1
8956	1
8958	1
8959	1
8960	2
8965	1
8966	1
8968	1
8974	1
8979	1
9001	1
9007	1
9008	1
9009	1
9010	1
9020	1
9027	1
9028	1
9037	1
9038	1
9047	1
9048	1
9054	2
9057	1
9058	1
9064	2
9065	1
9075	1
9077	1
9083	2
9088	1
9090	1
9092	1
9096	1
9099	3
9102	1
9111	1
9120	2
9121	1
9133	1
9135	1
9137	1
9142	1
9147	2
9149	2
9157	1
9159	1
9161	1
9164	1
9170	1
9171	1
9175	1
9177	1
9181	1
9188	2
9189	1
9190	1
9193	1
9194	1
9196	1
9197	1
9202	1
9203	1
9204	1
9208	1
9209	1
9218	1
9221	1
9233	1
9234	1
9241	2
9242	1
9251	1
9254	1
9256	1
9261	1
9265	1
9266	1
9273	1
9277	1
9287	1
9291	1
9292	1
9294	1
9295	1
9301	1
9302	1
9307	1
9319	1
9322	1
9328	1
25717	1
9346	2
9349	1
9350	1
9356	1
9364	1
9365	1
9367	1
9368	1
9377	2
9379	1
9397	1
9399	1
9404	1
9407	1
9412	2
9414	1
9416	1
9419	1
9421	1
9422	1
9426	1
9431	1
9436	1
9439	1
9440	1
9442	1
9444	1
9447	2
9453	1
9456	2
9457	1
9462	1
9468	1
9469	1
9474	1
9476	3
9481	1
9496	1
9498	1
9507	1
9516	1
9525	1
9534	1
9535	1
9541	1
9542	1
9544	1
9547	1
9548	1
9549	1
9554	1
9555	1
9563	1
9564	2
9565	1
9566	1
9577	1
9585	1
9591	2
9592	1
9593	1
9597	1
9598	2
9600	2
9607	1
9616	1
9624	1
9633	1
9635	1
9636	1
9640	1
9642	1
9649	1
9653	1
9654	1
9655	1
9659	1
9663	1
9664	1
9667	1
9668	1
9669	1
9670	1
9680	1
9681	1
9686	1
9692	2
9693	1
9694	1
9700	1
9711	1
9713	1
9716	1
9719	1
9720	1
9721	1
9725	1
9733	1
9734	1
9735	1
9736	1
9737	1
9738	1
9739	2
9740	1
9742	1
9743	1
9744	1
9750	1
9755	1
9758	1
9767	1
9768	1
9770	2
9786	1
9788	1
9796	1
9802	1
9808	1
9812	1
9813	1
9818	1
9824	2
9828	1
9841	1
9845	1
9850	1
9858	1
9861	1
9863	1
9866	1
9870	1
9871	2
9876	1
9877	1
9879	2
9880	1
9881	1
9882	1
9883	1
9884	1
9885	1
9886	2
9891	1
9896	1
9900	1
9904	1
9907	1
9909	1
9911	1
9913	3
9918	2
9919	1
9924	1
9932	1
9937	1
9939	1
9945	1
9947	1
9953	1
9955	1
9957	1
9962	1
9963	1
9967	1
9968	1
9977	1
9978	1
9984	1
9989	1
9992	1
9999	2
10001	1
10002	1
10008	2
10011	1
10012	2
10013	1
10021	1
10023	1
10024	1
10026	2
10034	1
10039	1
10041	1
10043	1
10044	1
10045	1
10046	2
10053	1
10064	1
10066	1
10071	1
10073	1
10074	1
10078	1
10081	1
10086	1
10087	1
10092	1
10097	1
10099	1
10100	2
10102	1
10103	1
10104	1
10110	1
10115	1
10122	2
10146	1
10147	1
10155	1
10159	1
10160	1
10161	1
10172	1
10175	1
10176	4
10179	1
10185	1
10186	1
10201	1
10203	1
10208	2
10212	1
10214	1
10215	1
10217	1
10221	1
10224	1
10235	1
10238	1
10240	1
10243	2
10246	1
10248	1
10255	1
10256	1
10257	1
10260	1
10270	1
10272	1
10275	1
10278	1
10280	1
10282	1
10284	1
10287	1
10288	1
10299	2
10300	1
10301	1
10303	1
10304	2
10316	1
10317	2
10325	1
10327	1
10331	1
10337	1
10339	1
10340	1
10344	1
10347	1
10349	1
10350	1
10362	1
10364	1
10366	1
10368	1
10377	1
10378	1
10379	1
10383	1
10384	2
10387	1
10388	1
10395	2
10396	1
10403	1
10405	1
10408	1
10409	1
10411	1
10420	1
10421	1
10424	1
10425	1
10429	3
10430	2
10439	1
10445	1
10446	1
10452	1
10454	1
10459	1
10461	1
10463	1
10464	2
10465	1
10468	2
10469	1
10477	1
10478	1
10480	1
10483	1
10487	2
10488	1
10491	1
10493	2
10497	2
10500	1
10504	1
10507	1
10510	1
10529	1
10530	1
10532	1
10541	1
10544	1
10546	1
10549	1
10556	1
10560	1
10572	1
10592	1
10594	1
10596	1
10598	1
10599	1
10610	1
10611	1
10616	1
10623	1
10625	1
10630	1
10638	1
10643	1
10647	1
10651	1
10654	1
10656	1
10660	2
10662	1
10674	1
10678	1
10682	1
10683	1
10690	1
10693	1
10697	1
10704	1
10719	1
10720	1
10722	1
10723	1
10731	2
10737	1
10738	1
10745	1
10759	1
10761	1
10771	1
10776	2
10782	1
10791	1
10796	1
10799	2
10805	1
10807	1
10808	1
10814	1
10822	1
10824	1
10832	1
10833	1
10838	1
10852	1
10854	3
10860	1
10863	1
10870	4
10871	1
10872	1
10876	1
10891	2
10893	1
10901	1
10903	1
10904	1
10919	1
10925	1
10926	1
10931	1
10932	2
10934	1
10948	1
10950	2
10953	2
10955	1
10964	1
10965	1
10969	1
10973	1
10976	1
10978	1
10979	1
10980	1
10982	1
10986	1
10987	1
10988	1
10992	1
10997	2
10999	1
11012	2
11016	1
11017	1
11023	1
11024	1
11028	1
11029	1
11037	1
11039	1
11048	1
11054	1
11066	1
11068	2
11082	1
11089	1
11091	2
11103	2
11109	1
11112	1
11122	1
11123	1
11124	1
11130	1
11132	1
11133	1
11137	1
11139	1
11144	3
11161	1
11168	1
11169	1
11170	1
11171	1
11174	1
11175	1
11179	1
11180	1
11181	1
11182	2
11183	1
11187	1
11201	1
11204	1
11210	1
11214	1
11217	1
11219	1
11220	1
11223	1
11224	1
11229	1
11231	1
11239	1
11243	1
11247	1
11252	1
11266	1
11267	1
11270	1
11285	1
11292	1
11298	1
11302	1
11307	2
11308	1
11312	1
11316	1
11317	1
11320	1
11322	1
11323	3
11328	1
11329	1
11334	1
11335	1
11349	1
11350	1
11354	1
11356	1
11362	1
11363	1
11367	1
11370	2
11374	1
11377	1
11382	1
11383	1
11387	2
11388	1
11390	1
11404	1
11407	1
11413	1
11433	1
11447	1
11452	1
11454	1
11455	1
11458	1
11468	1
11469	1
11472	1
11477	1
11478	1
11479	1
11482	1
11493	1
11495	1
11496	1
11497	1
11501	1
11503	1
11510	1
11514	1
11543	1
11555	1
11563	1
11564	1
11566	1
11571	1
11572	1
11584	2
11591	1
11592	1
11599	1
11600	1
11601	1
11603	1
11608	1
11614	1
11618	1
11625	1
11636	1
11638	1
11641	1
11643	1
11651	1
11652	1
11658	1
11660	1
11662	1
11674	1
11676	1
11679	1
11684	1
11686	1
11689	1
11691	1
11699	1
11703	1
11708	1
11718	1
11719	1
11726	1
11735	1
11744	1
11749	2
11758	1
11764	1
11771	1
11774	1
11779	1
11782	1
11783	1
11785	1
11793	1
11795	2
11802	1
11814	1
11816	1
11821	1
11830	1
11846	1
11848	1
11861	1
11867	1
11879	1
11899	2
11906	1
11908	1
11911	2
11913	1
11919	1
11920	1
11922	1
11931	1
11935	1
11937	1
11943	1
11947	1
11951	1
11958	1
11962	1
11972	1
11993	1
11995	1
11997	1
12002	1
12007	1
12010	2
12012	1
12013	1
12015	2
12020	1
12021	1
12023	2
12026	1
12030	1
12035	2
12036	1
12041	1
12044	1
12045	1
12051	1
12059	2
12060	1
12069	1
12077	1
12084	1
12085	1
12086	1
12110	1
12116	1
12122	1
12127	1
12139	1
12143	1
12151	1
12152	1
12156	1
12159	1
12160	1
12161	1
12162	1
12164	1
12168	1
12171	1
12172	1
12183	1
12184	1
12187	1
12200	2
12202	1
12208	1
12209	1
12220	1
12227	1
12230	1
12233	1
12234	1
12240	1
12245	1
12248	1
12259	1
12260	1
12266	1
12268	1
12273	1
12280	1
12283	1
12286	2
12301	1
12308	1
12310	1
12311	1
12321	1
12323	1
12325	1
12338	1
12339	1
12350	1
12355	1
12359	1
12381	1
12383	1
12409	1
12439	1
12447	1
12449	1
12458	1
12459	1
12460	1
12463	1
12466	1
12468	1
12471	1
12479	1
12481	1
12488	1
12491	1
12493	1
12496	1
12504	1
12507	1
12511	1
12516	1
12518	1
12523	1
12524	2
12530	1
12544	1
12554	1
12568	1
12571	1
12577	1
12580	1
12585	1
12615	1
12620	1
12629	1
12630	1
12637	1
12644	1
12648	1
12653	1
12654	1
12663	1
12666	1
12674	1
12675	1
12680	1
12681	1
12684	1
12703	2
12711	1
12715	1
12724	1
12730	1
12752	1
12754	1
12763	2
12764	2
12769	1
12770	1
12774	1
12777	1
12799	1
12820	1
12821	1
12824	1
12835	1
12841	1
12850	1
12851	1
12854	1
12859	1
12860	1
12870	1
12883	1
12885	1
12894	1
12900	1
12907	1
12912	2
12919	2
12926	1
12930	1
12933	1
12946	1
12947	1
12949	1
12951	1
12952	1
12958	1
12973	1
12985	1
12989	1
13004	1
13008	1
13009	2
13015	1
13021	1
13023	2
13029	1
13039	1
13043	1
13046	1
13047	1
13050	1
13052	1
13056	1
13057	1
13058	1
13070	1
13080	1
13081	1
13083	3
13085	1
13086	1
13107	1
13108	1
13109	1
13110	1
13134	2
13136	1
13138	1
13145	1
13154	1
13156	1
13157	1
13158	2
13165	1
13169	1
13171	1
13178	1
13180	2
13188	1
13190	1
13197	1
13200	1
13201	1
13202	1
13204	1
13205	2
13207	1
13212	1
13224	1
13225	1
13232	1
13235	1
13236	1
13248	4
13250	1
13257	1
13259	1
13271	2
13283	1
13286	1
13287	1
13297	1
13298	1
13302	1
13314	1
13316	1
13320	1
13325	1
13326	1
13329	1
13335	1
13336	1
13337	1
13338	1
13343	1
13350	1
13352	1
13355	1
13356	1
13360	1
13362	1
13367	1
13371	1
13374	1
13380	1
13390	1
13399	1
13407	1
13421	1
13427	1
13429	1
13439	1
13446	1
13449	2
13460	1
13470	1
13473	1
13487	1
13499	1
13514	1
13517	1
13521	1
13528	1
13537	1
13540	1
13542	1
13544	1
13545	1
13553	1
13560	1
13561	2
13565	1
13574	1
13586	1
13589	1
13592	1
13594	1
13600	1
13609	1
13619	1
13627	1
13628	1
13629	1
13634	1
13644	1
13657	1
13660	1
13673	1
13675	1
13705	1
13709	1
13712	1
13718	1
13719	1
13722	1
13724	1
13729	2
13736	1
13744	1
13757	1
13759	1
13768	1
13785	1
13799	2
13805	1
13813	1
13815	1
13825	1
13827	1
13832	1
13838	1
13841	1
13845	1
13860	1
13862	1
13863	1
13869	1
13875	1
13884	2
13895	1
13903	1
13911	1
13929	1
13930	1
13931	2
13934	1
13935	1
13937	1
13938	2
13946	1
13960	2
13963	1
13966	1
13969	1
13971	1
13972	1
13990	1
13995	1
13999	1
14000	1
14008	1
14010	1
14011	1
14012	1
14016	1
14026	1
14027	1
14032	1
14037	1
14041	1
14045	1
14051	1
14052	1
14054	1
14058	1
14059	1
14063	1
14068	1
14085	1
14089	1
14101	1
14107	1
14112	1
14113	1
14118	1
14121	4
14136	1
14141	1
14148	1
14152	1
14155	2
14157	1
14181	1
14187	1
14209	1
14214	2
14220	1
14221	1
14235	1
14243	1
14244	1
14262	1
14272	1
14285	1
14289	1
14290	1
14293	1
14295	1
14297	1
14301	1
14305	1
14317	1
14325	1
14335	1
14364	1
14367	1
14371	1
14372	1
14381	1
14405	2
14407	1
14410	1
14414	1
14419	1
14438	1
14445	2
14449	2
14454	1
14456	2
14458	1
14464	1
14488	1
14491	1
14502	1
14518	1
14519	1
14524	1
14544	1
14546	2
14548	1
14551	1
14574	1
14583	1
14586	1
14597	1
14598	1
14600	1
14607	1
14615	1
14641	1
14659	1
14668	1
14670	1
14681	1
14696	1
14699	1
14710	1
14718	1
14720	1
14725	1
14729	1
14763	1
14771	1
14773	1
14780	1
14786	1
14788	1
14799	1
14806	2
14813	1
14839	2
14841	1
14843	1
14849	1
14857	1
14861	2
14869	1
14874	2
14877	1
14880	1
14883	1
14895	1
14906	1
14918	1
14919	1
14935	1
14939	1
14942	1
14948	1
14954	1
14964	1
14966	1
14972	1
14986	1
14994	1
15008	1
15021	2
15022	1
15035	1
15036	1
15040	1
15046	1
15050	1
15060	1
15062	1
15069	1
15082	1
15092	1
15095	1
15097	1
15105	1
15112	1
15119	1
15149	1
15152	1
15154	1
15160	1
15165	1
15170	1
15181	2
15183	2
15188	1
15193	1
15202	1
15218	1
15238	1
15239	1
15243	1
15253	2
15261	1
15268	1
15269	1
15274	1
15289	1
15294	1
15295	1
15344	1
15346	1
15356	1
15360	1
15363	1
15365	1
15368	1
15371	1
15374	1
15380	1
15388	2
15392	1
15393	1
15394	1
15405	1
15414	1
15420	1
15447	1
15454	1
15485	1
15517	1
15520	2
15521	1
15525	2
15528	1
15529	1
15542	1
15549	1
15573	1
15585	1
15602	1
15610	1
15617	1
15637	2
15642	1
15649	1
15673	1
15685	1
15686	1
15701	1
15705	1
15711	1
15712	1
15731	1
15733	1
15741	1
15750	1
15776	1
15797	1
15799	1
15814	1
15822	1
15826	1
15829	1
15864	1
15914	1
15929	1
15936	1
15938	1
15946	1
15953	1
15958	1
15959	1
15969	1
15983	1
15984	1
16001	1
16002	1
16037	1
16048	1
16057	1
16064	1
16067	1
16070	1
16086	1
16094	1
16098	1
16103	2
16121	1
16122	1
16129	1
16144	1
16168	1
16200	2
16217	1
16220	1
16229	1
16231	1
16237	2
16247	2
16256	2
16270	1
16289	1
16291	1
16301	1
16336	1
16343	1
16346	1
16355	2
16361	1
16364	1
16376	1
