5615	3
5616	3
5617	2
5618	2
5620	1
5621	1
5622	2
5623	3
5624	3
5626	1
22010	1
5627	1
5628	3
5629	1
5630	2
5631	3
5634	2
5635	3
5636	1
5639	3
5640	1
5641	1
5643	4
5644	2
5645	3
5646	1
5647	3
5648	4
5649	2
5653	1
22039	1
5656	1
5657	1
5658	2
5659	4
5660	4
5661	4
5663	1
5664	3
5665	2
5666	4
5667	3
5668	3
5669	1
5670	3
5672	2
5673	1
5674	1
5675	2
5676	2
5677	1
5678	3
5679	1
5680	3
5681	3
22065	1
5683	1
5684	1
5686	3
22070	1
5688	2
5689	3
5690	3
5691	2
5692	2
5693	3
5695	1
5697	3
5698	4
5699	2
5700	1
5701	2
5702	2
5703	1
5704	2
5705	3
5706	4
5707	1
5708	6
5710	1
5711	1
22095	1
5712	4
5713	1
5715	3
5716	2
5717	1
22102	1
5719	2
5720	3
5721	2
5723	2
5724	1
5725	2
5726	2
5728	1
5729	2
5730	1
5731	1
5732	1
5733	2
5734	2
5735	2
5737	4
5739	1
5740	1
5743	6
5744	2
5745	1
5746	3
5747	3
5748	2
5749	3
5750	1
5751	2
5754	1
5755	3
5757	1
5759	3
5760	1
5761	5
5762	3
5763	2
5764	2
5765	1
5766	1
5767	1
5768	1
5769	2
5770	4
5771	1
5772	3
5773	2
5774	4
5775	1
5776	1
5777	2
5778	3
5780	3
5782	1
5783	1
5784	2
5786	3
5787	3
5788	3
5789	1
5791	1
5792	1
5793	3
5795	1
5796	4
5797	2
5798	2
5799	3
5801	3
5802	1
5803	1
5804	2
5805	2
5806	2
5808	2
5810	2
5812	3
5813	1
5814	1
5815	1
5816	2
5817	5
5818	2
5820	2
5821	1
5822	1
5823	3
5825	2
5826	1
5827	1
5828	2
5829	2
5831	4
5832	2
5833	3
5834	1
5835	1
5837	4
5838	1
5839	2
5841	1
5844	2
5846	2
5848	2
5849	2
5850	2
5851	2
5853	3
5855	2
5856	2
22240	1
5857	1
5858	3
5859	1
5860	1
5862	1
5863	1
5864	3
5865	1
5866	3
22253	1
5870	2
5872	1
5873	3
5874	4
5875	2
5877	3
5879	6
5881	2
5883	2
5884	1
5885	3
5886	2
5887	2
22271	1
5888	1
5890	2
5891	5
5892	1
5893	3
5894	2
5896	2
5897	2
5899	2
5900	1
5901	3
5903	2
5904	1
5905	1
5907	2
22291	1
5908	4
5909	2
5910	2
5911	1
5912	2
22298	2
5914	1
5916	1
5917	1
5918	1
5919	1
5920	4
5922	2
5923	1
5924	2
5927	4
5928	1
5929	1
5930	2
5931	3
5932	1
5933	2
5934	2
5935	1
5936	1
5937	1
5938	1
5939	2
5941	1
5942	2
5943	1
5944	1
5945	1
5946	2
5947	3
5948	2
5950	1
5951	3
5952	2
5953	3
5955	1
5956	1
5957	5
5958	3
5959	2
5961	2
5962	2
5963	1
5964	5
5965	1
5966	1
5968	3
5971	1
5974	1
5976	2
5977	2
5978	4
5980	1
5981	1
5982	1
5983	3
5984	2
5986	1
5987	2
5989	3
5990	2
5991	2
5992	1
5993	1
5994	3
5995	2
5996	2
5997	1
5998	3
5999	3
6001	1
6002	1
6005	4
6006	2
6007	1
6009	1
6011	3
6012	1
6013	3
6014	3
6015	1
6016	3
6018	3
6019	1
6020	2
6024	1
6025	2
6028	1
6029	1
6031	1
6032	2
6033	1
6034	2
6035	2
6036	1
6037	2
6040	1
6041	2
6042	3
6044	1
6045	1
6046	3
6047	2
6048	3
6049	1
6050	2
6051	4
6052	1
22436	1
6053	1
6054	2
6055	4
6056	3
22441	1
6057	2
6060	1
6061	3
6062	1
6063	1
6064	1
6065	2
6066	1
6068	4
6069	1
6070	1
6072	2
6073	3
6074	1
6075	1
6076	1
6077	3
6078	1
6080	1
6081	1
6082	3
6084	1
6085	1
6086	2
6087	2
6090	2
6091	1
6092	1
6093	3
6094	1
6096	1
6099	1
6100	1
22485	1
6105	3
6106	2
6107	1
6108	2
6110	3
6111	4
6112	2
6113	1
6114	1
6115	2
6116	2
6117	1
6118	1
6119	2
6120	1
6121	2
6122	2
6123	1
22508	1
6125	2
6128	1
6129	1
6130	1
6131	2
6132	4
6134	6
6135	1
6136	1
6137	2
6138	3
6139	2
6142	2
6144	3
6145	1
6146	2
6147	1
6148	3
6149	1
6150	1
6151	3
6152	1
6154	3
6156	2
6157	4
6160	1
6161	1
6162	1
6163	1
6164	3
6165	2
6166	2
6168	2
6170	1
6171	2
6172	2
6173	3
22558	1
6174	2
6175	1
6176	2
6178	2
6179	1
6180	1
6181	1
6182	3
6183	1
6185	1
6187	2
6188	3
6189	1
6191	1
6192	1
6193	3
6194	3
6198	1
6199	2
6200	1
6201	1
6202	2
6204	2
6206	2
6207	3
6208	1
6209	1
6210	1
6211	4
6212	2
6213	1
6214	1
6215	1
6216	1
6217	1
6218	1
6219	2
6220	2
6221	1
6223	1
6224	1
6225	1
6227	2
6229	2
6230	2
6231	2
6234	2
6236	2
6237	2
6239	1
6240	4
6241	2
6242	1
6243	3
6244	1
6245	1
6246	1
6247	1
6248	2
6249	1
6255	2
6256	2
6257	2
6258	1
6260	2
6261	3
6262	2
6264	1
6265	2
6268	2
6269	3
6270	3
6271	1
6272	2
6273	1
6274	1
6275	1
6277	1
6278	2
6280	1
6281	2
6282	1
6283	2
6284	2
6287	2
6289	1
6290	3
6295	1
6296	1
6297	1
6298	4
6301	1
22686	1
6302	1
6303	2
6304	1
6305	2
6306	4
6307	2
6308	1
6310	1
6311	4
6312	2
6313	3
6314	1
6315	1
6316	3
6317	2
6319	1
6320	3
22704	1
6321	1
6322	1
6323	5
6324	1
6325	1
6326	1
6327	2
6328	1
6329	2
6330	2
6331	1
6332	2
6333	1
6335	2
6336	1
6337	2
6339	1
6340	1
6341	1
6343	1
6344	3
6345	2
6347	2
6348	3
6350	3
6351	1
6353	1
6354	2
6355	2
6356	3
6357	1
6358	1
6359	3
6360	4
6361	3
6363	1
6365	2
6366	1
6368	2
6369	2
6370	1
6371	1
6372	2
6373	4
6375	1
6376	3
6378	2
6379	1
6380	2
6381	2
6382	2
6383	4
6385	2
6386	2
6387	1
6388	2
6389	1
6390	2
6392	1
6393	1
6394	2
6395	1
6397	1
6398	3
6399	1
6400	3
6401	1
6403	3
6404	1
6407	1
6408	1
6409	3
6410	1
6411	1
22798	1
6414	2
6415	2
6416	1
6417	1
6418	2
6419	2
6422	2
6426	4
6429	1
6430	2
6431	3
6432	3
6433	1
6435	1
6436	1
6437	3
6438	1
6439	1
6440	2
6441	3
6442	1
6443	3
6444	2
6445	2
6446	1
6447	2
6448	2
6449	1
6450	2
6451	2
6452	2
6453	1
6454	1
6456	2
6457	1
6459	1
6460	2
6461	1
6462	1
6465	1
6466	1
6467	1
6468	1
6469	2
6470	1
6471	2
6476	2
6477	1
6480	3
6481	2
6482	1
6486	1
6487	1
6489	2
6493	1
6495	2
6496	1
6497	2
6499	2
6500	1
6501	4
6502	1
6503	5
6504	2
22888	1
6505	1
6506	2
6507	1
6508	2
6509	5
6511	1
6512	3
6513	2
6514	1
6516	4
6517	1
6518	1
6519	4
6520	1
6521	1
6523	1
6524	1
6525	3
6526	1
6527	3
6528	1
6529	2
22914	1
6530	3
6532	1
6533	2
6534	1
6536	3
6539	1
6541	1
6543	2
6545	1
6546	1
6547	1
22931	1
6548	2
6550	1
6555	1
6558	3
6559	2
6561	3
6562	5
6565	1
6566	2
6569	1
6570	2
6571	1
6572	2
6573	1
6574	1
6576	1
6577	2
6580	1
6581	2
6582	2
6584	1
6588	2
6591	1
6593	2
6594	1
6596	2
6597	4
6598	2
6599	1
6601	2
6605	2
6607	1
6608	1
6609	1
6611	1
6612	1
6613	1
6614	2
6615	2
6617	2
6618	2
6619	1
6620	4
6621	3
6622	2
6623	1
6624	1
6625	2
6626	1
6627	1
6628	1
6629	3
6631	2
6632	1
6634	1
6635	1
6637	3
6639	1
6641	2
23026	1
6643	3
6644	4
6645	1
6646	2
6648	2
6649	3
6651	1
6652	1
6653	1
6654	1
6656	4
6657	1
6658	2
23043	1
6661	3
6663	3
6664	1
6665	1
6666	2
6668	1
6669	1
6670	2
6672	1
6675	1
6677	3
6678	2
6679	1
6680	2
6682	1
6683	2
6684	3
6685	1
6686	1
6687	1
6688	2
6689	1
6691	1
6692	2
6693	1
6694	1
6695	2
6697	3
6698	1
6699	2
6701	1
6702	1
6703	2
6704	1
6705	1
6707	1
6708	1
6709	1
6710	2
6711	2
6712	2
6713	2
6714	1
6715	1
6716	1
6717	1
6718	1
6719	2
6720	1
6721	1
6722	2
6723	4
6724	1
6726	2
6727	2
6730	5
6731	2
6732	2
6733	1
6734	2
6735	1
6737	5
6738	2
6740	1
6741	1
6742	2
6744	2
6746	2
6747	3
6748	1
6749	1
6750	1
6753	2
6754	2
6755	1
6757	1
6758	1
6760	3
6761	1
6764	1
6767	2
6768	2
6771	1
6773	1
6774	3
6775	3
6776	2
6778	4
6779	2
6781	2
6783	3
6785	1
6786	2
6787	1
6788	1
6789	4
6790	1
6792	1
6795	1
6797	2
6798	2
6799	2
6801	2
6804	1
23188	1
6805	3
6807	4
6808	1
6809	2
6812	1
6813	1
6814	2
6815	1
6816	3
6817	2
6818	2
6821	4
6823	1
6825	4
6826	1
6827	3
6828	3
6829	2
6831	4
6832	1
6836	1
6837	1
6839	3
6840	2
6841	3
6842	1
6843	3
6845	4
6848	1
6849	2
6850	2
23234	1
6851	1
6852	1
6853	1
6855	2
6856	1
6858	1
6860	2
6861	3
6862	1
6863	1
6865	1
6866	2
6869	1
6871	1
6873	1
6874	1
6875	3
23261	1
6879	3
6882	1
6885	2
6889	1
6891	1
6892	1
6893	1
23279	1
6896	1
6898	2
6899	2
6900	2
6901	1
6902	3
6903	1
6904	2
6907	1
6908	1
6911	2
6913	1
6914	2
6915	3
6916	2
6920	1
6921	1
6923	4
6925	2
23309	1
6926	2
6927	2
6928	1
6930	1
6931	2
6934	1
6936	2
6937	1
6938	2
6940	1
6942	1
6945	1
6947	1
6948	2
6949	1
6951	1
6952	1
23337	1
6954	1
6955	1
6957	1
6958	1
6959	1
6960	3
6961	2
6962	2
6963	1
6964	3
6966	1
6968	2
6970	3
6973	3
6974	3
6976	1
6977	1
6979	1
6983	1
6984	1
6985	1
6986	2
6989	1
6990	2
6992	4
6993	1
6994	1
6995	1
6996	2
6997	1
6999	1
7000	2
7002	2
7003	1
7005	1
7006	1
7008	3
7009	1
7010	1
7011	2
7012	2
7013	3
7014	1
7015	1
7017	2
7018	1
7020	1
7021	1
7022	2
7026	1
7027	3
7028	1
7030	1
7031	1
7036	2
7038	2
7039	4
7040	1
7044	1
7045	3
7046	3
7048	3
7049	1
7050	1
7052	1
7053	1
7055	1
7056	2
7057	2
7058	2
7059	4
7061	1
7063	2
7064	1
7068	1
7069	4
7070	1
7071	1
7072	1
7073	1
7074	1
7075	1
7077	1
7078	1
7080	2
7083	2
23467	1
7085	2
7086	1
7087	1
7089	1
7090	1
7093	2
7095	1
7096	2
23480	1
7097	1
7098	1
7099	1
7101	2
7104	2
7105	3
7107	1
7108	1
7109	1
7110	1
23494	1
7111	3
7112	2
7113	2
7114	1
7115	1
7116	1
7120	1
7123	1
7125	1
7126	1
7127	2
7129	1
7131	4
7132	2
7133	1
7134	2
7135	2
7136	1
7138	2
7140	2
7141	1
7143	2
7144	2
7146	1
7148	1
7151	1
7152	1
7154	1
7156	1
7158	1
7160	1
7161	2
7164	2
7165	1
7166	1
7168	3
7169	1
7170	1
7171	2
7173	1
7175	2
23559	1
7176	1
7177	3
7178	1
7179	1
7181	3
7183	2
7184	2
7185	2
7187	2
7188	1
7189	3
7191	1
7192	1
7193	1
7194	1
7195	1
7196	1
7197	2
7198	1
7199	1
7200	1
7201	3
7204	1
7205	2
7206	2
7209	1
7211	1
7213	1
7214	1
7215	1
7217	1
7219	2
7220	3
7221	2
7222	1
7223	2
7224	2
7225	1
7226	1
7232	1
7233	3
7237	1
7238	1
7240	1
7242	1
7243	2
7244	1
7248	2
7249	1
7255	2
7257	2
7258	2
7259	1
7260	2
7261	1
7264	1
7265	1
7266	1
7267	1
7268	1
7271	2
7273	1
7274	2
7276	2
7281	1
7285	2
7286	1
7288	2
7290	1
7292	1
7295	4
7299	1
7300	2
7301	1
7302	2
7304	2
7306	1
7310	1
7311	1
7312	1
7314	1
7315	1
7320	1
7321	2
7322	2
7323	2
7325	1
7327	1
7330	2
7331	2
7332	1
7334	2
7335	1
7336	1
23721	1
7338	1
7339	2
7340	2
7341	1
7342	2
7343	3
7344	1
7345	2
7347	1
7348	1
7350	1
7351	1
7352	1
7354	2
7355	1
7356	1
7357	1
7358	2
7359	2
7360	1
7362	2
7363	1
7365	1
7367	1
7370	1
7371	3
7372	1
7373	1
7374	1
7375	2
7376	2
7378	2
7379	1
7380	1
7381	2
7386	2
7387	1
7389	1
7392	2
7393	2
7395	1
7397	3
7398	1
7399	1
7400	1
7401	1
7402	2
23787	1
7403	2
7405	2
7406	2
7407	2
7409	1
7411	1
7414	1
7416	1
7418	2
7419	1
7420	1
7421	1
7423	1
7427	1
7429	2
7432	1
7434	1
7436	1
7437	4
7438	1
7439	1
7441	1
7443	1
7444	1
7445	1
7446	1
7447	1
7449	1
23833	1
7450	1
7451	1
7453	1
7454	1
7456	1
7458	1
7460	1
7463	2
7464	2
7465	1
7466	1
7468	1
7470	4
7472	1
7473	1
7478	1
7479	1
7481	1
7482	2
7483	1
7484	1
7485	1
7488	1
7490	2
7492	1
7493	1
7494	1
7495	1
7496	1
7498	1
7499	1
7500	1
7501	1
7502	2
7504	2
7505	1
7508	2
7512	1
7513	1
7515	1
7516	1
7517	1
7519	2
7520	2
7523	1
7525	1
7526	1
7527	3
7528	1
7529	2
7530	1
7531	1
7536	1
7537	1
7538	1
7541	1
7544	2
7550	4
7552	1
7553	1
7554	1
7555	3
7556	1
7557	3
7559	1
7561	2
7564	1
7565	1
7566	2
7567	2
7568	1
7569	1
7570	3
7571	1
7572	4
7575	1
7576	1
7577	1
7578	1
7580	3
7581	2
7582	1
7583	3
7584	3
7586	1
7589	1
7591	1
7592	1
7594	2
7595	1
7596	2
7597	1
7602	2
7603	2
7613	2
7615	1
7616	2
7618	1
7620	1
7621	1
7624	2
7625	1
7626	1
7628	1
7630	1
7631	1
7632	1
7633	1
7634	1
7636	1
7637	1
7638	1
7639	1
7645	2
7647	2
7649	1
7652	2
7655	1
7656	1
7658	1
7662	1
7665	2
7666	1
7669	1
7672	4
7673	1
7674	2
7676	1
7678	1
7680	2
7681	1
7683	1
7686	2
7688	1
7689	1
7690	1
7692	1
7693	1
7694	1
7695	1
7696	1
7697	2
7700	1
7703	2
7704	2
7705	2
7706	2
7708	2
7709	1
7710	2
7712	1
7713	1
7714	3
7716	1
7719	2
7720	1
7721	1
7722	3
7725	2
7731	2
7732	1
7734	1
7736	1
7741	1
7742	1
7746	1
7747	2
7751	1
7752	1
7754	3
7755	1
7756	1
7757	1
7759	2
7761	2
7762	1
7763	1
7764	2
7766	1
7772	1
7773	1
7775	1
7776	1
7777	1
7778	2
7780	1
7781	1
7785	1
7786	1
7788	1
7790	1
7792	2
7795	1
7796	1
7798	1
7799	2
7800	1
7801	1
7802	1
7803	1
7804	1
7805	1
7806	1
7807	3
7808	1
7809	2
7811	1
7812	1
7815	2
7817	2
7818	2
7819	1
7820	2
7821	1
7822	1
7825	3
7826	1
7828	1
7829	1
7830	2
7831	1
7832	2
7833	1
7834	2
7835	2
7838	2
7840	1
7842	2
7845	4
7848	2
7849	2
7854	1
7855	1
7856	1
24241	1
7858	3
7860	1
7861	1
7864	1
7867	1
7869	1
24253	1
7870	3
7872	1
7873	2
7874	1
7875	1
7879	1
7881	1
7882	1
7883	3
7885	3
7887	1
7890	2
7894	1
7897	1
7898	1
7902	2
7903	2
7904	1
7906	1
7907	1
7908	1
7910	2
7911	1
7912	2
7913	3
7915	1
7917	1
7920	1
7921	1
7924	1
7925	2
7927	1
7930	1
7931	1
7936	1
7938	1
7940	1
7941	1
7943	1
7946	1
7947	2
7949	1
7950	3
7952	1
7954	1
7960	1
7962	1
7964	2
7965	1
7967	1
7968	1
7970	3
7975	2
7976	1
7979	1
7983	1
7988	2
7989	1
7990	1
7995	1
7997	1
8001	2
8003	2
8005	2
8007	1
8010	3
8012	2
8013	1
8016	1
8018	1
8021	1
8022	1
8024	1
8026	1
8027	1
8029	2
8031	1
8035	1
8037	1
24423	1
8041	1
8042	2
8046	2
8048	1
8050	2
8053	1
8054	2
8057	3
8059	1
8061	1
8062	1
8065	1
8068	1
8069	1
8072	1
8074	1
8075	1
8076	1
8079	2
8080	2
8083	1
8085	1
8086	1
8087	1
8088	2
8089	1
8092	1
8098	1
8102	1
24487	1
8105	3
8108	1
8110	2
8112	1
8115	2
8119	1
8120	1
8123	1
8125	1
8127	2
8128	2
8129	2
8131	1
8133	3
24518	1
8135	1
8136	1
8138	1
8142	1
8143	1
8145	2
8146	2
8152	1
8157	1
8158	1
8161	2
8162	3
24548	1
8167	1
8168	1
8169	1
8172	1
8174	1
8177	1
8178	1
8181	1
8183	1
8185	1
8187	2
8188	3
8189	1
8190	3
8192	1
8193	1
8194	1
8195	1
8198	1
8201	2
8203	1
8204	2
24589	1
8206	1
8207	1
8208	1
8211	2
8212	1
8214	2
8221	2
8222	1
8223	1
8224	2
8227	2
8230	1
8236	1
8239	1
8240	1
8244	2
8245	1
8247	1
8248	3
8249	1
8251	1
8254	1
8255	1
8258	1
8261	1
8263	1
8264	2
8265	1
8268	1
8270	2
8273	1
8274	2
8280	1
8283	1
8286	1
8288	1
8289	1
8291	1
8292	1
8296	1
8297	1
8298	1
8305	1
8306	1
8312	2
8313	1
8314	1
8315	1
8317	1
8318	1
8319	1
8320	1
8321	1
8326	1
8327	1
8328	1
8329	2
8332	1
8334	2
8336	3
8337	1
8339	1
8342	1
8344	2
8348	1
8351	1
8352	2
8357	1
8360	3
8361	1
8363	1
8364	2
8369	1
8370	3
8371	2
8372	2
8377	1
8381	1
8384	2
8385	2
8390	1
8391	1
8393	1
8395	2
8401	2
8403	1
8404	2
8406	1
8407	1
8412	1
8413	1
8414	1
8415	1
8419	1
8420	1
8423	1
8425	1
8428	2
8429	2
8432	1
8433	1
8435	1
8436	1
8440	1
8441	1
8442	1
8443	1
8446	1
8449	2
8451	1
8452	1
8453	1
8454	3
8456	2
8460	2
8462	1
8465	1
8466	3
8467	2
8469	1
8471	2
8475	2
8477	1
8480	1
8481	1
8482	1
8485	1
8489	1
8490	2
8498	2
8499	1
8500	1
8503	1
8505	1
8506	2
8508	1
8519	1
8521	3
8522	2
8523	1
8526	1
8530	1
8532	1
8533	1
8534	1
8545	1
8546	1
8547	1
8550	1
8553	1
8561	1
8566	1
8568	1
8569	1
8570	1
8572	1
8574	1
8575	1
8579	1
8581	1
8582	1
8583	1
8585	1
8586	1
8591	1
24975	1
8592	1
8593	1
8595	2
8596	2
8598	3
24982	1
8599	1
8600	1
8602	1
8603	3
8604	2
8608	1
8609	1
8611	1
8612	1
8614	1
8616	1
8617	1
8624	1
8627	1
8628	1
8629	1
8631	1
8636	2
8638	1
8641	2
8643	1
8644	1
8645	1
8646	1
8650	1
8653	1
8660	1
8668	2
8672	1
8674	2
8675	2
8676	1
8677	1
8678	1
8681	1
8682	1
8683	2
8684	2
8691	2
8696	1
8698	1
8700	1
8702	2
8703	1
8704	2
8705	1
8707	2
8710	1
8714	1
8715	1
8716	1
8719	1
8720	1
8721	1
8725	1
8728	1
8731	1
8734	1
8736	1
8739	1
8740	1
8741	1
8742	2
8743	1
8752	3
8754	1
8761	1
8762	2
8765	1
8766	1
8767	1
8768	1
8769	1
8771	1
8772	1
8773	1
8776	1
8777	1
8779	1
8780	2
8781	2
8782	1
8790	1
8792	1
8793	1
8794	1
8797	1
8799	4
8800	1
8802	1
8803	1
8804	1
8805	2
8806	2
8809	1
8810	1
8813	1
8815	2
8816	1
8821	1
8822	2
8823	1
8824	1
8828	1
8829	2
8832	1
8833	2
8838	1
8839	2
8845	1
8849	1
8851	1
8858	1
8859	3
8861	1
8862	1
8863	1
8874	1
8875	2
8876	1
8879	1
8881	1
8883	1
8884	1
8885	1
8889	1
8893	1
8894	2
8895	1
8896	2
8897	1
8907	1
8909	1
8914	1
8919	2
8923	1
8924	3
8925	1
8928	1
8930	1
8931	1
8936	1
8937	1
8938	1
8942	3
8944	1
8946	1
8947	1
8952	1
8953	1
8957	1
8960	1
8962	1
8963	2
8967	1
8970	1
8977	1
8981	1
8984	1
8985	1
8986	1
8987	1
8993	1
9000	1
9006	1
9008	3
9009	1
9014	1
9021	1
9025	1
9027	1
9041	1
9048	3
9050	1
9055	1
9059	1
9063	1
9067	1
9069	1
9071	2
9073	1
9075	1
9076	1
9078	1
9084	1
9085	1
9086	1
9087	1
9088	1
9089	1
9092	1
9094	1
9100	1
9101	1
9102	1
9105	2
9106	1
9108	2
9110	1
9113	1
9114	1
9115	1
9123	1
9126	1
9127	1
9131	1
9133	1
9134	2
9138	2
9141	1
9143	1
9144	2
9145	1
9151	2
9153	1
9155	1
9159	2
9164	1
9166	1
9170	1
9171	2
9172	2
9176	1
9180	2
9185	2
9187	1
9191	1
9192	1
9193	1
9195	2
9197	1
9199	1
9200	1
9201	1
9205	1
9212	1
9214	1
9219	1
9220	2
9227	1
9228	1
9229	1
9234	3
9239	1
9240	1
9245	1
9247	1
9260	1
9262	1
9263	1
9270	1
9282	1
9283	1
9286	2
9295	1
9307	1
9312	1
9313	1
9318	1
9322	1
9326	1
9327	1
25717	1
9334	1
9341	1
9342	2
9347	1
9348	1
9356	1
9357	1
9358	1
9359	1
9361	1
9364	2
9365	1
9371	1
9372	1
9373	1
9375	1
9377	1
9380	1
9382	1
9387	1
9393	1
9402	2
9404	1
9408	2
9412	1
9413	1
9414	2
9422	2
9426	1
9429	1
9433	1
9436	1
9438	1
9439	1
9441	1
9444	1
9445	2
9447	1
9450	1
9451	1
9453	1
9456	1
9457	2
9458	1
9463	1
9464	1
9465	1
9468	1
9469	2
9472	1
9474	1
9475	2
9478	1
9481	1
9482	1
9483	1
9493	1
9496	1
9498	1
9499	1
9502	1
9503	1
9504	1
9509	1
9512	1
9520	1
9521	1
9523	1
9525	1
9527	1
9528	1
9531	1
9533	1
9534	1
9540	1
9547	1
9548	1
9552	1
9553	1
9555	2
9556	2
9565	1
9572	1
9573	1
9576	1
9580	1
9581	1
9582	1
9586	1
9593	1
9598	1
9609	1
9610	1
9611	1
9622	1
9625	1
9626	1
9627	2
9637	1
9640	1
9642	3
9643	1
9646	1
9652	1
9654	1
9657	1
9660	1
9671	1
9674	1
9675	1
9677	1
9679	2
9680	1
9681	1
9682	2
9684	1
9687	1
9688	1
9696	1
9698	1
9700	1
9701	2
9702	1
9710	2
9715	1
9721	1
9724	2
9734	1
9742	1
9743	1
9749	2
9750	1
9751	1
9752	1
9753	1
9754	1
9757	1
9759	2
9760	1
9765	1
9768	1
9770	1
9771	2
9774	1
9776	1
9777	1
9786	1
9787	2
9789	1
9792	1
9793	1
9796	1
9798	2
9799	2
9800	1
9812	1
9819	1
9830	1
9831	1
9835	1
9841	1
9845	1
9846	1
9847	1
9848	1
9849	1
9851	1
9859	1
9860	1
9865	2
9866	1
9868	1
9872	1
9873	1
9875	1
9877	1
9878	1
9883	1
9884	1
9885	1
9890	1
9891	1
9895	1
9899	1
9902	1
9903	1
9909	1
9911	1
9918	1
9926	1
9928	1
9939	1
9950	1
9951	1
9958	1
9959	1
9960	1
9966	1
9968	1
9972	1
9977	1
9978	1
9988	1
9989	1
9991	4
9992	1
9993	1
10001	1
10005	3
10009	2
10010	4
10013	1
10017	1
10024	1
10025	2
10027	2
10028	1
10034	1
10036	1
10039	1
10042	1
10044	3
10048	2
10049	1
10050	1
10052	2
10054	1
10056	1
10057	1
10063	1
10067	1
10071	1
10075	1
10078	2
10080	1
10081	1
10083	2
10090	1
10091	1
10092	1
10095	1
10103	2
10106	1
10107	1
10110	2
10111	1
10112	1
10114	2
10115	1
10117	1
10121	1
10123	1
10125	1
10127	1
10129	1
10130	1
10131	1
10134	1
10140	1
10145	2
10147	1
10149	2
10150	1
10157	1
10161	2
10164	1
10167	1
10168	1
10173	1
10174	1
10176	1
10178	1
10179	2
10181	1
10184	1
10185	1
10191	1
10192	1
10194	1
10195	2
10199	1
10204	1
10205	1
10206	1
10216	2
10217	1
10219	1
10223	2
10224	1
10227	1
10230	1
10231	1
10237	1
10242	1
10257	1
10258	1
10260	1
10261	2
10264	1
10265	1
10275	1
10276	1
10281	1
10285	1
10286	1
10288	2
10295	1
10297	1
10299	2
10301	1
10302	1
10305	1
10308	1
10319	1
10322	2
10323	1
10330	1
10331	1
10333	1
10334	1
10335	1
10337	1
10339	1
10340	2
10345	1
10347	1
10349	1
10350	1
10357	1
10361	1
10368	1
10379	2
10393	2
10395	1
10397	1
10402	1
10406	1
10416	2
10418	1
10421	1
10424	1
10433	1
10434	1
10439	1
10441	1
10442	1
10446	2
10450	1
10452	4
10458	1
10462	1
10465	1
10466	1
10468	1
10472	1
10481	1
10487	1
10496	1
10498	2
10502	1
10504	2
10508	1
10511	1
10512	1
10520	1
10521	1
10522	1
10526	1
10537	2
10540	1
10544	1
10547	1
10550	2
10552	1
10561	1
10563	1
10569	1
10573	1
10575	1
10577	1
10578	1
10583	1
10584	1
10588	1
10598	1
10599	1
10605	1
10609	1
10614	1
10616	1
10617	2
10622	1
10623	2
10626	1
10629	1
10644	1
10647	1
10648	1
10650	1
10655	1
10657	1
10660	2
10661	1
10663	1
10667	2
10675	1
10676	1
10684	3
10685	1
10688	1
10689	1
10691	1
10692	1
10702	1
10710	1
10718	1
10719	1
10724	1
10725	1
10729	1
10730	1
10732	1
10735	1
10741	2
10744	1
10750	1
10752	1
10755	1
10767	1
10768	1
10778	2
10779	1
10782	1
10783	1
10786	1
10790	1
10792	1
10793	1
10808	1
10809	1
10815	1
10820	2
10821	1
10822	2
10826	1
10828	1
10831	1
10835	1
10836	1
10837	1
10839	1
10841	1
10845	1
10849	1
10850	1
10852	1
10857	2
10870	1
10873	1
10874	1
10878	1
10881	1
10882	1
10883	1
10887	1
10891	1
10898	1
10900	1
10910	1
10919	1
10924	1
10932	1
10935	1
10938	1
10944	1
10946	2
10947	1
10950	1
10953	1
10961	1
10964	2
10965	1
10967	1
10971	1
10973	1
10978	1
10980	1
10983	1
10984	1
10985	1
10990	1
10993	1
11000	1
11005	1
11008	2
11013	1
11014	1
11020	1
11024	1
11030	1
11041	1
11046	1
11053	2
11054	1
11056	1
11064	1
11067	1
11068	1
11074	1
11083	2
11085	1
11096	1
11102	1
11104	1
11112	1
11115	1
11119	1
11122	1
11128	1
11129	1
11142	2
11145	1
11147	1
11148	1
11159	1
11164	1
11166	1
11172	1
11175	1
11178	1
11184	1
11188	1
11192	1
11194	1
11196	1
11197	1
11199	1
11200	1
11204	1
11209	1
11215	1
11219	2
11221	1
11229	1
11231	1
11232	1
11237	1
11251	2
11252	1
11262	1
11264	1
11276	1
11286	1
11289	1
11290	1
11294	1
11295	2
11301	1
11304	2
11308	1
11312	1
11316	1
11318	1
11319	1
11339	1
11342	1
11345	1
11346	1
11347	1
11361	1
11371	2
11374	1
11380	1
11382	1
11383	1
11390	1
11399	1
11400	1
11403	1
11407	1
11408	1
11410	1
11412	1
11413	1
11422	1
11428	2
11432	1
11435	1
11437	1
11443	1
11463	1
11468	1
11469	2
11480	2
11485	1
11492	1
11497	2
11502	1
11506	1
11510	1
11519	2
11522	1
11528	1
11529	1
11530	1
11533	1
11535	2
11537	1
11550	1
11554	2
11555	1
11566	2
11569	1
11573	1
11575	1
11576	1
11580	2
11581	2
11583	1
11587	1
11588	1
11591	1
11600	1
11605	1
11609	1
11610	1
11611	1
11620	1
11625	1
11630	1
11634	1
11643	1
11645	1
