7499	1
7504	1
7505	1
7507	1
7509	1
7513	1
7517	1
7524	1
7526	2
7527	1
7531	1
7532	1
7539	1
7542	1
7543	1
7546	1
7549	1
7556	1
7561	1
7565	1
7566	1
7568	1
7569	1
7570	1
7580	2
7581	1
7582	1
7586	2
7590	1
7592	1
7593	1
7595	1
7596	2
7597	1
7601	1
7605	1
7617	1
7620	1
7621	1
7622	1
7637	1
7646	1
7648	1
7650	1
7657	1
7660	1
24046	1
7663	1
7665	2
7668	1
7669	1
7672	1
7673	1
7678	1
7679	1
7682	2
7688	2
7690	1
7697	1
7698	2
7702	1
7706	1
7708	1
7713	1
7720	1
7721	1
7725	1
7729	1
7730	1
7731	1
24118	1
7736	1
7742	1
7744	1
7746	1
7750	1
7752	1
7754	1
7758	1
7760	1
7762	1
7763	1
7771	1
7773	1
7774	1
7775	1
7777	1
7783	2
7785	1
7786	1
7788	1
7789	1
7790	1
7793	1
7807	1
7808	1
7809	1
7813	1
7822	1
7823	1
7825	1
7830	1
7834	1
7845	1
7850	1
7854	2
7855	1
24241	1
7861	1
7862	1
7863	1
7866	2
24253	1
7873	2
7875	1
7876	1
7879	2
7886	1
7888	2
7899	1
7904	1
7909	3
7913	2
7922	1
7929	1
7933	1
7934	1
7939	1
7944	1
7945	1
7946	1
7947	1
7950	1
7954	1
7957	1
7959	1
7963	1
7968	1
7978	2
7980	1
7981	1
7984	1
7986	1
7987	1
7993	1
7997	1
7998	1
8005	1
8011	1
8018	1
8022	1
8025	1
8028	1
8030	3
8035	2
8038	1
8041	1
8042	1
8044	1
8045	1
8047	1
8048	1
8052	2
8055	1
8057	1
8061	1
8062	1
8065	1
8066	2
8069	2
8075	1
8076	1
8079	1
8081	1
8082	1
8086	1
8087	1
8088	2
8091	2
8098	1
8100	1
24487	1
8103	1
8108	2
8114	1
8115	1
8116	1
8126	1
8127	2
8132	1
8133	2
8137	1
8141	1
8147	2
8149	1
8157	2
8169	1
8173	1
8175	1
8176	1
8178	1
8184	1
8186	1
8188	2
8191	1
8194	1
8202	1
24589	1
8207	1
8210	1
8212	1
8221	1
8223	2
8233	2
8244	3
8249	1
8256	2
8261	1
8268	1
8275	2
8276	1
8277	1
8284	1
8287	2
8292	1
8293	1
8294	1
8300	2
8302	1
8306	1
8312	1
8314	1
8315	1
8319	1
8321	1
8326	1
8327	1
8329	1
8330	1
8332	1
8333	1
8336	1
8348	1
8352	1
8355	1
8361	1
8363	2
8374	1
8377	1
8379	1
8380	1
8381	1
8382	1
8396	1
8401	1
8404	1
8407	1
8414	1
8416	1
8426	1
8432	1
8442	2
8447	1
8454	1
8460	1
8464	1
8465	1
8467	2
8476	2
8480	1
8482	1
8492	1
8494	1
8500	1
8502	3
8505	1
8506	2
8516	1
8517	1
8521	1
8522	1
8523	1
8527	1
8539	2
8543	1
8549	1
8551	1
8552	1
8553	1
8557	2
8562	1
8570	1
8572	1
8574	1
8575	1
8576	2
8577	1
8578	1
8590	1
24975	1
8592	1
8593	1
8594	2
24982	1
8614	2
8616	1
8617	1
8623	1
8636	1
8647	1
8653	1
8654	1
8656	1
8658	1
8660	1
8661	1
8664	1
8674	1
8676	2
8684	2
8685	1
8690	1
8693	1
8694	1
8696	1
8703	2
8705	1
8707	2
8708	1
8709	1
8720	1
8721	1
8722	1
8734	1
8735	2
8736	1
8742	2
8751	1
8754	1
8766	1
8767	2
8769	1
8771	1
8772	1
8777	1
8780	1
8781	1
8782	1
8789	1
8790	1
8792	1
8793	1
8804	1
8806	2
8816	1
8817	1
8818	1
8819	2
8828	1
8829	1
8831	1
8833	2
8835	2
8837	1
8845	2
8846	1
8849	1
8857	1
8858	1
8860	1
8865	2
8872	1
8884	1
8894	2
8895	1
8901	2
8902	2
8904	1
8908	1
8912	1
8919	2
8920	1
8928	1
8929	1
8938	1
8939	1
8941	1
8942	1
8944	1
8948	2
8953	1
8970	1
8977	1
8982	1
8991	1
8993	1
8997	2
8998	1
8999	1
9006	1
9008	1
9013	1
9017	1
9022	1
9034	1
9035	2
9038	1
9041	1
9042	1
9057	1
9067	1
9068	1
9072	2
9076	1
9079	1
9085	1
9087	1
9088	1
9089	2
9098	1
9099	1
9100	1
9105	1
9106	1
9107	1
9111	1
9112	1
9119	1
9120	1
9122	1
9133	3
9139	1
9141	1
9144	1
9148	1
9151	1
9160	1
9161	1
9167	1
9168	1
9175	1
9190	1
9191	2
9193	1
9200	1
9205	1
9213	2
9215	1
9218	1
9219	1
9220	1
9228	1
9230	1
9233	1
9234	1
9236	1
9252	1
9253	1
9265	1
9269	1
9280	2
9281	1
9289	1
9298	1
9300	1
9305	1
9315	1
9319	1
9322	1
9326	1
9331	1
25717	1
9333	1
9335	1
9341	1
9343	1
9344	1
9345	1
9350	1
9351	1
9377	2
9379	1
9381	1
9401	1
9402	1
9404	1
9410	2
9413	3
9414	1
9415	1
9417	1
9422	1
9426	1
9432	2
9442	1
9443	1
9445	1
9452	1
9453	1
9461	1
9473	1
9482	1
9483	1
9485	1
9496	1
9499	1
9501	1
9508	1
9510	1
9511	1
9513	1
9520	1
9525	1
9530	1
9534	1
9539	1
9541	1
9542	1
9543	1
9544	1
9545	1
9547	1
9548	1
9550	1
9578	2
9580	1
9589	1
9604	1
9605	2
9606	1
9616	1
9619	1
9620	1
9627	1
9628	1
9643	1
9649	1
9664	1
9665	1
9685	1
9687	1
9698	2
9700	1
9701	1
9721	3
9725	2
9726	2
9730	1
9734	1
9755	1
9760	1
9764	1
9768	1
9770	1
9773	1
9774	1
9777	1
9778	1
9781	1
9787	1
9788	1
9793	1
9800	1
9801	1
9802	1
9807	2
9810	1
9816	1
9817	1
9819	2
9821	1
9827	1
9835	1
9836	1
9847	1
9851	1
9855	1
9861	1
9864	2
9865	2
9866	1
9872	1
9873	1
9883	1
9888	1
9896	2
9901	1
9906	1
9911	1
9915	1
9921	1
9925	1
9945	1
9951	1
9959	1
9965	1
9968	1
9977	1
9978	1
9988	1
9989	1
9998	1
10004	1
10009	1
10011	2
10012	1
10015	1
10016	1
10026	1
10029	1
10034	1
10044	1
10050	1
10060	2
10063	1
10073	1
10074	1
10076	1
10087	1
10090	1
10097	1
10099	1
10102	1
10105	2
10108	1
10112	1
10114	1
10115	2
10129	1
10130	1
10134	1
10135	1
10153	1
10156	1
10157	1
10160	1
10162	1
10165	1
10167	2
10174	1
10184	2
10186	1
10188	1
10190	1
10198	1
10202	1
10205	2
10207	1
10216	2
10220	1
10228	1
10229	1
10238	1
10248	1
10249	1
10250	1
10254	1
10255	1
10257	1
10259	1
10260	3
10261	1
10263	1
10269	1
10270	1
10281	1
10286	1
10291	1
10293	1
10295	1
10299	1
10303	1
10304	2
10305	2
10313	1
10314	1
10317	1
10323	1
10335	1
10339	1
10340	2
10341	1
10357	1
10359	1
10368	1
10370	2
10377	1
10384	1
10386	1
10388	1
10392	1
10398	1
10400	1
10407	2
10408	1
10409	1
10415	1
10419	1
10422	1
10424	1
10425	1
10431	1
10446	2
10450	1
10475	1
10476	1
10503	1
10514	1
10515	1
10522	1
10526	1
10527	1
10529	2
10531	2
10536	1
10537	1
10541	1
10553	2
10561	1
10568	1
10572	1
10575	1
10580	1
10581	1
10584	1
10593	1
10594	1
10597	1
10600	1
10611	1
10618	1
10620	1
10621	1
10623	1
10627	1
10634	1
10640	1
10661	1
10668	2
10673	1
10689	1
10692	1
10693	1
10694	1
10699	1
10708	1
10715	1
10719	1
10720	1
10724	1
10726	1
10739	1
10741	1
10742	1
10747	1
10763	1
10765	1
10769	1
10773	1
10778	1
10779	1
10781	3
10790	1
10791	1
10796	1
10803	1
10807	1
10808	2
10813	1
10832	1
10833	1
10836	1
10837	1
10850	1
10867	1
10872	1
10874	1
10881	1
10886	1
10888	1
10893	1
10895	1
10896	1
10904	1
10918	1
10926	2
10931	1
10932	1
10944	3
10945	1
10946	2
10950	1
10952	1
10961	1
10964	1
10978	1
10979	1
10983	1
10990	1
10995	1
10996	1
11001	1
11004	1
11006	1
11013	1
11017	1
11027	1
11038	1
11047	1
11055	1
11067	1
11075	1
11079	1
11084	1
11096	1
11098	1
11117	1
11119	1
11122	1
11124	1
11126	1
11131	2
11133	1
11134	1
11149	2
11151	2
11159	1
11161	1
11163	1
11180	1
11186	1
11188	2
11195	2
11207	1
11213	1
11219	2
11221	2
11225	1
11231	1
11240	1
11252	1
11267	2
11276	1
11284	2
11285	1
11290	1
11293	1
11300	1
11307	1
11308	1
11309	1
11314	1
11318	1
11319	1
11330	1
11335	1
11351	1
11362	1
11363	1
11365	1
11370	1
11373	1
11393	1
11398	1
11399	1
11408	1
11422	1
11424	1
11425	1
11426	1
11435	1
11441	1
11445	1
11446	1
11455	1
11469	1
11471	1
11472	1
11478	1
11484	1
11486	1
11490	1
11493	1
11501	1
11502	2
11503	1
11504	1
11508	1
11513	1
11519	2
11528	1
11538	1
11553	1
11556	2
11566	1
11570	2
11574	1
11576	1
11578	1
11582	1
11588	1
11594	1
11596	1
11597	1
11601	2
11605	1
11609	1
11618	1
11619	1
11620	1
11626	1
11628	1
11641	1
11658	1
11659	1
11660	2
11662	1
11664	1
11668	1
11679	1
11691	1
11705	1
11713	1
11714	1
11727	1
11732	3
11757	1
11763	1
11766	1
11775	1
11787	1
11789	1
11806	1
11809	1
11820	1
11825	1
11828	1
11829	1
11833	1
11837	1
11851	1
11863	1
11884	1
11886	1
11898	1
11905	1
11906	1
11910	1
11923	1
11930	1
11933	1
11934	1
11945	1
11954	1
11960	1
11965	1
11966	1
11976	1
11977	1
11992	1
12006	1
12008	1
12009	1
12012	1
12019	1
12020	1
12042	1
12046	1
12058	2
12064	1
12065	1
12071	1
12072	1
12076	1
12077	1
12109	1
12119	1
12130	1
12133	1
12143	2
12144	1
12158	1
12160	1
12161	1
12168	1
12171	1
12187	1
12189	1
12199	1
12213	1
12214	1
12215	1
12220	1
12240	1
12252	1
12254	1
12255	1
12265	1
12290	1
12308	1
12312	1
12313	1
12316	1
12317	1
12323	1
12327	2
12331	1
12337	1
12339	1
12344	1
12356	1
12361	1
12362	1
12374	1
12396	1
12408	1
12412	1
12422	1
12424	1
12426	1
12427	1
12435	1
12438	1
12459	2
12460	2
12466	1
12477	1
12485	2
12487	1
12496	1
12501	1
12519	1
12523	2
12524	1
12539	1
12551	1
12566	1
12575	1
12578	1
12586	1
12593	1
12595	1
12612	1
12628	1
12645	1
12649	2
12652	1
12662	1
12673	1
12674	1
12682	1
12690	1
12707	1
12710	2
12725	1
12730	2
12754	1
12763	1
12765	1
12769	1
12781	1
12787	1
12788	1
12800	1
12802	1
12805	1
12817	1
12833	1
12837	1
12854	2
12860	1
12865	1
12870	1
12872	1
12875	1
12879	1
12884	1
12887	3
12888	1
12890	1
12900	1
12903	1
12905	1
12908	1
12910	1
12913	1
12923	1
12929	1
12936	1
12941	1
12946	1
12953	1
12960	1
12977	1
12980	1
12993	1
13000	2
13005	2
13008	2
13013	1
13015	1
13023	1
13026	1
13041	1
13042	1
13052	1
13056	1
13070	1
13071	1
13078	1
13079	1
13082	1
13084	1
13085	1
13098	1
13106	1
13138	1
13142	1
13145	1
13152	1
13166	1
13170	1
13175	1
13183	1
13200	1
13228	1
13240	2
13241	2
13254	1
13255	1
13263	1
13274	1
13276	1
13279	1
13293	1
13295	1
13302	1
13305	1
13309	1
13311	1
13313	2
13316	1
13324	1
13327	1
13334	1
13335	1
13349	1
13355	1
13357	1
13365	1
13367	1
13371	1
13375	1
13392	1
13396	1
13399	1
13417	1
13448	1
13450	1
13459	1
13479	1
13480	1
13483	1
13502	1
13514	1
13525	1
13538	1
13541	1
13559	1
13566	1
13603	1
13610	2
13612	1
13615	1
13616	2
13629	1
13645	1
13649	1
13660	1
13662	1
13667	1
13668	1
13675	1
13676	1
13681	1
13689	1
13693	1
13703	1
13715	1
13743	2
13750	1
13760	1
13767	1
13775	1
13778	2
13794	1
13801	1
13802	1
13822	1
13823	1
13848	1
13854	1
13856	1
13857	1
13887	1
13902	1
13919	1
13921	1
13924	1
13929	1
13935	1
13939	1
13945	1
13974	1
13986	1
13987	1
14003	1
14007	2
14008	1
14009	1
14020	1
14027	1
14028	1
14032	1
14035	1
14040	1
14041	1
14046	2
14062	1
14064	1
14067	1
14082	1
14089	1
14093	1
14094	1
14096	1
14131	2
14132	1
14135	1
14138	1
14139	2
14152	1
14158	1
14159	1
14172	1
14175	1
14177	1
14178	1
14181	1
14187	2
14188	1
14193	2
14215	1
14229	1
14233	1
14234	1
14235	1
14238	1
14255	1
14256	1
14270	1
14274	1
14284	1
14285	1
14306	1
14317	1
14339	1
14340	2
14346	1
14356	1
14357	1
14358	1
14374	1
14379	1
14392	1
14417	1
14422	1
14424	1
14434	1
14438	1
14439	1
14443	1
14444	2
14445	1
14453	1
14492	1
14493	1
14504	1
14505	1
14526	1
14541	1
14543	1
14544	1
14561	1
14563	1
14567	1
14569	1
14575	1
14579	1
14581	1
14585	1
14586	1
14606	1
14610	1
14630	1
14631	1
14633	1
14637	1
14642	1
14645	1
14648	1
14653	1
14678	1
14700	1
14730	1
14753	1
14757	1
14762	1
14766	1
14769	1
14776	2
14778	1
14811	1
14813	1
14819	1
14826	1
14833	1
14841	1
14848	1
14856	1
14857	1
14861	1
14874	1
14875	1
14876	1
14880	1
14882	1
14888	1
14910	1
14911	1
14919	1
14920	1
14921	1
14926	1
14932	1
14936	1
14939	1
14948	2
14961	1
14966	1
14977	1
14979	1
14982	1
14984	1
14992	1
14994	1
15000	1
15009	2
15011	1
15015	1
15021	1
15026	1
15027	1
15035	1
15037	1
15039	3
15064	1
15067	1
15069	1
15075	2
15082	1
15089	1
15128	1
15143	1
15154	1
15156	1
15159	1
15165	1
15171	1
15174	1
15192	1
15203	1
15204	1
15206	1
15210	1
15225	1
15236	1
15239	2
15244	1
15248	1
15254	1
15286	1
15323	1
15332	1
15333	1
15342	1
15343	1
15347	1
15364	1
15383	1
15386	1
15392	1
15394	1
15407	1
15410	1
15427	1
15444	1
15455	1
15459	1
15491	1
15492	1
15529	1
15543	1
15554	1
15566	1
15576	1
15591	1
15621	1
15637	1
15639	1
15649	1
15660	1
15661	1
15662	1
15680	1
15685	1
15687	1
15688	1
15692	1
15713	1
15756	1
15766	1
15774	1
15779	1
15794	1
15796	1
15810	1
15821	1
15822	1
15823	1
15828	1
15847	1
15850	1
15856	1
15864	1
15873	1
15877	1
15886	1
15892	2
15901	1
15933	1
15941	1
15980	2
15989	1
15993	2
15997	1
16015	1
16022	1
16046	1
16048	1
16052	1
16057	1
16074	1
16121	1
16138	1
16154	1
16159	1
16163	1
16170	1
16173	2
16175	1
16178	1
16191	2
16197	1
16208	1
16217	1
16228	1
16232	1
16233	1
16236	1
16251	1
16256	1
16265	1
16268	1
16291	1
16295	1
16303	1
16304	1
16308	1
16326	1
16329	1
16335	1
16336	1
16339	1
16344	1
16373	1
16376	1
