8051	2
8053	1
8055	1
8057	1
8060	3
8062	1
8068	1
8069	1
8079	2
8081	1
8083	1
8084	1
8087	1
8088	3
8090	1
8098	1
24487	1
8108	1
8110	2
8118	1
8120	2
8126	1
8128	1
8129	1
8139	1
8146	1
8148	1
8151	1
8152	1
8157	1
8163	1
8165	1
8167	2
8171	1
8173	1
8178	1
8179	1
8180	1
8183	1
8184	1
8188	1
8189	1
8194	1
8198	2
8201	1
8202	1
24589	1
8215	1
8216	1
8220	1
8227	1
8232	1
8233	1
8234	1
8241	2
8245	1
8251	1
8254	2
8256	1
8259	1
8265	1
8268	1
8269	1
8273	2
8278	1
8281	1
8291	1
8297	1
8300	1
8302	1
8303	1
8311	1
8312	1
8316	1
8317	1
8321	2
8328	2
8337	1
8345	1
8348	2
8349	1
8351	1
8352	1
8356	1
8360	1
8362	1
8366	1
8374	2
8375	1
8378	1
8389	1
8390	1
8396	1
8404	2
8416	1
8426	1
8428	1
8429	1
8439	1
8440	1
8441	1
8446	1
8455	2
8460	1
8462	1
8464	1
8474	1
8479	1
8488	1
8494	2
8499	1
8502	2
8504	1
8505	1
8516	2
8521	1
8546	1
8551	1
8555	4
8556	1
8559	1
8569	1
8570	1
8571	1
8573	2
8576	1
8577	1
8578	1
8580	1
8583	1
8584	1
8588	1
8590	1
24975	1
8593	1
8595	2
24982	1
8599	1
8603	2
8605	1
8607	1
8619	1
8625	1
8628	2
8630	2
8636	2
8639	1
8647	1
8662	2
8663	1
8664	2
8665	1
8666	1
8674	1
8676	1
8677	1
8684	1
8698	1
8701	1
8702	1
8705	1
8707	2
8708	1
8709	1
8711	1
8712	1
8717	1
8720	1
8722	1
8728	1
8732	1
8734	1
8743	1
8769	1
8778	1
8780	1
8781	2
8782	1
8783	1
8790	1
8792	1
8794	1
8802	1
8803	1
8811	1
8815	1
8816	1
8817	1
8820	2
8825	1
8828	1
8834	1
8835	1
8838	1
8840	1
8842	1
8846	1
8849	2
8854	1
8855	1
8856	1
8864	2
8868	1
8870	1
8871	1
8872	1
8875	1
8877	1
8881	1
8884	2
8886	2
8888	1
8889	1
8892	1
8893	1
8895	1
8903	1
8907	1
8909	1
8918	1
8920	1
8925	1
8931	2
8938	1
8946	1
8947	1
8948	1
8958	1
8960	1
8961	1
8963	1
8980	1
8981	1
8982	2
8985	1
9010	1
9011	1
9013	1
9015	1
9016	1
9025	2
9029	1
9030	1
9034	1
9035	1
9037	2
9046	1
9048	1
9053	1
9057	1
9061	1
9064	1
9070	1
9078	1
9083	1
9091	1
9107	1
9108	1
9110	1
9114	2
9115	1
9133	1
9141	1
9148	1
9152	1
9154	1
9157	1
9162	1
9170	1
9175	1
9176	3
9188	1
9189	1
9193	1
9197	1
9202	1
9206	1
9207	1
9208	1
9211	1
9214	1
9218	1
9220	1
9221	1
9224	1
9225	1
9230	1
9232	1
9233	1
9234	1
9236	1
9241	1
9243	1
9247	1
9248	1
9257	1
9267	1
9270	1
9274	2
9281	1
9284	2
9285	1
9286	1
9291	1
9294	1
9296	1
9299	1
9302	1
9303	1
9311	1
9315	1
9320	1
9321	1
9322	2
25717	1
9339	1
9342	1
9345	1
9349	1
9359	1
9360	1
9367	1
9379	1
9390	1
9391	1
9395	1
9398	1
9400	1
9410	1
9412	1
9413	1
9419	1
9422	2
9425	1
9427	1
9431	1
9442	1
9455	2
9459	1
9462	1
9470	1
9476	1
9477	1
9482	1
9483	1
9487	1
9488	1
9489	2
9498	2
9515	1
9519	1
9521	1
9522	1
9525	1
9535	1
9539	2
9547	1
9553	1
9562	1
9563	1
9570	1
9571	1
9573	1
9583	1
9586	1
9587	1
9597	1
9598	1
9609	1
9612	1
9613	2
9618	1
9619	1
9633	1
9646	3
9649	1
9655	2
9657	1
9658	1
9660	1
9667	1
9672	2
9682	1
9683	1
9687	2
9692	1
9693	1
9696	1
9698	1
9703	1
9705	1
9710	1
9713	1
9716	1
9721	1
9725	1
9726	1
9728	1
9734	1
9736	1
9749	2
9762	1
9767	1
9770	3
9776	1
9781	1
9785	1
9794	1
9795	1
9802	2
9807	1
9808	1
9809	1
9816	1
9824	1
9837	1
9843	1
9849	1
9872	1
9874	2
9880	1
9886	1
9896	2
9903	1
9908	1
9910	2
9911	1
9914	1
9917	1
9919	1
9926	1
9932	1
9935	1
9940	2
9947	1
9959	1
9968	1
9972	1
9978	1
9982	1
9983	1
9989	1
9998	1
10000	2
10006	1
10008	1
10011	1
10014	1
10015	1
10023	1
10027	1
10028	1
10035	1
10036	1
10037	1
10043	1
10053	1
10056	1
10061	1
10063	1
10069	2
10076	1
10079	1
10084	1
10086	1
10088	1
10090	1
10096	2
10097	1
10099	1
10110	1
10117	1
10122	1
10123	1
10124	1
10125	1
10126	1
10132	1
10136	2
10141	1
10143	1
10146	1
10148	1
10152	1
10153	1
10155	1
10163	1
10174	1
10176	1
10179	1
10183	2
10186	1
10189	1
10192	1
10201	1
10202	1
10204	1
10205	1
10215	1
10216	1
10221	1
10230	1
10231	1
10240	2
10242	1
10249	1
10253	1
10256	1
10257	1
10259	1
10269	1
10273	1
10278	2
10286	1
10289	1
10295	1
10296	1
10299	2
10300	2
10307	1
10309	1
10313	1
10315	1
10316	1
10317	2
10319	1
10322	2
10325	1
10334	1
10336	1
10339	1
10340	1
10341	1
10344	1
10348	2
10349	2
10352	1
10359	2
10368	1
10371	1
10379	1
10380	1
10383	1
10388	1
10389	1
10405	1
10412	1
10413	1
10415	2
10418	1
10424	2
10432	1
10444	1
10445	2
10453	1
10454	1
10461	1
10464	1
10467	1
10468	1
10479	1
10481	1
10486	1
10487	2
10488	1
10499	1
10500	2
10504	1
10515	1
10526	1
10534	1
10540	1
10544	1
10545	1
10550	1
10551	1
10555	1
10561	1
10562	1
10574	2
10576	1
10589	1
10611	1
10617	1
10624	1
10625	2
10627	1
10628	1
10637	1
10639	1
10642	1
10643	1
10647	1
10652	1
10663	1
10665	1
10666	1
10670	1
10686	1
10692	1
10695	1
10707	1
10714	1
10715	1
10716	1
10718	1
10719	1
10723	1
10724	1
10756	1
10760	1
10761	1
10763	3
10775	1
10778	1
10782	1
10783	2
10784	1
10808	1
10812	1
10814	1
10820	1
10825	1
10833	1
10845	2
10846	2
10860	2
10865	1
10872	2
10874	1
10878	1
10881	1
10883	1
10891	1
10897	1
10909	1
10911	1
10916	1
10919	2
10921	1
10923	1
10939	1
10940	1
10944	2
10946	1
10955	1
10957	1
10963	1
10964	2
10968	3
10970	1
10973	2
10980	1
10982	1
10993	1
10996	1
11003	1
11012	1
11016	1
11017	1
11023	1
11029	1
11031	1
11036	1
11039	1
11043	1
11054	1
11058	1
11069	1
11073	1
11087	1
11088	1
11091	1
11096	1
11111	1
11122	1
11130	1
11134	2
11137	1
11142	1
11162	1
11166	1
11180	1
11185	1
11188	1
11190	1
11206	1
11214	1
11215	1
11219	1
11229	1
11230	1
11232	1
11235	1
11236	1
11248	1
11252	1
11255	1
11261	1
11263	1
11278	1
11288	1
11294	2
11302	1
11303	1
11308	1
11311	1
11316	1
11321	1
11323	1
11331	1
11334	1
11336	1
11339	2
11341	1
11348	1
11352	1
11354	1
11356	1
11365	1
11369	1
11370	1
11371	1
11377	1
11381	1
11382	1
11385	1
11388	1
11395	1
11398	1
11408	1
11418	1
11428	1
11446	1
11448	1
11451	1
11452	1
11467	1
11471	1
11473	1
11475	1
11490	1
11496	1
11497	1
11503	1
11504	1
11510	1
11515	1
11517	2
11524	1
11526	1
11530	1
11531	1
11538	1
11540	1
11543	1
11545	1
11554	1
11559	1
11561	1
11563	1
11566	1
11567	1
11570	2
11572	1
11573	1
11580	2
11585	1
11593	1
11605	1
11609	1
11613	1
11614	1
11620	1
11621	1
11631	1
11642	1
11646	1
11654	1
11660	3
11664	1
11671	1
11673	2
11701	1
11706	1
11712	1
11724	1
11730	1
11738	1
11741	1
11744	1
11754	1
11762	1
11782	1
11783	1
11790	2
11791	1
11801	1
11817	1
11822	1
11833	1
11834	2
11835	2
11836	1
11837	1
11839	1
11844	2
11848	1
11849	1
11851	1
11856	1
11857	3
11858	1
11872	1
11881	1
11890	1
11895	2
11898	1
11917	1
11924	1
11925	1
11937	1
11940	1
11943	2
11952	1
11963	1
11972	1
11977	1
11980	1
11997	1
11998	1
12012	1
12017	1
12020	2
12026	3
12027	1
12028	1
12029	1
12037	1
12041	1
12052	1
12059	3
12071	1
12075	1
12099	1
12105	1
12115	1
12117	1
12131	2
12149	1
12150	1
12152	1
12168	1
12186	1
12187	1
12194	1
12199	1
12202	1
12204	1
12205	2
12210	1
12213	1
12228	1
12235	1
12240	1
12241	1
12245	1
12252	1
12254	1
12255	1
12260	3
12261	1
12277	1
12283	1
12289	1
12302	1
12308	1
12323	1
12327	2
12335	1
12339	1
12341	1
12345	1
12349	1
12357	1
12361	1
12373	1
12383	1
12385	1
12387	1
12394	1
12412	1
12428	1
12430	1
12435	1
12446	1
12450	1
12459	1
12468	1
12470	1
12473	1
12488	1
12490	2
12491	1
12494	1
12500	1
12501	1
12518	1
12525	1
12531	1
12533	1
12542	1
12557	1
12561	1
12574	1
12577	1
12578	1
12587	1
12597	1
12608	1
12613	1
12614	1
12634	1
12640	1
12644	1
12648	1
12649	1
12651	1
12653	1
12669	1
12672	1
12681	1
12705	1
12706	1
12708	1
12714	1
12715	1
12720	1
12726	1
12734	1
12737	1
12741	1
12754	1
12755	1
12757	1
12764	1
12768	1
12773	1
12774	1
12789	1
12799	1
12802	1
12812	1
12813	2
12815	1
12828	1
12835	2
12839	1
12846	1
12853	1
12854	1
12870	1
12874	1
12880	1
12890	1
12893	2
12903	1
12908	1
12911	1
12913	1
12915	2
12916	1
12921	1
12936	1
12946	1
12950	2
12953	1
12964	1
12967	1
12970	1
12973	1
12978	1
12982	1
13000	2
13005	1
13008	1
13010	1
13013	1
13015	1
13023	1
13027	1
13029	1
13037	1
13049	1
13052	1
13053	1
13060	1
13065	1
13071	1
13083	1
13085	1
13094	1
13096	1
13108	1
13148	1
13165	1
13169	1
13176	2
13206	1
13210	1
13224	2
13227	1
13233	1
13234	1
13243	1
13245	1
13250	2
13253	1
13260	1
13267	1
13271	1
13283	1
13288	1
13296	1
13323	1
13338	1
13356	1
13357	2
13364	1
13367	1
13368	1
13369	1
13371	1
13373	1
13375	1
13381	1
13383	1
13390	1
13392	1
13394	1
13395	1
13399	1
13401	1
13404	1
13408	2
13420	1
13422	1
13430	2
13434	1
13438	1
13439	1
13465	1
13467	1
13468	1
13472	1
13473	1
13491	1
13492	1
13502	1
13503	1
13505	1
13508	1
13512	1
13528	1
13548	1
13553	1
13556	1
13561	1
13598	1
13622	2
13647	1
13655	2
13658	1
13662	1
13673	1
13680	1
13682	1
13685	1
13688	1
13709	1
13716	1
13717	1
13721	1
13726	1
13734	1
13737	1
13740	1
13744	1
13760	1
13764	1
13770	1
13782	1
13783	1
13795	1
13798	1
13800	2
13807	1
13826	1
13832	1
13833	1
13843	1
13846	1
13850	2
13853	1
13872	1
13877	1
13884	1
13896	1
13908	1
13911	1
13922	1
13939	1
13945	1
13957	2
13971	1
13977	1
13981	1
13987	1
14001	1
14016	1
14023	1
14027	1
14032	1
14034	1
14048	1
14051	1
14052	2
14079	1
14080	1
14083	1
14100	1
14105	1
14109	1
14113	1
14122	1
14125	1
14130	1
14131	2
14138	2
14152	2
14156	1
14170	1
14172	1
14180	1
14181	1
14183	1
14194	1
14205	1
14207	1
14209	1
14211	2
14212	1
14213	1
14228	1
14237	1
14243	1
14248	1
14249	1
14257	1
14275	1
14277	1
14278	1
14285	1
14287	1
14293	1
14297	1
14315	1
14316	2
14320	1
14334	1
14337	1
14347	1
14358	1
14365	1
14367	1
14371	1
14375	1
14383	1
14386	2
14388	1
14391	1
14414	1
14417	1
14432	1
14438	1
14445	1
14446	1
14457	1
14460	1
14467	2
14472	1
14476	1
14496	1
14506	1
14511	1
14517	1
14521	1
14542	1
14544	1
14550	1
14556	1
14568	1
14577	1
14578	1
14579	1
14586	1
14591	1
14593	1
14607	1
14611	1
14616	1
14619	1
14622	1
14624	1
14633	1
14637	1
14648	1
14657	1
14681	1
14682	1
14703	1
14708	1
14720	1
14721	1
14733	1
14790	1
14791	1
14799	1
14807	1
14814	1
14824	1
14841	1
14842	1
14861	1
14872	3
14874	1
14886	1
14888	1
14898	1
14922	1
14923	1
14941	1
14948	2
14962	1
14967	2
14971	1
14982	1
14997	1
15001	1
15005	1
15016	1
15017	1
15021	2
15024	1
15032	1
15035	1
15050	1
15051	2
15069	1
15077	1
15092	1
15097	1
15100	1
15108	1
15140	1
15144	1
15147	1
15164	1
15167	2
15195	1
15223	1
15238	1
15239	1
15250	1
15259	1
15262	1
15269	1
15273	1
15276	1
15277	1
15291	1
15301	1
15320	1
15322	1
15327	1
15328	2
15329	1
15341	1
15344	1
15358	1
15359	1
15360	1
15366	1
15369	1
15371	1
15385	1
15392	1
15394	1
15399	1
15400	1
15403	1
15413	1
15431	1
15432	1
15433	1
15434	1
15436	2
15449	1
15469	1
15489	1
15505	1
15515	1
15517	1
15523	1
15524	1
15527	1
15528	1
15544	1
15562	1
15567	1
15575	1
15586	1
15609	2
15622	1
15638	1
15645	1
15646	1
15649	1
15654	1
15666	1
15676	1
15680	1
15704	1
15729	1
15741	1
15752	1
15755	1
15758	1
15763	1
15778	1
15791	1
15794	1
15804	1
15808	1
15813	2
15819	1
15822	1
15823	1
15833	1
15853	1
15855	1
15861	1
15870	1
15877	1
15882	1
15888	1
15890	1
15896	1
15899	1
15901	1
15906	1
15907	1
15915	1
15923	1
15970	1
15979	1
15991	1
16001	1
16007	1
16011	1
16017	1
16044	1
16048	1
16052	1
16057	1
16059	1
16096	1
16106	1
16110	1
16142	1
16175	1
16192	1
16207	1
16231	1
16233	1
16252	1
16259	1
16265	1
16277	1
16281	1
16291	1
16299	1
16306	1
16311	1
16321	1
16336	1
16376	1
