5865	5
22250	1
5866	1
5867	2
5868	3
5869	1
5870	2
5872	1
5873	1
5874	3
5876	1
5878	1
5879	1
5880	2
5881	2
5882	4
5883	1
5884	2
5885	1
5886	3
5888	2
5889	2
5890	4
5892	2
5893	3
5894	1
5895	2
5896	4
5897	3
5898	2
5899	1
5900	3
5902	1
5904	2
5905	2
5906	3
5907	2
5908	1
5909	2
5910	1
5911	1
5912	2
5913	1
5914	4
22298	3
5916	2
5917	1
5918	2
5919	3
5920	2
5921	3
5922	1
5923	2
5925	2
5926	2
5928	2
5930	1
5931	1
5933	1
5935	4
5937	2
5940	2
5941	1
5943	2
5945	3
5946	1
5947	3
5950	1
5951	1
5952	1
5954	2
5956	1
5958	2
5959	2
5961	2
5962	1
5964	1
5966	3
5968	3
5969	2
5972	2
5973	2
5975	2
5978	1
5979	4
22364	1
5980	1
5981	3
5982	1
5983	1
5985	1
5986	4
5989	2
5991	1
5992	1
5993	2
5996	2
5998	1
5999	1
6000	1
6002	1
6003	1
6005	1
6006	2
6007	1
6008	1
6009	1
6010	1
6014	1
6015	2
6016	1
6017	5
6020	1
6023	1
6024	1
6025	3
6027	1
6030	1
6031	1
6032	2
6033	2
6034	1
6035	2
6037	1
6039	1
6043	1
6044	2
6045	3
6046	2
6047	2
6048	3
6049	1
6050	1
6051	3
6052	1
6053	4
6054	1
22438	1
6056	2
6057	1
6058	1
6059	1
6060	1
6061	2
6062	1
6066	1
6067	2
6068	3
6070	1
6072	2
6074	2
6075	2
6076	2
6077	3
6079	1
22463	1
6081	3
6082	1
22467	1
6085	2
6086	1
6089	2
6090	1
6093	1
6094	1
6095	1
6096	3
6097	3
6099	1
6100	1
6102	2
6103	1
6104	1
6106	1
6108	4
6109	1
6114	2
6115	1
6116	1
6117	1
6118	4
6119	1
6120	2
6121	3
6122	2
6123	1
6126	1
6127	1
6128	3
6130	1
6132	3
6133	4
6134	1
6136	1
6138	1
6139	1
6140	3
6141	1
6142	2
6143	2
6144	2
6145	1
6146	2
6148	1
6149	4
6150	1
6151	1
6152	2
6153	1
6155	1
6156	2
6157	1
6160	1
6161	1
6164	2
6165	3
6167	1
6168	1
6169	1
6170	1
6171	2
6172	1
6175	1
6177	2
22561	1
6179	1
6181	1
6183	1
6184	1
6187	2
6188	1
6189	3
6192	1
6193	1
6195	1
6197	3
6198	1
6199	1
6201	1
6202	2
6203	2
6204	2
6205	2
6207	1
6209	2
6210	1
6211	1
6212	1
6213	1
6215	1
6216	2
6218	1
6219	2
6220	2
6221	1
6222	2
6223	1
6224	2
6225	2
6226	1
6227	3
22612	1
6230	1
6231	2
6232	1
6234	2
6236	2
6240	3
6241	2
6242	1
6243	2
6245	1
6246	1
6247	1
6251	4
6254	2
6256	2
6258	3
22643	1
6260	1
6263	1
6264	2
6266	1
6267	3
6268	1
6270	1
6271	2
6273	2
6274	1
6275	4
6276	3
6277	2
6278	2
6281	3
6285	3
6286	1
6287	1
6288	1
6290	4
6291	3
6293	1
22678	1
6295	4
6300	2
6302	1
6303	1
6304	3
6305	1
6308	3
22695	1
6314	3
6316	4
6317	1
6318	1
6319	1
6321	1
6323	1
6325	2
6326	2
6328	3
6329	1
6331	1
6332	1
6333	2
6334	1
6336	2
6339	1
6340	2
6341	2
6343	1
6346	1
6348	1
6349	1
6350	1
6351	1
6353	2
6354	1
6356	1
6357	2
6358	1
6359	2
6360	1
6362	1
6369	2
6372	5
6375	1
6378	1
6383	2
6384	2
6385	2
6386	3
6387	1
6390	2
6394	1
6395	4
6396	1
6397	1
6398	3
6399	1
6400	1
6401	1
6402	1
6407	2
6408	1
6410	1
6411	1
6412	1
6413	3
6414	1
6415	1
6416	1
6417	1
6418	3
6421	1
6422	2
6424	1
6426	2
6428	1
6429	1
6430	3
6431	1
6432	2
22816	1
6434	2
6438	1
6440	3
6441	1
6442	4
6446	1
6449	1
6450	1
6451	1
6453	2
6456	1
6459	1
6460	3
6466	1
6468	2
6472	3
6473	1
6475	1
6476	1
6478	2
6479	1
6480	3
6483	2
6485	2
6486	1
6487	2
6488	1
6489	2
6490	4
6491	1
6492	2
6495	1
6497	1
6498	1
6499	1
6500	2
6501	2
6502	1
6504	1
6508	1
6509	5
6510	2
6511	1
6512	4
6513	2
6514	1
6515	1
6517	1
6518	2
6519	2
22904	1
6521	1
6522	2
6523	1
6525	1
6528	1
6529	1
6532	1
6533	2
6535	1
6537	1
6538	1
6539	5
6540	3
6541	2
6542	1
6546	1
6547	2
22931	1
6549	1
6550	1
6555	2
6559	1
6562	2
6564	1
6566	1
6568	1
6569	1
6571	2
6573	1
6574	2
6576	1
6577	3
6578	2
6579	2
6581	1
6582	2
6583	1
6585	2
6586	1
6587	3
6590	1
6591	1
6594	2
6595	1
6596	1
6597	1
6598	2
6602	1
6603	3
22988	1
6607	2
6608	2
6609	1
6612	1
6613	2
6615	2
6616	1
6618	3
6619	1
6626	2
6636	1
6638	1
6639	1
6641	2
6642	2
6644	2
6646	1
6647	1
6648	4
6651	2
6652	1
6653	1
6655	2
6657	1
6658	2
6659	2
6661	2
6663	3
6665	1
6666	1
6667	1
6668	2
6672	1
6673	1
6674	1
6678	1
6679	2
6681	1
6683	2
6686	1
6687	1
6689	2
6691	1
6692	4
6693	2
6694	4
6695	2
6696	2
6698	3
6702	3
6704	1
6709	1
6712	2
6717	1
6719	1
6721	2
6722	1
6725	3
6726	1
6727	1
6728	1
6730	3
6731	1
6733	2
6735	2
6736	2
6740	2
6741	2
6742	2
6743	1
6744	3
6746	2
23131	1
6747	1
6748	3
6752	2
6753	1
6754	1
6757	1
6758	1
6759	1
6760	1
6762	1
6763	1
23148	1
6765	1
6766	1
6767	1
6769	2
6770	1
6771	3
6772	1
6773	1
6779	2
6782	1
6783	2
6784	1
6785	1
6786	3
6787	1
6789	1
6790	1
6791	2
23175	1
6794	1
6797	1
6799	1
6800	2
6803	1
6807	1
6808	1
23192	1
6813	1
6814	1
6818	1
6819	1
6820	5
6822	1
6824	1
6825	2
6826	1
6828	1
6830	2
6831	1
6832	1
6835	2
6838	1
6839	1
6847	1
6851	1
6852	1
6854	1
6856	1
6857	1
6858	1
6859	1
6861	1
6862	1
6863	1
6869	1
6870	2
6871	1
6872	1
6873	2
6876	1
6877	1
6879	2
6880	2
6882	1
6883	1
6884	1
6886	2
6888	1
6890	1
6892	1
6894	1
23279	1
6896	1
6898	1
6899	2
6900	2
6901	1
6902	1
6903	1
6904	1
6905	2
6911	3
23295	1
6912	1
6913	1
6914	1
6915	1
6917	1
6920	1
6921	1
6923	2
6924	1
6925	1
6926	1
6928	2
6929	1
6930	1
6931	2
6933	2
6934	2
6937	1
6938	1
6941	2
6942	1
6943	1
23328	1
23329	1
6945	1
6946	1
6948	2
6949	1
6950	1
6953	2
6954	1
6955	1
6958	1
6960	2
6963	3
6967	2
6968	1
6969	2
6971	2
23357	1
6974	1
6977	2
6978	1
6979	1
6980	1
6982	1
6983	1
6987	2
6988	1
6991	1
6992	2
6994	1
6999	1
7000	1
7001	1
7006	1
7008	2
7009	1
7010	3
7012	2
7015	1
7016	1
7018	1
7019	1
7020	1
7021	1
7023	1
7024	1
7025	1
7026	1
7028	2
7029	2
7031	1
7032	1
7035	2
7037	1
7041	1
7042	1
7044	1
7046	1
7056	2
7060	1
7063	3
7064	3
7066	2
23451	1
7073	1
7074	1
7076	1
7078	1
7079	1
23464	1
7081	1
7082	1
7083	1
23467	1
7084	1
7085	2
7087	1
7091	2
7092	3
7093	1
7094	2
7095	1
7097	3
7098	1
7099	1
7100	1
23485	1
7101	2
7102	1
7103	1
23488	2
7104	2
23489	1
7105	1
7106	1
7107	2
23493	1
7110	3
23494	1
7115	1
7117	2
7119	2
7120	1
7121	2
7124	2
23509	1
7126	1
7127	2
7131	1
7132	2
7135	4
7136	1
7137	1
7140	1
7141	1
7142	2
7143	1
7144	1
7147	2
7149	2
7150	2
7153	1
7158	1
7159	1
23544	1
7161	1
7169	1
7173	1
7174	1
7177	1
7186	1
7187	1
7188	2
7189	1
23574	1
7191	1
7192	1
7195	1
7198	3
7199	1
23583	1
7200	4
7201	1
7202	2
23589	1
7206	3
7210	1
7212	1
7213	1
7215	1
7216	1
7217	1
7221	1
7223	2
23608	1
7225	2
7227	2
7228	1
7230	1
7231	2
7233	3
7234	1
7235	1
7236	1
7238	1
7240	1
7242	2
7244	1
7245	1
7246	4
7247	1
7248	1
7250	1
7251	4
7252	1
7257	1
7258	2
7260	2
7261	3
7262	1
7265	1
7267	1
7268	2
7270	2
7272	1
7281	1
7282	1
23671	1
7288	2
7289	1
7290	1
7291	1
7293	1
7295	1
7296	1
7297	2
7298	1
7299	1
7300	1
7301	1
7302	3
7304	1
7305	1
7306	1
7310	1
7311	2
7313	1
7319	1
7320	1
23705	1
7322	2
7323	1
7324	1
7327	1
7328	1
7332	1
7334	2
7335	2
23721	1
7338	1
7339	1
7340	1
7346	1
7348	1
7353	1
7354	1
7356	1
7357	1
7363	1
7365	1
7366	1
7369	1
7373	3
7376	1
7382	1
7383	2
7384	2
7385	3
7388	1
7389	1
7390	1
7392	1
7393	1
7394	1
7395	1
7398	1
7402	1
23787	1
7403	1
7404	1
7405	1
7406	1
7407	1
23791	1
7412	2
7413	1
7414	1
7415	2
7420	1
7421	1
7423	1
7424	2
7431	1
23819	1
7436	1
7439	1
7440	1
7443	1
7444	1
7445	1
7447	1
7448	1
23833	1
7450	1
7452	2
7455	1
7456	1
7457	1
7459	1
7460	2
7462	1
7464	1
7466	1
23853	1
7469	1
7471	1
7473	2
7476	1
7479	1
7480	1
7481	1
7482	1
7483	2
7484	2
7485	2
7487	2
7491	1
7492	1
7493	1
7495	1
7496	3
7501	1
7502	1
7503	1
7505	1
7507	1
7508	1
7509	3
7510	1
7511	1
7513	1
7516	2
7518	2
7519	1
7521	1
7523	1
7524	1
7525	2
7526	2
7527	2
7528	1
7529	1
7530	1
7531	1
7535	1
7539	1
7540	1
7541	1
7542	1
7543	1
7546	2
7547	2
7549	1
7551	1
7556	1
7557	1
7559	1
7560	1
7561	3
7563	2
7567	1
7574	1
7579	1
7581	3
7582	1
7589	1
7591	2
7592	2
7593	1
7596	4
7597	4
7605	1
7607	1
7610	1
23995	1
7611	1
7613	1
7614	1
7615	1
7618	2
7621	1
7624	1
7625	1
7629	2
7630	2
7631	1
7632	2
7635	3
7637	1
7639	2
24024	1
7642	2
7645	1
7648	1
7650	1
7651	1
7652	1
7653	1
7656	1
7662	1
7663	2
7665	1
7666	1
24060	1
24063	1
7679	3
7684	1
7685	1
7686	1
7691	2
7694	1
7696	2
7698	2
7699	1
7700	2
7701	2
7702	1
7703	1
24090	1
7707	1
7720	1
7723	1
7724	1
7725	1
7730	1
7731	1
7735	1
7738	2
7740	1
7741	1
7743	1
7744	1
7745	1
7746	2
7748	1
7751	1
7752	1
7756	1
7758	1
7760	2
7761	1
7768	1
24155	1
7775	2
7778	1
7779	2
7783	2
7787	2
7792	1
7797	1
7799	2
7800	1
7801	1
7802	2
7804	2
7808	1
7813	2
7814	1
7815	1
7816	2
7817	2
7819	1
7820	1
7821	3
7822	2
7823	2
7824	1
7825	1
7826	1
7830	2
7833	1
7839	1
7840	1
7843	1
7852	1
7854	1
7855	1
7857	2
24241	1
7858	1
7861	1
7865	1
7866	1
7868	1
24253	1
7875	1
7877	1
7878	2
7879	1
7883	1
7890	1
7896	1
7897	1
7898	2
7899	1
7905	2
7909	1
7910	1
7912	1
7915	1
7919	1
7920	1
7922	1
7923	1
7924	1
7926	1
7928	2
7930	2
7931	1
7932	1
7933	2
7934	2
7936	1
7938	1
7939	1
7940	1
7942	1
7943	1
7947	1
24332	1
7954	1
7955	1
7957	1
7961	1
7964	1
7966	2
7967	1
7969	1
7973	1
7974	3
7975	1
7978	1
7979	1
7985	2
7986	1
7987	1
7990	1
7996	1
7997	1
7998	1
8000	1
8001	2
8006	1
8007	1
8010	1
8012	1
8017	1
8018	3
8026	1
8032	1
8034	1
8035	1
8036	1
8038	2
8040	1
24425	1
8044	2
8046	1
8047	1
24431	1
8048	1
24433	1
8050	2
24434	1
8051	2
8053	2
8054	1
8055	2
8056	1
8060	2
8062	2
8063	1
8066	1
8067	1
8069	2
8070	1
8072	2
8073	1
8075	1
8076	4
8079	1
8081	1
8083	1
8084	1
8087	2
8089	3
8093	1
8096	1
8097	1
8098	1
8099	1
24487	1
8107	2
8109	1
8110	1
8111	1
8112	1
8117	1
24501	1
8120	1
8123	1
8124	1
8129	1
8130	1
8131	1
8134	1
8144	1
8147	1
8148	2
8150	1
8152	1
8154	1
8158	1
8161	1
8163	1
8166	1
8168	1
8170	1
8172	1
8175	1
8179	1
8181	1
8182	2
8184	1
8186	1
8187	2
8188	3
8191	2
8192	1
8197	1
8199	1
24584	1
8201	3
8202	2
8203	1
24589	1
8206	1
8207	1
24594	1
8211	1
8216	1
8220	1
8221	1
8224	1
8227	2
8228	1
8230	2
8234	1
8235	1
8236	1
8241	1
8244	1
8245	1
8247	3
8248	1
8250	3
8254	1
8255	1
8260	1
8261	1
8264	2
8265	1
8266	3
8267	1
8268	1
8271	2
8272	1
8280	1
24667	1
8286	1
8288	1
8290	2
8291	1
8292	1
8301	1
8305	2
24691	1
8308	1
8314	2
8315	1
8317	2
8318	1
8319	1
8320	1
8324	2
8327	1
8330	1
8331	2
8332	1
8334	1
8336	2
8341	1
8342	1
8346	1
8347	1
8349	1
8352	1
8358	1
8359	2
8360	1
8361	1
8367	1
8369	2
8372	1
8374	1
8377	1
8378	1
8379	1
8381	1
8384	2
8385	1
8386	1
24772	1
8390	1
8391	1
8396	1
8398	1
8399	1
8400	1
8404	1
8405	1
8407	1
8408	1
8409	1
8411	1
8412	1
8413	1
8415	1
8416	1
8419	1
8423	1
8424	1
8427	1
8431	2
8432	2
8435	1
8437	1
8440	1
8441	1
8448	2
8449	1
8450	1
8453	1
8454	1
8459	1
8462	1
8466	2
8468	1
8471	2
8475	3
8478	1
24863	1
8480	1
8481	1
8483	1
8484	1
8486	1
8490	1
8492	1
8494	1
8497	1
8502	2
8507	1
8510	1
8515	2
8516	1
8519	1
8520	2
8521	1
8523	1
8524	1
8530	1
8533	1
8535	1
8537	1
8541	1
8545	1
8546	1
8551	2
8552	1
8557	1
8558	1
8559	1
8560	1
8561	1
8568	2
8571	1
8574	1
8578	1
8579	3
8581	1
8583	1
8584	1
8586	1
8588	1
24975	1
8597	1
24982	1
8606	2
8610	1
8611	1
8612	2
8615	3
8617	1
8627	1
8636	1
8641	1
8642	1
8644	1
8645	1
8647	1
8648	1
8654	1
8655	1
8660	2
8661	1
8667	1
8668	1
8676	1
8684	3
8685	1
8687	1
8688	2
8690	1
8691	1
8692	1
8697	1
8700	1
8705	2
8707	1
8708	1
8710	1
8711	1
8712	3
8715	1
8716	1
8731	1
25118	1
8735	2
8736	1
8741	2
8745	1
8748	1
8749	1
8752	1
8755	2
8757	1
8758	1
8759	2
8761	1
8763	1
8766	2
8767	1
8770	1
8771	2
8773	2
8776	1
8780	2
8781	1
8782	3
8785	1
8786	2
8788	1
8796	1
8797	1
8798	1
8799	1
8803	1
8807	1
8810	1
8812	3
25199	1
8817	2
8818	1
8821	1
8825	1
8827	1
8833	1
8838	1
8842	1
8843	1
8847	1
8849	1
8851	1
8852	1
8855	1
8858	1
8860	1
8868	1
8871	2
25260	1
8881	1
8883	1
8884	1
8886	1
8891	1
8895	2
8897	1
8898	1
8900	1
8903	1
8907	2
8911	1
8914	1
25298	1
8916	1
8919	1
8924	1
8925	1
8928	1
8936	2
8939	2
8940	1
8946	2
8949	1
8959	2
8963	1
8964	1
8965	1
8968	1
8970	2
8973	1
8975	1
8986	2
25372	1
8991	1
8996	1
8997	1
8999	1
25385	1
9005	1
9008	2
9009	1
9010	1
9011	1
9015	1
9016	1
9019	1
9020	2
9021	1
9023	1
9027	1
9029	1
9030	1
9034	1
9044	2
9050	1
9052	1
9053	1
9055	1
9063	1
9064	3
9066	1
9069	1
9073	1
9074	1
9079	1
9082	1
9086	1
9087	1
9089	1
9091	1
9093	1
9099	1
9103	1
9109	1
9114	1
9119	1
9121	1
9125	1
9129	1
9137	1
9139	1
9143	2
9149	1
9153	1
9154	3
9159	1
9160	1
9162	2
9164	1
9166	1
25553	1
9179	1
9180	1
9182	1
9187	1
9188	2
9190	1
9193	1
9197	1
9199	1
9201	1
9204	1
9205	1
9206	1
9208	1
9212	1
25599	1
9217	1
9218	1
9219	2
9223	1
9227	1
9230	1
9232	2
9236	3
9245	1
9246	1
9249	1
9261	1
9263	1
9271	1
9273	1
9277	1
9279	1
9282	1
9296	1
9297	2
9299	1
25686	1
9305	1
9306	1
9316	1
9323	1
9328	1
25717	1
9333	1
9335	1
9339	1
9350	1
9351	2
9364	1
9368	1
9373	1
9375	1
25760	1
9379	1
9384	1
9392	1
9395	1
9400	1
9402	1
9405	1
9411	1
9419	1
9420	1
9422	1
9424	1
9427	1
9429	1
9430	1
9432	1
9434	1
9435	1
9439	1
9440	1
9444	1
9447	1
9453	1
9456	1
9459	1
9461	1
9465	2
9468	1
9470	1
9477	1
9482	1
9485	1
9486	1
9491	1
9496	1
9497	1
9500	1
9502	1
9504	1
9509	1
9510	1
9512	1
9519	1
9520	1
9524	1
9528	1
9548	1
9549	1
9550	1
9551	1
9553	1
9554	1
9557	1
9568	1
9570	1
9571	1
9573	1
9577	1
9583	1
9585	2
9593	2
9602	1
9604	1
9607	1
9610	1
9614	1
9617	1
9632	1
9635	1
9636	1
9637	1
9645	1
9650	1
9651	1
9654	1
9660	1
9661	1
9668	1
9672	1
9677	1
9682	1
9683	1
9684	1
9685	1
9686	1
9688	1
9689	1
9690	1
9694	1
9695	1
9696	1
9699	1
9707	1
9711	1
9712	1
9715	1
9722	1
9725	1
9726	1
9727	1
9729	1
9731	1
9734	1
9735	1
9740	2
9742	1
9750	1
9756	2
9757	1
9766	1
9768	3
9770	1
9772	1
9774	2
9775	1
9777	1
9781	1
9783	1
9790	1
9792	1
9801	1
9812	1
9813	1
9814	1
9816	1
9817	1
9831	1
9832	1
9834	1
9838	1
9840	1
9841	1
9846	1
9851	1
9856	2
9857	1
9876	1
9878	1
9886	2
9893	1
9894	1
9901	1
9904	2
9908	1
9911	1
9913	1
9919	1
9921	1
9930	1
9932	1
9935	1
9941	1
9944	2
9946	2
9947	1
9949	1
9953	1
9960	1
9963	1
9967	1
9968	1
9969	1
9970	1
9971	1
9972	1
9973	1
9975	2
9978	1
9984	1
9985	1
9987	1
9989	1
9991	1
9993	1
9996	1
9999	1
10001	2
10013	1
10016	1
10018	1
10025	1
10033	1
10035	2
10040	1
10043	1
10046	1
10053	1
10066	1
10068	1
10070	1
10071	2
10073	1
10076	1
10079	1
10086	2
10094	1
10097	1
10102	1
10116	2
10117	1
10121	1
10127	1
10131	1
10134	2
10136	3
10137	1
10138	1
10139	1
10141	1
10142	1
10153	1
10159	1
10161	1
10164	1
10165	1
10171	1
10172	1
10175	1
10176	1
10179	2
10180	2
10181	1
10185	1
10188	1
10189	1
10195	1
10199	1
10200	1
10201	2
10202	1
10203	1
10205	3
10214	1
10224	1
10225	1
10226	1
10227	2
10232	2
10237	1
10241	1
10250	1
10256	1
10257	1
10259	1
10263	1
10266	1
10271	1
10275	1
10284	2
10287	1
10289	1
10291	1
10299	2
10305	1
10312	2
10313	1
10314	2
10316	1
10321	1
10322	1
10324	1
10329	1
10330	1
10333	2
10337	1
10339	1
10340	1
10344	1
10346	1
10347	1
10349	2
10351	1
10357	2
10358	1
10363	1
10366	2
10368	2
10379	1
10383	1
10384	2
10386	1
10391	1
10394	2
10408	2
10409	1
10416	1
10420	1
10421	2
10422	1
10423	1
10424	1
10425	1
10427	1
10428	1
10429	2
10430	2
10432	1
10442	1
10443	1
10450	1
10453	1
10462	2
10467	1
10469	1
10471	2
10472	1
10479	1
10483	1
10484	1
10488	1
10490	1
10499	1
10501	2
10510	1
10515	2
10519	1
10521	1
10524	1
10525	2
10530	1
10533	1
10534	2
10535	1
10541	1
10542	1
10544	1
10545	2
10555	1
10556	1
10565	2
10570	1
10572	1
10573	2
10574	1
10583	2
10589	1
10594	1
10595	1
10605	1
10607	2
10608	1
10611	1
10612	1
10615	1
10617	1
10618	1
10624	1
10628	1
10633	1
10634	1
10637	1
10640	1
10641	1
10642	1
10645	1
10647	1
10650	1
10656	1
10660	1
10661	1
10664	2
10666	2
10667	1
10671	1
10672	1
10674	2
10679	1
10683	1
10690	1
10693	1
10695	1
10696	1
10698	1
10701	1
10703	1
10708	1
10713	1
10719	2
10738	1
10740	1
10742	1
10743	1
10748	1
10751	1
10756	1
10757	1
10767	2
10771	1
10778	1
10782	1
10785	1
10787	1
10795	1
10802	2
10806	1
10814	1
10825	1
10829	2
10832	1
10833	1
10835	1
10846	1
10847	2
10851	1
10855	2
10857	1
10859	1
10860	1
10868	2
10869	1
10870	2
10875	1
10888	1
10890	1
10904	2
10905	2
10911	2
10917	1
10919	1
10926	1
10932	1
10934	2
10935	1
10937	1
10940	1
10942	1
10947	1
10950	2
10954	1
10955	1
10956	1
10964	1
10966	1
10982	1
10988	1
10994	2
11002	2
11003	1
11005	1
11007	1
11009	1
11011	1
11012	1
11015	2
11023	1
11029	1
11035	3
11047	3
11050	2
11052	3
11058	1
11061	1
11065	2
11067	1
11076	1
11085	1
11089	1
11092	1
11094	1
11096	1
11109	2
11122	2
11129	1
11133	1
11140	1
11141	2
11146	1
11147	1
11149	1
11152	1
11163	1
11165	1
11166	1
11168	1
11171	1
11174	1
11183	1
11187	1
11188	1
11193	1
11195	1
11196	1
11199	1
11203	1
11205	1
11209	1
11215	2
11218	1
11219	1
11221	1
11222	1
11230	1
11234	1
11236	1
11245	1
11248	1
11252	1
11261	1
11267	1
11268	1
11269	1
11270	1
11277	1
11279	1
11296	2
11299	1
11308	1
11311	1
11312	1
11315	1
11318	1
11328	1
11330	1
11332	1
11335	2
11337	1
11342	1
11344	1
11348	1
11349	1
11361	1
11363	1
11369	1
11376	1
11378	1
11380	1
11382	1
11384	1
11391	1
11395	1
11399	1
11404	1
11409	1
11414	1
11416	1
11419	1
11423	1
11426	1
11441	1
11444	1
11449	1
11450	1
11459	1
11460	1
11462	1
11467	1
11470	1
11471	1
11472	1
11473	1
11476	1
11479	1
11482	2
11484	2
11486	1
11493	1
11496	1
11499	1
11502	2
11515	1
11540	1
11552	1
11554	2
11556	1
11560	1
11562	1
11566	1
11574	1
11575	1
11581	1
11587	1
11591	1
11599	1
11602	1
11610	1
11615	1
11616	1
11619	2
11624	2
11632	1
11645	1
11647	1
11648	1
11650	1
11659	1
11660	1
11661	1
11665	1
11666	1
11674	1
11679	1
11680	1
11701	2
11704	1
11705	2
11706	1
11713	1
11714	1
11720	1
11721	1
11724	1
11731	1
11735	1
11740	1
11744	1
11745	1
11751	1
11753	1
11757	1
11766	1
11767	1
11772	1
11775	1
11778	1
11780	2
11791	1
11792	1
11793	1
11799	1
11800	1
11818	1
11819	1
11824	1
11829	1
11831	1
11832	1
11836	1
11842	1
11854	1
11861	2
11866	1
11869	1
11872	1
11873	1
11874	1
11889	2
11891	1
11896	1
11898	1
11907	1
11920	1
11924	1
11932	1
11935	1
11938	1
11947	1
11951	1
11962	1
11972	1
11981	1
11996	1
11997	1
12012	1
12019	2
12020	2
12022	1
12028	1
12033	1
12053	1
12059	2
12072	1
12073	1
12083	1
12086	1
12095	1
12099	1
12100	1
12107	1
12111	1
12113	1
12115	1
12116	1
12121	1
12129	1
12132	2
12136	1
12137	1
12138	1
12141	1
12178	1
12183	1
12187	1
12189	1
12191	1
12192	1
12206	2
12213	1
12222	1
12228	1
12237	1
12240	1
12243	2
12245	2
12250	1
12254	1
12256	1
12261	1
12264	1
12286	2
12288	1
12298	1
12300	1
12306	1
12307	2
12308	1
12319	1
12323	1
12329	1
12339	1
12340	1
12343	1
12358	1
12359	2
12360	1
12364	2
12366	1
12367	2
12369	1
12370	1
12371	1
12380	1
12384	1
12388	1
12397	1
12401	1
12405	1
12407	1
12415	1
12418	1
12424	1
12425	1
12448	1
12454	1
12457	1
12459	1
12464	1
12480	1
12488	1
12495	1
12507	1
12508	1
12512	1
12519	1
12523	1
12527	1
12537	1
12539	1
12540	1
12549	1
12553	1
12554	1
12555	1
12557	2
12558	1
12567	1
12570	1
12571	1
12590	1
12602	1
12612	1
12621	1
12625	1
12627	1
12631	1
12633	1
12637	1
12638	1
12647	1
12650	1
12651	1
12669	1
12675	1
12680	2
12692	1
12700	1
12702	1
12706	1
12712	1
12714	1
12720	1
12728	1
12742	1
12744	1
12745	1
12750	2
12757	1
12763	1
12765	1
12770	1
12773	1
12777	1
12785	1
12790	1
12800	1
12803	1
12804	1
12812	1
12815	1
12822	1
12824	1
12829	1
12831	1
12833	1
12836	1
12852	1
12854	1
12862	1
12863	2
12869	1
12870	1
12887	1
12891	1
12892	1
12893	1
12895	1
12896	1
12911	1
12912	1
12931	1
12933	1
12938	2
12962	1
12972	1
12974	1
12978	1
12983	1
12988	1
12989	1
12999	1
13008	1
13011	1
13014	1
13029	1
13039	1
13045	1
13052	1
13053	2
13054	1
13055	1
13067	1
13070	1
13085	2
13088	1
13089	1
13092	1
13103	2
13107	1
13116	1
13131	1
13136	2
13139	1
13140	1
13146	1
13148	1
13150	1
13152	1
13156	1
13164	1
13166	2
13187	1
13193	1
13194	1
13197	1
13199	1
13204	1
13218	1
13221	2
13226	1
13228	1
13231	1
13232	1
13243	1
13244	1
13248	1
13251	1
13258	2
13259	1
13277	1
13296	1
13303	1
13312	1
13318	1
13324	1
13333	1
13337	1
13338	1
13343	1
13345	1
13350	2
13361	1
13367	1
13370	1
13371	1
13376	1
13383	1
13393	1
13399	1
13400	1
13408	1
13420	1
13436	1
13439	1
13442	1
13444	1
13451	1
13454	1
13456	1
13460	1
13465	1
13484	1
13490	2
13500	1
13516	1
13521	1
13539	1
13542	1
13548	1
13551	1
13552	1
13580	1
13583	1
13598	1
13599	1
13604	1
13608	1
13611	1
13617	1
13631	1
13639	1
13659	1
13666	1
13674	1
13678	1
13682	2
13691	1
13692	1
13698	1
13706	1
13710	1
13720	1
13723	1
13724	1
13730	1
13732	1
13741	1
13742	1
13751	1
13753	1
13754	1
13759	1
13765	1
13787	1
13808	1
13810	1
13830	1
13837	2
13843	1
13854	1
13858	1
13867	1
13874	1
13876	1
13889	1
13901	1
13906	1
13910	1
13911	1
13912	1
13913	1
13916	1
13920	1
13926	1
13939	2
13946	1
13963	1
13969	1
13976	1
13999	1
14001	1
14007	1
14010	1
14019	1
14021	1
14026	1
14027	1
14029	1
14030	2
14032	1
14040	1
14051	1
14060	1
14071	2
14072	1
14083	1
14093	1
14115	1
14118	1
14121	1
14133	1
14136	1
14140	1
14149	1
14150	1
14152	1
14162	1
14167	2
14170	1
14180	1
14181	1
14203	1
14205	1
14206	1
14207	1
14209	2
14215	1
14216	1
14241	1
14249	1
14251	1
14254	1
14255	1
14256	1
14260	1
14269	1
14270	1
14272	2
14283	1
14285	1
14301	1
14302	2
14305	1
14330	1
14374	1
14376	1
14388	1
14395	1
14405	1
14408	2
14414	1
14416	1
14417	1
14447	1
14452	1
14453	1
14462	1
14464	1
14473	1
14492	1
14497	1
14498	1
14506	1
14518	1
14519	1
14528	1
14536	1
14544	1
14564	1
14567	1
14571	1
14574	1
14578	1
14586	1
14595	1
14611	1
14622	1
14628	1
14635	1
14644	1
14651	1
14665	1
14667	1
14671	1
14673	1
14683	1
14695	2
14712	2
14727	1
14740	1
14744	1
14751	1
14754	1
14776	1
14784	1
14786	2
14793	1
14799	1
14808	2
14812	1
14818	1
14827	1
14836	1
14841	2
14842	1
14847	1
14848	1
14861	1
14874	1
14881	1
14898	1
14900	1
14907	1
14908	1
14909	1
14921	1
14931	2
14946	1
14952	1
14957	1
14959	1
