5935	2
5936	1
5937	1
5939	2
5944	1
5948	1
5949	1
5950	2
5951	1
5952	1
5957	1
5960	2
5961	2
5968	3
5971	2
22356	1
5972	2
5975	1
5976	2
5978	1
5979	1
5980	1
5982	1
5984	2
5986	2
5990	1
5991	2
5992	1
5993	1
5994	1
5996	1
5998	2
5999	1
6001	1
6004	2
6005	2
6007	1
6009	1
6010	3
6012	2
6014	1
22398	1
6015	2
6016	1
6018	1
6020	3
6021	1
6022	2
6023	3
6024	2
6025	1
6028	1
6029	2
6031	1
6032	1
6034	2
6035	1
6037	2
6038	1
6039	2
6040	2
6041	1
6042	1
6044	2
6045	1
6046	1
6047	1
6049	2
6050	3
6051	1
6052	2
6053	3
6054	1
6055	1
6056	1
6058	1
6059	1
6060	1
6063	1
6064	3
6066	2
6069	1
6070	1
6074	1
6075	3
6078	1
6079	1
6080	1
6081	2
6082	4
6083	2
22468	1
6085	1
6088	2
6091	2
6092	1
6094	1
6095	2
6096	1
6097	1
6100	4
6101	1
6102	1
6103	1
6104	2
6106	2
6107	1
6108	2
6112	2
6115	1
6116	1
6117	1
6119	1
6120	2
6122	1
6123	2
6125	1
6126	1
6128	2
6130	4
22514	1
6131	1
6133	1
6134	2
6135	1
6138	1
6139	2
6140	3
6141	1
6142	1
6143	1
6144	2
6146	2
6147	3
6152	1
6153	1
6154	1
6156	1
6158	1
6161	1
6162	1
6165	4
6166	3
6168	1
6173	1
6174	1
6176	1
6180	3
6184	1
6186	1
6188	1
6189	1
6191	1
6192	1
6193	1
6194	1
6195	1
6197	1
6198	2
6199	2
6200	2
22584	1
6202	1
6203	1
6204	3
6205	1
6208	1
6209	1
6214	2
6215	3
6217	1
6219	2
6221	2
6223	3
6226	2
6227	1
6228	1
6229	4
6234	1
6236	3
6238	1
6240	1
6242	1
6248	1
6251	2
6252	1
6254	1
6255	3
6256	1
6257	1
6259	1
6263	1
6264	1
6265	1
6266	1
6267	2
6268	3
6269	2
6270	1
6271	3
6273	2
6274	3
6275	1
6276	2
6280	1
6282	1
6283	2
6285	2
6286	1
6287	1
6290	2
6292	1
6300	1
6303	1
6305	1
6308	1
6309	1
6310	2
6311	1
6312	1
6314	1
6315	1
6316	1
6321	1
6322	1
6323	4
6324	1
6325	1
6326	2
6329	1
6331	2
6332	1
6335	1
6337	1
6341	1
6342	1
6344	1
6345	2
6346	2
6347	1
6348	1
6350	4
6351	3
6352	2
6353	2
6354	1
6355	1
6357	4
6358	1
6359	1
22743	1
6360	1
6362	1
6363	2
6365	3
6367	1
6369	1
6370	1
6372	2
6373	1
6374	1
6375	1
6376	1
6377	1
6381	2
6382	2
6383	1
6385	1
6386	2
6387	2
6388	1
6389	1
22773	1
6391	2
6393	1
6394	2
6397	1
6398	1
6399	1
6401	2
6403	1
6407	3
6408	3
6409	2
6411	1
6412	1
6413	1
6414	2
6415	2
6416	1
6418	1
6419	1
6420	2
6424	2
6425	2
6427	1
6429	1
6434	3
6435	1
6436	1
6437	1
6439	1
6441	1
6443	1
6444	1
6446	1
6451	1
6453	1
6454	1
6457	1
6459	2
6463	2
6465	1
6466	1
6469	1
6470	1
6471	1
6473	2
6474	2
6476	1
6477	1
6478	1
6479	2
6480	2
6484	2
6486	1
6487	1
6488	2
6489	1
6493	1
6495	1
6496	2
6497	2
6498	1
6500	1
6501	1
6504	1
6505	4
6507	2
6508	2
6509	2
6510	2
6511	1
6512	5
6513	1
6514	1
6515	2
6517	2
6520	2
6521	2
6526	2
6531	1
6534	1
6536	2
6537	1
6538	1
6539	1
6540	1
6541	2
6542	1
6543	2
6544	1
6545	1
6546	1
22931	1
6549	2
6550	1
6551	2
6552	5
6554	1
6558	3
6559	1
6561	2
6562	1
6563	1
6565	1
6567	1
6570	2
6571	2
6573	1
6575	1
6576	1
6581	1
6582	2
6583	1
6584	1
6586	2
6587	1
6588	2
6591	1
6596	1
6597	2
6599	4
6600	1
6603	1
6611	1
6612	1
6613	1
6616	1
6617	1
6618	2
6619	2
6620	4
6621	1
6624	1
6625	1
6626	1
6629	2
6632	1
6634	1
6636	1
6637	1
6639	2
6640	2
6641	2
6643	2
6644	2
6645	4
6646	1
6647	1
6649	1
6650	1
6654	1
6655	2
6656	1
6657	2
6658	1
6661	4
6664	1
6665	1
6671	1
6672	2
6673	1
6674	1
6675	1
6676	2
6679	1
6680	3
6682	3
6683	2
6684	1
6685	1
6686	2
6687	1
6689	1
6690	1
6691	1
6693	1
6694	1
6695	4
6696	1
6697	3
6698	1
6699	2
6700	1
6701	1
6702	1
6703	2
6705	2
6710	2
6713	5
6717	2
6719	2
6721	3
6723	1
6727	1
6731	2
6732	2
6735	2
6736	1
6737	3
6738	1
6739	2
6740	1
6742	1
6743	1
6747	1
6750	2
6752	2
6753	2
6754	1
23139	1
6756	1
6758	1
6760	3
6761	2
6762	2
6763	1
6766	1
6767	1
6772	1
6777	1
6778	1
6780	1
6781	1
6783	1
6785	1
6786	2
6789	1
6792	2
6793	1
6796	1
6797	2
6799	1
6800	2
6803	1
6804	2
6805	1
6806	1
6807	1
6811	1
6812	1
6815	1
23203	1
6826	1
6830	1
6831	1
6834	1
6835	1
6840	2
6841	1
6842	1
6844	1
6846	1
6848	1
6849	2
6852	1
6854	2
6856	1
6858	1
23243	1
6859	1
6862	1
6864	1
6867	2
6869	1
6872	1
6873	1
6874	2
6875	2
6878	1
6879	1
6881	1
6882	1
6883	1
6890	1
6891	1
6892	1
6893	1
6894	2
23279	1
6898	1
6899	3
6900	1
6901	1
6902	2
6903	1
6905	1
6907	2
6908	2
6911	1
6912	1
6917	1
6919	1
6921	1
6922	1
6923	1
6924	1
6925	1
6927	3
6929	2
6931	1
6932	1
6937	2
6938	1
6941	1
6942	1
6944	1
6947	2
6949	2
6953	1
6956	1
6957	1
6962	1
6964	1
6965	2
6967	1
6968	2
6969	2
6970	1
6971	1
6972	1
6973	1
6975	1
6982	1
6987	1
6988	1
6990	1
6991	1
6993	1
23380	1
6997	1
7000	1
7001	1
7004	3
7006	1
7007	1
7008	2
7009	2
7010	1
7011	1
7012	1
7013	1
7014	3
7017	1
7018	2
7023	1
7026	1
7027	3
7029	2
7031	1
7032	1
7034	2
7038	1
7042	1
7043	1
7045	1
7047	3
7050	1
7052	4
7057	2
7059	1
7061	1
7062	3
7063	1
7066	1
7069	1
7070	1
7072	1
7073	1
7074	1
7080	2
7081	1
7082	1
7083	1
23467	1
7085	1
7086	1
7087	1
7089	2
7091	1
7093	2
7095	1
7096	2
7098	2
7099	1
7100	1
7101	1
7103	1
7104	2
7105	2
7106	1
7107	1
7108	1
7110	1
23494	1
7114	1
7116	1
7117	2
7119	1
7121	1
7122	1
7123	1
7126	2
7127	1
7131	1
7132	1
7134	1
7135	2
7136	2
7140	2
7141	1
7142	1
7144	2
7149	1
7150	1
7151	1
7152	2
7153	1
7154	1
7156	1
7159	1
7162	1
7166	2
7167	1
7172	1
7173	1
7176	1
7181	1
7182	2
7183	1
7187	1
7189	1
7191	2
7193	2
7194	1
7198	1
7199	2
7201	1
7204	1
7205	1
7207	1
7209	2
7210	1
7216	1
7221	1
7222	1
7223	1
7224	2
7228	2
7230	2
7232	2
7233	1
7237	2
7240	2
7241	2
7243	2
7244	1
7245	1
7247	1
7250	1
7251	2
7252	1
7254	3
7255	2
7256	2
7257	2
7258	1
7259	1
7261	1
7265	1
7269	1
7270	1
23656	1
7272	1
7277	1
7279	1
7285	1
7289	1
7290	1
7291	1
7300	1
7304	3
7305	1
7310	2
7312	1
7315	1
7316	1
7319	1
7320	1
7321	2
23706	1
7323	1
7324	1
7325	1
7326	2
7334	1
7335	1
7336	3
23721	1
7339	1
7341	2
7342	1
7343	3
7344	2
7348	1
7349	1
7354	3
7355	2
7359	1
7361	1
7363	1
7365	1
7366	1
7368	1
7369	1
7370	1
7373	2
7374	1
7377	1
7382	1
7383	1
7387	1
7388	1
7393	5
7395	1
7400	1
7401	1
23787	1
7404	2
7410	1
7413	1
7414	1
7415	1
7416	1
7421	1
7425	1
7427	3
7431	2
7432	1
7433	1
7438	1
7440	1
7441	1
7444	1
7445	1
7448	2
23833	1
7450	2
7451	1
7452	2
7462	1
7467	1
7469	2
7470	2
7472	2
7475	1
7476	1
7478	1
7479	1
7480	1
7482	2
7484	1
7485	1
7486	1
7488	2
7490	1
7492	2
7496	1
7505	1
7510	1
7516	1
7518	1
7521	1
7526	1
7527	1
7529	1
7530	1
7533	1
7534	2
7538	2
7543	3
7545	1
7547	1
7549	1
7552	2
7554	1
7555	1
7556	2
7559	1
7561	3
7563	1
7566	1
7567	1
7568	1
7569	1
7570	2
7571	2
7572	1
7573	1
7574	1
7576	1
23964	1
7584	1
7591	1
7592	1
7596	3
7597	2
7611	1
7612	1
7615	1
7620	1
7621	1
7622	1
7623	2
7624	1
7628	1
7629	1
7632	1
7635	1
7642	3
7645	1
7647	1
7654	2
7656	1
7658	1
7659	1
7660	1
7661	3
7662	1
7664	2
7667	2
7668	1
7669	2
7670	2
7672	1
7673	1
7678	1
7680	1
7682	1
7684	2
7687	1
7692	2
7693	2
7702	1
7703	1
7705	1
7706	1
7707	2
7708	2
7709	1
7720	1
7721	2
7723	1
7726	2
7727	1
7728	1
7731	1
7732	1
7734	1
7736	1
7740	1
7741	2
7743	2
7745	1
7747	1
7749	1
7751	1
24140	1
7761	1
7765	1
7766	2
7772	1
7774	1
7777	1
7783	1
7784	2
7785	3
7786	1
7787	1
7788	3
7791	1
7797	3
7799	2
7802	1
7804	2
7806	1
7809	1
7813	2
7814	1
7817	2
7819	1
7821	1
7822	1
7823	1
7825	1
7826	2
7828	1
7829	1
7830	2
7832	1
7835	2
7839	1
7841	1
7842	1
7843	1
7845	3
7846	1
7849	1
7850	1
7852	1
7854	1
7855	2
24241	1
7859	2
7864	1
7867	1
24253	1
7872	1
7879	2
7881	1
7886	1
7887	1
7888	1
7891	1
7892	1
7893	1
7897	1
7898	1
7902	1
7904	2
7905	1
7906	1
7908	1
7909	3
7910	1
7913	1
7914	1
7919	1
7921	1
7923	1
7924	1
7926	2
7927	1
7937	1
7940	1
7945	1
7948	1
7949	2
7952	1
7959	2
7961	1
7962	1
7964	2
7969	1
24354	1
7970	1
7971	1
7972	1
24357	1
7976	1
7977	1
7979	1
7981	2
7982	1
7983	1
7988	3
7989	1
7990	1
7993	1
7996	1
8002	1
8006	3
8013	1
8018	1
8022	1
8024	2
8026	1
8029	1
8030	1
8031	2
8032	1
8035	3
8036	2
8039	2
8042	1
8050	1
8051	1
8057	1
8060	1
8062	2
8063	1
8067	1
8068	1
8069	2
8072	1
8076	1
8077	1
8078	1
8079	1
8080	1
8084	2
8087	1
8093	1
8096	1
8097	1
8098	1
8099	1
8100	1
8101	1
24487	1
8104	1
8108	1
8109	1
8110	1
8119	1
8120	1
8121	1
8123	3
8126	2
8127	1
8128	1
8132	2
8141	2
8148	1
8149	3
8157	2
8158	1
8161	1
8164	1
8165	2
8169	1
8170	1
8171	2
8181	1
8182	2
8183	1
8188	1
8191	1
8194	1
8195	1
8199	1
8200	1
8201	1
8202	1
8204	1
8205	1
24589	1
8206	1
8207	1
8208	1
8209	1
8211	1
8212	1
8216	1
8219	1
8223	1
8229	1
8231	1
8232	1
8236	3
8239	1
8240	1
8243	1
8244	1
8246	1
8260	1
8263	1
8265	1
8268	1
8269	3
8272	1
8274	3
8280	1
8286	1
8292	2
8295	1
8297	1
8305	1
8308	1
8309	1
8310	1
8311	1
8318	1
8321	2
8323	1
8324	1
8325	1
8332	2
8333	1
8335	1
8336	2
8340	1
8342	1
8345	1
8346	1
8350	1
8353	1
8358	2
8363	1
8365	1
8371	1
8372	2
8375	1
8377	1
8378	1
8379	2
8384	1
8388	2
8411	1
8415	1
8418	1
8419	1
8426	1
8430	1
8431	1
8432	1
8434	1
8435	1
8437	1
8438	1
8444	1
8445	1
8447	1
8448	1
8451	1
8452	1
8460	1
8461	1
8463	1
8464	1
8466	1
8467	1
8468	1
8473	2
8474	1
8477	1
8479	2
8480	1
8481	1
8490	1
8497	1
8501	1
8504	1
8506	1
8508	1
8509	1
8511	1
8517	1
8520	2
8527	1
8530	1
8538	2
8540	1
8542	1
8543	1
8545	3
8546	2
8547	1
8548	1
8551	2
8555	1
8557	2
8558	1
8561	1
8562	1
8563	1
8570	1
8571	2
8574	2
8576	1
8578	1
8579	1
24975	1
8592	1
8596	1
24982	1
8599	1
8604	1
8605	2
8608	1
8610	1
8612	2
8614	1
8619	2
8621	1
8624	1
8626	1
8627	1
8634	2
8638	1
8640	1
8643	1
8648	1
8659	1
8660	3
8668	1
8669	1
8671	1
8674	1
8676	2
8680	1
8681	1
8682	1
8683	2
8684	2
8693	1
8694	2
8696	1
8702	1
8703	1
8705	1
8706	1
8707	1
8709	2
8716	2
8720	2
8725	1
8729	1
8731	1
8732	1
8733	1
8734	1
8741	1
8742	2
8745	1
8757	2
8759	1
8761	2
8769	1
8772	1
8774	1
8776	1
8779	1
8780	1
8781	1
8782	1
8783	1
8786	1
8789	1
8796	1
8800	1
8801	1
8805	1
8806	1
8808	1
8809	1
8812	1
8816	1
8817	1
8819	1
8822	1
8824	1
8825	1
8828	1
8834	1
8836	1
8837	1
8840	1
8841	1
8844	1
8845	1
8849	1
8851	1
8857	1
8862	1
8864	1
8865	1
8866	1
8868	1
8869	1
8877	1
8880	1
8883	2
8884	1
8885	3
8889	1
8891	1
8892	1
8895	1
8896	1
8900	1
8905	3
8908	1
8911	1
8912	1
8916	1
8921	1
8924	1
8929	1
8930	1
8933	1
8936	1
8941	1
8944	1
8946	1
8947	1
8950	2
8951	1
8953	1
8964	2
8965	1
8967	1
8968	1
8970	2
8971	1
8972	1
8973	1
8974	1
8977	1
8978	1
8982	2
8988	1
8989	1
8993	1
8999	1
9000	1
9006	2
9010	1
9012	2
9013	1
9014	1
9016	1
9027	1
9030	1
9031	1
9032	1
9034	1
9035	1
9041	1
9044	1
9045	1
9047	1
9048	1
9051	1
9055	1
9058	1
9061	1
9063	1
9066	1
9068	1
9071	1
9073	1
9077	1
9080	2
9081	1
9082	1
9084	2
9085	4
9086	1
9089	1
9090	2
9091	1
9092	1
9100	1
9102	1
9103	1
9109	1
9110	1
9117	1
9120	1
9121	1
9124	1
9130	2
9133	1
9136	1
9139	1
9141	1
9145	1
9152	1
9153	2
9157	2
9163	1
9171	1
9173	1
9175	1
9184	1
9185	1
9193	1
9200	1
9208	1
9209	1
9210	1
9218	2
9220	1
9232	2
9233	1
9234	1
9235	1
9238	1
9241	1
9243	3
9245	1
9248	1
9254	1
9255	1
9262	1
9263	1
9268	1
9269	2
9271	1
9275	2
9279	1
9280	1
9281	1
9289	2
9295	1
9300	1
9302	1
9313	1
9314	1
9315	1
9317	1
9318	1
9322	2
9326	1
25717	1
9334	1
9340	2
9341	2
9344	1
9351	2
9353	1
9356	1
9361	1
9367	1
9370	1
9371	1
9375	1
9376	1
9380	1
9389	1
9398	2
9406	1
9412	1
9415	2
9419	1
9422	2
9424	1
9431	1
9435	1
9444	1
9447	1
9454	3
9459	1
9464	1
9466	1
9467	1
9469	3
9472	1
9475	1
9477	1
9484	1
9488	1
9498	1
9511	1
9512	1
9514	1
9521	1
9525	1
9532	2
9535	1
9537	1
9546	1
9547	1
9551	1
9557	1
9560	1
9561	1
9569	1
9574	1
9579	1
9581	1
9582	1
9587	2
9588	1
9589	1
9593	1
9601	1
9603	1
9608	1
9619	1
9625	2
9628	1
9646	2
9647	1
9654	3
9657	1
9660	1
9662	2
9666	1
9667	1
9675	1
9676	1
9678	1
9687	1
9689	1
9696	1
9698	2
9699	1
9701	1
9713	1
9714	1
9715	1
9716	1
9719	2
9720	1
9721	1
9724	1
9727	1
9732	1
9734	1
9739	1
9741	1
9742	2
9746	1
9756	1
9758	1
9762	1
9767	2
9777	1
9782	1
9790	1
9807	1
9808	2
9811	1
9812	2
9815	1
9824	1
9825	1
9826	1
9827	1
9831	1
9834	1
9836	2
9841	1
9843	2
9845	1
9848	1
9850	1
9852	1
9857	1
9860	2
9863	1
9866	1
9872	1
9873	1
9874	2
9880	1
9882	1
9886	1
9889	1
9893	2
9894	1
9895	1
9896	1
9898	1
9901	1
9902	1
9906	1
9909	2
9910	1
9911	1
9918	1
9919	1
9921	1
9922	1
9925	1
9928	1
9932	1
9949	1
9953	1
9955	1
9959	1
9969	1
9977	1
9978	1
9983	1
9987	1
9989	1
10000	2
10007	1
10010	1
10012	1
10020	1
10021	1
10023	1
10029	1
10038	1
10039	1
10043	1
10045	1
10050	1
10052	1
10054	2
10056	1
10058	2
10065	1
10073	1
10080	1
10081	1
10086	1
10088	1
10090	1
10091	2
10093	2
10099	1
10106	2
10108	1
10119	1
10121	1
10122	1
10124	1
10126	1
10128	1
10133	2
10138	1
10142	1
10146	1
10151	1
10173	1
10175	1
10176	1
10177	1
10178	1
10182	1
10187	1
10196	1
10198	1
10199	2
10202	1
10203	1
10208	3
10213	1
10214	1
10227	1
10231	1
10236	1
10237	1
10242	1
10244	2
10250	1
10252	2
10253	1
10254	2
10255	2
10257	1
10265	2
10267	1
10273	1
10280	1
10281	1
10285	1
10286	1
10289	1
10294	1
10295	1
10298	1
10299	1
10300	1
10301	1
10311	1
10314	1
10317	1
10318	1
10321	1
10326	1
10329	1
10331	1
10338	1
10339	2
10340	1
10343	2
10346	1
10348	2
10352	1
10359	1
10360	1
10362	1
10367	1
10369	2
10371	1
10377	1
10379	1
10385	1
10386	1
10387	1
10392	2
10396	1
10404	1
10407	1
10411	1
10414	2
10415	1
10417	1
10419	2
10420	2
10422	1
10424	1
10426	1
10427	1
10429	1
10430	1
10433	1
10439	1
10441	1
10446	1
10448	1
10452	1
10453	1
10454	2
10455	1
10458	2
10463	1
10465	1
10466	1
10485	1
10489	1
10493	1
10498	1
10499	1
10514	1
10515	1
10516	2
10517	1
10523	1
10524	1
10533	1
10538	1
10539	1
10540	1
10544	1
10546	1
10547	2
10576	1
10577	2
10584	2
10590	1
10605	1
10606	1
10612	1
10613	2
10617	2
10618	1
10620	1
10622	1
10625	1
10629	1
10631	1
10640	1
10641	1
10642	1
10648	1
10649	1
10656	2
10658	2
10661	2
10662	1
10663	1
10669	1
10670	1
10676	1
10679	1
10681	2
10682	1
10686	1
10688	1
10696	1
10699	1
10707	1
10714	1
10716	1
10719	2
10733	1
10739	1
10744	1
10745	1
10746	1
10749	1
10753	1
10760	1
10766	1
10768	1
10774	1
10776	1
10784	2
10790	1
10792	1
10796	1
10797	1
10809	2
10817	2
10823	2
10829	2
10832	1
10833	2
10836	2
10854	1
10868	1
10872	1
10884	1
10886	1
10889	1
10891	1
10895	1
10896	1
10898	2
10902	1
10904	2
10908	1
10913	2
10915	1
10916	1
10921	1
10924	1
10925	1
10936	1
10937	2
10938	1
10940	1
10942	1
10943	1
10945	2
10961	1
10962	1
10964	1
10966	1
10969	1
10975	1
10981	2
10985	1
10989	1
10991	1
10998	1
11011	1
11015	1
11018	1
11022	1
11023	1
11035	1
11036	1
11039	1
11043	1
11044	1
11048	1
11050	1
11051	1
11053	1
11054	1
11055	2
11061	1
11063	1
11066	1
11069	1
11070	1
11071	1
11073	1
11074	1
11075	1
11080	1
11088	1
11091	1
11093	1
11104	1
11120	1
11122	1
11124	1
11126	1
11127	1
11134	1
11136	1
11137	1
11141	1
11144	1
11147	1
11156	1
11157	1
11160	1
11161	2
11176	2
11182	1
11184	1
11187	1
11188	1
11194	1
11196	1
11205	1
11211	1
11212	1
11215	1
11216	1
11218	1
11224	1
11225	1
11227	1
11233	1
11236	1
11240	1
11242	1
11251	1
11252	2
11264	1
11266	1
11271	1
11280	1
11282	2
11285	1
11287	1
11296	1
11302	1
11305	1
11306	1
11308	1
11311	1
11312	2
11317	1
11319	1
11320	1
11322	1
11326	2
11334	1
11339	1
11340	1
11341	2
11344	1
11348	1
11350	1
11352	1
11357	2
11368	2
11378	1
11395	1
11407	1
11410	1
11414	1
11416	1
11419	1
11425	1
11429	1
11430	1
11431	2
11432	3
11446	1
11449	2
11459	1
11464	1
11466	1
11472	1
11474	1
11486	1
11490	1
11493	1
11494	2
11496	1
11503	1
11504	1
11505	1
11507	1
11508	1
11522	1
11524	1
11534	1
11535	1
11537	1
11540	1
11541	1
11547	1
11557	1
11564	1
11566	1
11573	1
11574	1
11575	2
11578	1
11582	1
11583	1
11586	1
11590	1
11597	1
11600	2
11602	1
11603	1
11608	1
11610	2
11612	1
11618	1
11620	1
11622	1
11631	1
11640	1
11642	1
11644	1
11647	1
11648	1
11651	1
11653	1
11660	2
11664	1
11666	1
11667	1
11668	2
11672	1
11678	1
11679	1
11683	1
11696	1
11705	1
11706	1
11708	1
11712	1
11729	1
11735	1
11742	2
11743	1
11754	1
11759	1
11760	2
11764	1
11765	1
11768	1
11772	1
11780	2
11781	1
11784	1
11796	1
11803	1
11809	2
11817	1
11819	1
11820	1
11824	2
11825	1
11832	1
11834	1
11842	1
11843	1
11844	1
11849	1
11850	1
11854	1
11868	1
11870	1
11871	1
11882	1
11891	1
11892	1
11893	1
11894	1
11902	1
11910	1
11912	1
11923	1
11927	1
11930	1
11933	1
11934	1
11942	1
11948	1
11950	1
11951	2
11959	1
11962	1
11965	1
11973	1
11975	2
11976	1
11977	1
11982	1
11985	1
11987	1
11989	1
11996	1
11997	1
12000	1
12011	1
12015	1
12016	2
12020	1
12021	1
12022	2
12024	1
12025	1
12026	1
12031	1
12038	1
12042	1
12051	1
12056	1
12059	1
12070	1
12076	1
12078	1
12079	2
12082	1
12085	1
12089	1
12091	1
12104	2
12106	1
12120	1
12126	1
12137	1
12141	1
12144	1
12150	1
12156	1
12174	1
12176	1
12185	1
12190	1
12200	1
12204	1
12208	1
12210	1
12217	1
12222	1
12228	1
12235	1
12237	1
12240	2
12242	1
12247	1
12248	1
12250	1
12258	1
12261	1
12271	1
12273	1
12287	1
12296	2
12298	1
12302	1
12305	1
12306	1
12308	2
12312	1
12323	1
12326	1
12334	1
12335	1
12339	1
12348	1
12354	1
12359	1
12369	1
12376	1
12378	1
12380	1
12391	1
12393	1
12395	1
12403	1
12409	1
12418	1
12421	1
12422	1
12423	1
12424	1
12433	1
12435	1
12438	1
12443	1
12445	1
12449	1
12459	1
12460	1
12466	1
12483	1
12493	1
12498	2
12507	1
12509	1
12533	1
12535	1
12536	2
12540	1
12549	1
12554	2
12560	1
12571	3
12573	1
12585	1
12600	2
12601	1
12605	1
12607	1
12608	1
12610	1
12613	1
12614	1
12629	1
12630	1
12633	2
12634	1
12639	1
12643	1
12650	1
12651	1
12652	2
12653	1
12660	1
12666	2
12669	1
12674	1
12677	1
12678	1
12689	1
12692	1
12698	1
12700	1
12705	1
12709	1
12711	1
12721	1
12727	1
12729	1
12738	1
12739	1
12752	1
12754	1
12763	1
12774	1
12775	1
12778	1
12782	1
12783	1
12786	1
12795	1
12824	2
12833	1
12842	1
12844	1
12847	1
12854	1
12860	1
12863	1
12866	1
12868	1
12870	1
12872	3
12873	1
12883	1
12887	1
12889	1
12890	1
12891	1
12897	1
12910	1
12916	1
12922	1
12924	1
12945	1
12947	1
12952	1
12953	1
12960	1
12972	2
12973	1
12975	1
12979	1
13002	1
13003	1
13007	1
13017	1
13020	1
13029	1
13035	1
13038	1
13040	1
13047	1
13052	1
13058	1
13061	1
13063	1
13066	1
13069	1
13070	1
13071	1
13074	1
13081	1
13083	2
13086	1
13112	1
13119	1
13124	1
13127	4
13128	1
13133	1
13144	1
13145	1
13152	1
13155	1
13156	1
13158	1
13159	1
13164	1
13166	1
13172	1
13179	1
13184	1
13186	1
13187	1
13201	1
13203	1
13204	1
13219	1
13229	1
13233	1
13236	2
13241	2
13246	1
13250	1
13255	1
13261	1
13267	1
13271	1
13281	1
13291	1
13292	1
13300	1
13308	1
13336	1
13338	1
13340	1
13341	1
13343	1
13344	1
13349	1
13352	1
13357	1
13363	1
13364	1
13366	1
13370	1
13380	1
13390	2
13393	1
13394	1
13396	1
13399	1
13403	1
13410	1
13412	1
13428	3
13429	1
13433	1
13435	1
13437	1
13457	1
13461	1
13463	1
13471	1
13480	1
13484	2
13489	1
13490	1
13491	1
13492	1
13497	1
13500	1
13502	1
13504	1
13508	1
13516	1
13518	1
13519	1
13520	1
13539	1
13545	1
13546	2
13564	1
13569	1
13571	1
13583	1
13587	1
13597	1
13599	1
13604	1
13606	1
13622	1
13625	1
13645	1
13671	1
13672	2
13677	1
13678	1
13680	1
13682	1
13687	1
13689	1
13696	1
13697	1
13706	1
13712	1
13713	1
13715	1
13727	1
13737	1
13741	1
13773	1
13776	1
13778	1
13789	1
13791	1
13795	1
13803	1
13808	2
13819	1
13821	2
13828	1
13841	1
13843	1
13846	1
13869	1
13873	1
13877	1
13898	1
13901	1
13908	1
13910	1
13933	1
13940	1
13963	1
13966	1
13969	1
13970	1
13976	1
13984	1
13987	1
13989	1
13993	1
13996	1
13999	1
14006	1
14009	1
14015	1
14018	1
14033	1
14044	1
14047	1
14051	1
14056	1
14062	1
14063	1
14071	3
14075	1
14076	1
14081	1
14086	1
14104	1
14106	1
14117	1
14122	1
14128	1
14130	1
14134	1
14136	1
14140	1
14141	1
14152	1
14153	1
14159	1
14160	1
14161	1
14162	1
14164	1
14170	1
14172	1
14173	1
14179	1
14180	1
14181	2
14189	1
14191	1
14195	1
14201	1
14202	2
14205	1
14214	2
14219	1
14220	1
14226	1
14229	1
14234	1
14235	1
14252	1
14257	1
14261	1
14284	1
14285	2
14296	1
14297	1
14307	1
14317	1
14319	1
14322	1
14333	1
14343	1
14348	1
14349	1
14353	1
14354	1
14356	1
14358	1
14363	1
14378	2
14392	1
14397	2
14404	1
14405	1
14409	1
14413	1
14424	1
14426	1
14429	2
14430	1
14434	1
14458	1
14459	1
14461	1
14462	1
14466	1
14471	1
14479	1
14500	1
14502	1
14503	1
14504	1
14513	1
14516	1
14520	1
14522	1
14523	1
14525	1
14527	1
14528	1
14532	1
14544	1
14551	1
14562	3
14564	1
14567	1
14578	1
14579	1
14586	2
14590	1
14597	1
14598	1
14599	1
14616	1
14637	1
14641	1
14666	1
14671	1
14673	2
14678	1
14685	1
14691	1
14702	1
14709	1
14710	1
14721	1
14723	1
14724	1
14750	1
14759	1
14762	1
14763	1
14768	1
14776	1
14781	1
14815	1
14817	1
14819	1
14825	1
14834	1
14841	1
14842	1
14843	1
14848	1
14856	1
14861	2
14868	1
14872	1
14874	1
14875	1
14881	1
14886	1
14889	1
14891	1
14902	1
14914	1
14927	1
14933	1
14934	1
14942	1
14945	1
14954	1
14961	1
14964	1
14969	1
14976	1
14977	1
15000	1
15016	2
15019	1
15021	1
15032	1
15052	1
15055	2
15061	1
15066	1
15069	2
15072	1
15076	1
15083	1
15090	1
15092	1
15113	1
15118	1
15127	1
15143	1
15148	1
15152	1
15155	1
15156	1
15158	2
15166	1
15171	1
15189	1
15193	1
15201	1
15204	1
15221	1
15222	1
15236	1
15239	1
15240	1
15251	1
15256	2
15265	1
15292	2
15293	1
15296	1
15310	1
15313	1
15319	1
15320	1
15321	1
15324	1
15338	1
15349	1
15350	1
15354	1
15355	1
15356	1
15368	2
15381	1
15390	1
15392	1
15394	1
15407	1
15409	1
15424	1
15426	1
15439	1
15448	1
15456	1
15459	1
15465	1
15468	1
15473	1
15480	1
15488	1
15490	1
15495	1
15499	2
15508	1
15511	1
15517	1
15520	1
15528	1
15539	1
15542	1
15545	1
15549	1
15554	1
15565	1
15580	1
15588	1
15592	1
15601	1
15610	2
15622	1
15627	1
15628	1
15633	1
15643	2
15646	1
15659	1
15664	1
15671	1
15672	1
15676	1
15687	1
15698	1
15715	1
15739	1
15749	1
15752	1
15768	1
15769	1
15771	1
15781	1
15784	1
15785	1
15787	1
15788	1
15804	1
15817	1
15818	1
15828	1
15836	1
15843	1
15856	1
15865	1
15870	1
15873	1
15891	1
15892	1
