12479	1
12491	2
12504	1
12505	1
12507	1
12513	1
12518	1
12520	2
12528	1
12533	1
12537	1
12549	1
12558	3
12560	1
12567	2
12570	1
12577	1
12579	1
12593	1
12610	2
12615	1
12621	1
12622	1
12624	1
12633	1
12635	1
12638	2
12639	1
12650	1
12651	1
12669	1
12671	1
12681	2
12685	1
12692	1
12702	1
12704	1
12706	1
12716	1
12720	1
12726	1
12728	1
12734	1
12738	1
12739	1
12744	1
12745	1
12747	1
12750	1
12763	1
12766	1
12771	1
12776	1
12777	2
12797	1
12798	2
12800	1
12802	1
12812	1
12815	1
12822	1
12838	1
12840	1
12847	1
12848	1
12849	1
12854	1
12863	1
12869	1
12870	1
12883	1
12887	1
12890	1
12895	1
12930	1
12934	1
12937	1
12938	1
12942	1
12958	1
12974	1
12979	1
12988	2
12990	1
12995	1
13034	1
13052	1
13057	1
13059	1
13067	1
13096	1
13103	2
13112	1
13116	1
13132	1
13139	1
13143	1
13145	1
13152	1
13159	1
13164	1
13166	2
13168	1
13181	1
13183	2
13185	1
13186	1
13192	1
13194	1
13204	1
13213	1
13224	1
13226	1
13232	1
13233	1
13243	1
13255	1
13264	1
13269	1
13280	1
13287	1
13303	2
13311	2
13333	1
13337	1
13338	1
13339	1
13341	1
13343	1
13349	1
13351	1
13360	1
13363	1
13364	1
13367	1
13371	1
13374	1
13387	1
13390	1
13398	1
13399	1
13420	2
13426	1
13438	1
13449	1
13453	1
13454	1
13456	1
13459	1
13462	1
13469	1
13485	1
13486	1
13489	1
13490	1
13492	1
13505	1
13521	1
13534	1
13536	1
13539	2
13559	1
13566	1
13580	1
13586	1
13598	1
13611	1
13619	1
13629	1
13634	2
13638	1
13645	1
13659	1
13662	1
13666	1
13678	1
13682	1
13691	1
13716	1
13720	1
13722	1
13734	1
13741	1
13745	1
13759	1
13768	1
13776	1
13787	1
13789	1
13791	2
13803	1
13808	1
13810	1
13812	1
13813	1
13816	1
13821	1
13830	1
13831	1
13857	1
13858	1
13867	1
13874	1
13879	1
13880	1
13881	1
13882	1
13896	1
13901	2
13904	1
13906	1
13937	1
13939	2
13946	1
13952	1
13954	1
13958	1
13959	1
13963	1
13965	1
13966	1
13969	1
13970	1
14001	1
14007	1
14012	1
14018	1
14019	1
14021	2
14026	1
14027	1
14030	2
14032	1
14036	1
14038	1
14051	1
14054	1
14060	2
14071	1
14075	1
14083	1
14086	1
14093	1
14112	1
14115	1
14116	1
14118	1
14121	1
14136	1
14137	1
14148	1
14149	1
14150	1
14152	1
14161	1
14162	1
14167	1
14174	1
14180	1
14181	1
14200	1
14206	1
14207	1
14209	2
14216	2
14218	1
14221	1
14223	1
14225	1
14227	1
14228	1
14239	1
14240	1
14246	1
14249	1
14255	1
14256	1
14257	1
14259	1
14265	1
14272	1
14283	1
14285	1
14290	1
14303	1
14323	1
14333	1
14351	1
14354	1
14360	1
14361	1
14363	1
14368	1
14374	1
14376	1
14395	1
14408	1
14412	1
14414	1
14416	1
14429	1
14437	1
14440	1
14441	1
14447	1
14448	1
14456	1
14462	1
14463	1
14464	1
14465	1
14493	1
14494	1
14496	1
14497	1
14516	2
14519	1
14530	1
14532	1
14544	2
14564	1
14567	1
14571	1
14574	1
14586	1
14589	1
14608	1
14614	1
14617	1
14629	1
14630	1
14635	1
14637	1
14642	1
14644	2
14651	1
14655	1
14662	1
14667	1
14671	1
14672	1
14673	1
14674	1
14676	2
14681	1
14694	1
14695	1
14698	1
14703	1
14710	1
14711	1
14712	1
14725	1
14740	1
14742	2
14744	2
14746	1
14747	1
14751	1
14758	1
14767	1
14776	1
14777	1
14783	1
14784	1
14786	1
14793	1
14806	1
14807	1
14808	2
14812	1
14814	1
14836	1
14841	1
14847	1
14849	1
14861	1
14865	1
14868	1
14872	1
14874	1
14875	1
14880	1
14881	1
14893	1
14898	1
14900	1
14906	1
14947	1
14959	1
14974	1
14982	1
14987	1
14989	1
14998	1
15005	1
15016	2
15017	1
15021	1
15036	1
15039	1
15044	1
15046	1
15058	1
15060	1
15069	1
15088	1
15091	1
15093	1
15113	1
15116	1
15117	1
15153	1
15154	1
15165	1
15185	1
15188	1
15206	1
15208	1
15211	1
15217	1
15221	1
15239	1
15247	1
15249	1
15250	1
15260	1
15279	1
15280	1
15293	2
15303	1
15310	1
15317	1
15318	1
15321	1
15328	1
15331	1
15337	1
15343	1
15344	1
15348	1
15350	1
15353	1
15377	1
15392	1
15394	1
15395	1
15398	1
15399	1
15400	1
15407	1
15431	1
15435	1
15440	1
15454	1
15466	1
15472	1
15474	1
15501	1
15509	1
15520	1
15527	2
15530	1
15537	1
15539	1
15546	1
15554	1
15557	1
15577	1
15598	1
15609	1
15612	1
15630	1
15632	2
15633	1
15639	1
15640	1
15676	1
15679	1
15685	1
15689	1
15733	1
15734	1
15736	1
15738	1
15739	1
15740	1
15742	2
15776	1
15815	1
15818	1
15822	2
15832	1
15841	1
15843	1
15844	2
15857	1
15863	1
15877	2
15902	1
15907	1
15910	1
15941	1
15943	1
15945	1
15948	1
15952	1
15953	1
15954	1
15961	1
15969	1
15974	1
16000	1
16011	1
16018	1
16022	1
16036	1
16055	1
16057	1
16071	1
16074	1
16076	1
16105	1
16106	1
16154	1
16184	1
16192	1
16196	1
16197	1
16206	1
16207	1
16208	1
16215	1
16216	1
16221	1
16251	1
16262	1
16279	1
16280	1
16287	1
16291	1
16292	1
16307	1
16336	1
16344	1
16374	1
16376	1
16381	1
