24975	1
8595	2
24982	1
8600	1
8611	1
8616	1
8617	1
8619	1
8629	1
8631	1
8632	1
8641	1
8645	1
8648	1
8652	1
8661	1
8666	1
8668	1
8670	1
8674	1
8675	1
8676	1
8684	1
8685	1
8692	1
8693	1
8696	1
8697	1
8700	1
8702	1
8705	1
8707	2
8715	1
8737	1
8739	1
8742	1
8747	1
8748	1
8751	1
8755	1
8757	1
8769	1
8773	1
8777	1
8778	1
8779	1
8780	1
8781	1
8782	1
8800	1
8801	2
8808	1
8810	1
8814	1
8815	1
8817	1
8818	1
8819	2
8820	1
8825	2
8830	1
8833	1
8835	1
8846	1
8849	1
8856	1
8858	1
8871	1
8880	1
8883	1
8884	1
8886	1
8889	1
8892	1
8895	1
8898	1
8901	1
8906	1
8909	2
8912	1
8913	1
8918	1
8923	1
8938	2
8939	1
8948	1
8951	1
8954	1
8956	1
8958	1
8963	1
8965	1
8970	1
8971	1
8974	1
8977	1
8982	1
8999	1
9000	1
9005	1
9006	1
9008	1
9009	1
9010	1
9012	1
9025	1
9027	1
9028	1
9030	1
9031	1
9040	1
9048	1
9051	1
9068	1
9071	1
9075	1
9077	1
9087	3
9091	1
9097	1
9108	2
9113	1
9122	1
9125	1
9126	1
9130	1
9136	1
9143	1
9144	1
9145	1
9154	1
9157	1
9165	1
9170	1
9178	1
9183	1
9184	1
9185	1
9191	1
9193	1
9197	2
9207	1
9208	2
9210	1
9214	1
9218	1
9223	2
9225	1
9226	1
9230	1
9233	1
9234	1
9239	1
9243	2
9245	1
9246	1
9251	1
9254	1
9261	1
9262	1
9265	1
9266	1
9268	1
9274	1
9276	1
9279	2
9291	1
9296	1
9298	1
9300	1
9302	2
9303	1
9307	1
9314	1
9322	1
9330	1
25717	1
9333	1
9334	1
9337	1
9340	1
9344	1
9351	1
9377	1
9382	1
9383	1
9392	1
9394	1
9407	1
9409	1
9413	1
9414	1
9416	1
9417	1
9419	1
9422	1
9424	1
9429	1
9434	2
9437	1
9444	1
9454	2
9462	1
9464	1
9466	1
9475	2
9481	1
9482	1
9485	1
9489	2
9491	2
9492	1
9496	1
9500	1
9502	1
9504	1
9517	1
9518	1
9521	1
9523	1
9525	1
9526	1
9527	1
9531	1
9536	1
9541	1
9544	1
9548	2
9553	1
9556	1
9560	2
9563	1
9568	1
9573	1
9578	2
9581	1
9586	1
9588	1
9592	1
9593	1
9595	1
9596	1
9617	1
9622	1
9631	2
9639	1
9642	1
9648	1
9649	1
9653	1
9654	2
9662	1
9664	1
9671	1
9675	1
9676	1
9698	1
9700	1
9701	1
9706	1
9709	1
9713	1
9714	1
9716	1
9719	1
9721	2
9724	1
9726	1
9728	1
9734	1
9739	1
9740	1
9741	1
9742	1
9744	1
9768	1
9770	1
9772	1
9782	2
9783	1
9784	1
9785	1
9786	1
9796	1
9801	1
9802	1
9811	1
9833	1
9847	2
9848	1
9860	1
9863	1
9865	1
9867	1
9870	1
9883	1
9886	1
9888	1
9890	1
9912	2
9915	1
9922	1
9929	1
9944	1
9951	1
9956	1
9959	1
9961	1
9965	1
9972	1
9977	1
9978	1
9979	1
9984	1
9989	1
10006	1
10009	1
10011	1
10021	1
10022	2
10025	2
10028	1
10032	1
10033	1
10034	1
10045	1
10049	2
10054	2
10057	1
10058	1
10063	1
10073	1
10080	1
10086	1
10090	1
10092	2
10096	1
10099	2
10107	1
10114	1
10121	1
10128	1
10150	1
10153	2
10171	1
10179	1
10180	1
10187	2
10193	1
10198	1
10199	1
10201	1
10203	2
10204	1
10208	1
10214	1
10223	1
10224	1
10226	1
10229	1
10231	1
10241	1
10245	1
10246	1
10249	2
10251	2
10254	1
10257	1
10260	1
10267	1
10268	1
10281	1
10286	1
10292	1
10295	1
10299	1
10300	1
10303	2
10305	1
10306	1
10312	1
10314	1
10316	1
10321	1
10327	1
10328	1
10329	1
10331	1
10337	1
10339	1
10340	2
10345	1
10347	2
10349	2
10368	1
10369	2
10377	1
10379	1
10385	1
10386	1
10393	2
10419	1
10424	1
10429	2
10431	1
10433	1
10434	2
10440	1
10443	1
10447	1
10450	1
10458	1
10459	1
10471	1
10477	1
10479	1
10484	1
10487	1
10488	1
10497	1
10508	1
10509	1
10514	2
10515	1
10518	1
10525	1
10526	1
10527	1
10529	1
10533	1
10534	1
10541	1
10559	1
10561	1
10567	1
10570	1
10577	1
10585	1
10586	1
10601	1
10603	1
10611	1
10612	1
10616	1
10619	1
10622	2
10623	1
10640	1
10641	1
10646	1
10656	1
10662	3
10664	1
10674	1
10683	1
10692	2
10693	1
10707	1
10712	1
10715	1
10717	1
10719	1
10720	1
10721	1
10723	1
10724	1
10741	1
10751	1
10757	1
10765	1
10779	1
10785	1
10794	1
10800	1
10802	1
10811	1
10819	1
10822	2
10827	1
10829	1
10833	1
10836	1
10839	1
10849	1
10850	1
10857	1
10864	1
10868	1
10883	1
10886	1
10890	1
10891	1
10894	1
10898	1
10899	1
10901	1
10903	1
10904	2
10915	1
10919	1
10921	1
10926	1
10929	1
10938	1
10946	1
10950	1
10952	1
10958	1
10963	1
10964	1
10979	1
10983	1
10995	1
10998	1
10999	1
11001	1
11006	1
11011	1
11024	1
11030	1
11036	2
11039	1
11040	1
11046	1
11047	1
11064	1
11067	1
11073	3
11074	1
11091	1
11093	1
11098	1
11104	1
11127	1
11137	1
11142	2
11146	1
11147	1
11151	1
11152	1
11165	1
11171	1
11187	1
11189	1
11192	1
11193	1
11194	1
11204	1
11205	1
11219	1
11225	1
11227	1
11233	1
11235	2
11248	1
11252	1
11254	1
11259	1
11260	1
11275	1
11276	1
11277	1
11280	1
11285	1
11297	1
11308	1
11309	1
11310	1
11312	1
11317	1
11319	1
11330	2
11331	2
11350	1
11352	1
11354	1
11363	1
11366	1
11367	1
11370	1
11382	1
11385	2
11386	1
11408	1
11410	1
11417	2
11421	1
11431	1
11445	1
11459	1
11463	1
11467	1
11470	1
11477	1
11482	2
11490	1
11493	1
11496	1
11502	1
11504	1
11507	1
11513	1
11519	1
11520	1
11529	1
11532	1
11546	1
11547	1
11552	1
11582	3
11586	1
11587	1
11601	2
11602	1
11605	1
11609	1
11612	1
11622	1
11627	1
11637	1
11646	1
11651	1
11660	1
11662	1
11664	2
11668	1
11680	1
11681	1
11686	2
11688	1
11690	1
11700	1
11701	1
11702	1
11706	1
11708	1
11716	1
11723	1
11738	1
11744	1
11755	1
11757	1
11763	1
11768	1
11780	1
11785	1
11792	1
11795	1
11796	1
11819	1
11820	1
11823	2
11825	1
11832	1
11834	1
11844	2
11848	1
11877	1
11878	1
11880	2
11881	1
11890	1
11891	1
11892	1
11913	1
11914	1
11916	1
11920	1
11929	1
11934	1
11937	1
11944	1
11950	1
11951	1
11956	1
11972	1
11986	1
11994	1
12000	1
12007	2
12009	1
12016	1
12020	1
12022	2
12029	2
12031	1
12034	1
12057	1
12068	1
12071	1
12072	1
12078	1
12081	1
12083	1
12104	1
12115	1
12116	1
12135	1
12137	1
12141	1
12143	1
12149	1
12158	1
12161	1
12167	1
12171	1
12178	1
12183	1
12190	2
12203	1
12212	1
12225	1
12228	1
12237	1
12238	1
12240	1
12255	1
12257	1
12280	1
12288	1
12290	1
12297	1
12300	1
12308	1
12312	1
12313	1
12323	1
12326	1
12334	1
12339	2
12359	1
12363	1
12368	1
12371	1
12374	1
12378	1
12423	2
12433	1
12443	1
12444	1
12456	1
12458	1
12459	1
12463	1
12481	1
12487	1
12514	1
12517	1
12529	1
12554	2
12559	1
12572	1
12575	1
12581	1
12583	1
12593	1
12613	1
12615	1
12625	1
12629	1
12634	1
12637	1
12640	1
12649	1
12652	1
12653	1
12654	1
12661	1
12663	1
12678	2
12682	1
12705	1
12713	1
12723	1
12728	1
12729	1
12734	1
12760	1
12763	1
12772	1
12790	1
12797	1
12805	1
12822	1
12825	2
12835	1
12842	1
12843	1
12852	1
12854	1
12858	1
12863	1
12866	1
12868	1
12870	1
12872	1
12883	1
12891	1
12897	1
12900	1
12905	1
12954	1
12959	1
12960	1
12967	1
12979	1
12986	1
12996	1
13019	1
13021	1
13047	1
13051	1
13052	1
13066	1
13074	1
13077	1
13078	1
13099	1
13118	1
13121	1
13128	1
13138	1
13145	1
13147	1
13156	1
13166	1
13170	1
13172	2
13186	1
13189	1
13204	1
13209	1
13246	1
13248	2
13271	1
13283	1
13293	1
13299	1
13308	1
13313	1
13314	1
13318	1
13332	1
13344	1
13348	1
13349	1
13359	1
13360	1
13362	1
13367	2
13371	1
13377	1
13389	1
13399	1
13408	1
13411	2
13420	1
13429	1
13431	1
13448	1
13457	1
13460	1
13483	1
13491	1
13495	2
13522	1
13525	1
13535	1
13546	1
13549	1
13563	1
13582	1
13587	1
13599	1
13602	2
13606	1
13615	1
13619	1
13626	1
13645	2
13662	1
13671	1
13682	1
13687	1
13690	1
13715	1
13728	1
13737	1
13747	1
13750	1
13751	1
13778	1
13782	1
13800	1
13802	1
13808	1
13809	1
13815	1
13824	2
13826	1
13831	1
13844	1
13857	1
13869	1
13874	1
13895	1
13900	1
13906	1
13908	1
13910	1
13916	1
13921	1
13932	1
13967	1
13972	1
13974	1
13989	1
13999	1
14006	1
14007	1
14027	1
14032	1
14035	1
14044	1
14048	1
14051	1
14062	2
14066	2
14076	2
14078	1
14082	1
14086	1
14089	1
14108	1
14114	1
14117	1
14131	1
14132	1
14138	1
14139	1
14141	1
14146	1
14152	1
14153	1
14159	1
14165	1
14180	1
14181	1
14182	1
14188	1
14191	1
14210	1
14214	1
14220	1
14239	1
14246	1
14247	1
14263	1
14285	1
14287	1
14297	1
14302	1
14306	1
14309	1
14317	1
14327	1
14335	1
14340	1
14354	1
14356	1
14357	2
14361	1
14367	1
14375	1
14394	1
14397	1
14403	1
14405	1
14409	1
14422	1
14423	1
14424	1
14429	1
14438	3
14445	1
14458	1
14488	1
14492	1
14494	1
14500	1
14511	1
14522	1
14523	1
14528	1
14538	1
14544	1
14551	1
14564	1
14567	1
14577	1
14578	1
14581	1
14586	1
14590	1
14598	1
14617	1
14632	1
14633	1
14643	1
14650	1
14653	1
14673	1
14685	1
14709	1
14712	1
14723	1
14725	1
14742	1
14763	1
14768	1
14772	1
14776	1
14780	1
14787	1
14792	1
14799	1
14812	1
14815	1
14829	1
14841	1
14844	1
14861	2
14874	1
14881	1
14887	1
14890	1
14893	2
14902	1
14912	1
14921	1
14935	1
14940	1
14944	1
14948	1
14956	1
14960	1
14961	2
14977	1
14979	1
14984	1
14985	1
15021	1
15032	1
15037	1
15061	1
15069	2
15070	1
15075	1
15083	1
15086	1
15091	1
15092	1
15123	1
15128	2
15140	2
15148	1
15152	1
15154	1
15171	1
15172	1
15185	1
15190	1
15193	1
15205	1
15217	1
15239	1
15258	1
15290	1
15293	1
15308	1
15319	1
15321	1
15338	1
15349	1
15355	1
15368	1
15373	1
15392	1
15394	1
15407	1
15409	1
15421	1
15439	1
15465	1
15471	1
15491	1
15495	1
15496	1
15505	1
15509	1
15510	1
15526	1
15542	1
15556	1
15563	1
15588	1
15609	1
15611	1
15614	1
15638	1
15643	1
15659	1
15671	1
15677	1
15692	1
15718	1
15749	1
15774	1
15775	1
15779	1
15788	1
15789	1
15822	1
15833	1
15856	1
15865	1
15866	1
15871	1
15873	1
15894	1
15904	1
15931	1
15934	1
15936	1
15975	1
15976	1
15989	1
15995	1
16005	1
16039	1
16040	1
16056	1
16057	1
16059	1
16112	1
16119	1
16135	1
16141	1
16154	1
16173	1
16180	1
16197	1
16202	1
16207	1
16215	2
16237	1
16248	1
16258	1
16289	1
16291	2
16309	1
16312	1
16327	1
16336	1
16359	1
16365	1
16371	1
16373	1
16376	1
