6706	1
6708	2
6715	1
6716	1
6720	2
6723	1
6726	1
6730	1
6732	1
6733	1
6743	1
6746	1
6748	4
6757	1
6760	1
6761	1
6764	1
6773	1
6774	1
6778	1
6779	1
6781	1
6782	2
6786	1
6787	1
6788	1
6789	1
6790	1
6796	2
6800	2
6803	1
6804	1
6805	1
6808	2
6821	2
6826	2
6827	1
6830	1
6835	1
6838	1
6840	1
6841	2
6843	1
6844	1
6854	1
6856	1
6859	1
6863	1
6865	1
6868	1
6872	1
6875	2
6876	1
6877	1
6878	1
6879	1
6882	2
6883	3
23272	1
6890	1
6894	1
23279	1
6899	1
6901	1
6902	3
6908	1
6909	1
6910	1
6917	1
6920	2
6921	1
6923	1
6925	1
6926	1
6937	1
6940	1
6941	1
6946	1
6952	1
6955	1
6960	1
6963	1
6966	1
6967	1
6969	1
6971	2
6973	1
6977	1
6979	1
6982	1
6990	1
6991	1
6994	1
6995	2
6996	1
6998	1
6999	2
7004	1
7005	1
7006	1
7007	1
7008	1
7010	1
7014	1
7015	1
23401	1
7019	1
7022	1
7028	2
7029	2
7037	1
7039	1
7040	1
7042	1
7045	1
7046	1
7047	1
7049	1
7052	1
7053	1
7058	1
7069	1
7073	1
7075	1
7082	1
7083	1
23467	1
7084	1
7086	2
7087	1
7090	1
7092	1
7093	2
7094	2
7096	1
7104	1
7105	3
7109	2
23494	1
7112	1
7116	1
7124	1
7127	1
7134	1
7135	1
7136	1
7139	1
7140	1
7142	1
7147	1
7148	1
7149	1
7150	1
7154	1
7157	1
7158	1
7166	1
7170	1
7173	2
7174	1
7176	1
7179	1
7181	1
7187	1
7189	1
7191	3
7192	1
7194	1
7198	3
7200	1
7204	1
7207	1
7210	1
7212	1
7213	1
7216	1
7217	1
7219	1
7220	1
7224	1
7231	1
7236	1
7240	1
7241	1
7242	1
7243	1
7245	1
7250	1
7251	1
7256	1
7264	1
7265	1
7266	1
7272	1
7277	2
7279	1
7280	1
7283	1
7287	1
7290	1
7299	1
7304	1
7305	4
7307	1
7312	1
7319	2
7320	1
7322	2
7325	1
7327	1
7333	1
7335	1
7336	1
23721	1
7337	1
7342	3
7343	1
7348	1
7350	1
7352	1
7359	1
7368	1
7370	1
7372	2
7373	1
7375	1
7383	1
7384	1
7385	1
7387	1
7388	1
7391	1
7393	1
23787	1
7406	1
7409	2
7411	1
7418	2
7423	1
7424	1
7425	1
7427	1
7428	2
7434	1
7437	1
7438	1
7442	1
7443	1
7449	1
23833	1
7451	1
7452	1
7455	1
7457	1
7462	1
7464	2
7470	2
23857	1
7476	1
7482	3
7485	1
7498	1
7501	1
7504	1
7505	1
7507	1
7513	3
7514	2
7523	1
7524	1
7526	1
7527	1
7529	1
7530	1
7531	1
7540	2
7542	2
7549	1
7551	2
7552	1
7555	1
7560	1
7561	1
7562	1
7567	1
7569	1
7570	1
7572	1
7573	1
7576	2
7577	1
7581	1
7592	1
7593	1
7594	1
7596	1
7597	2
23981	1
7598	2
7607	1
7609	1
7611	1
7612	1
7617	1
7618	1
7621	2
7625	1
7626	1
7628	1
7632	1
7638	1
7639	1
7645	1
7647	1
7648	1
7652	1
7653	1
7655	1
24041	1
7660	1
7662	2
7665	1
7666	1
7669	1
7679	1
7681	1
7682	1
7684	1
7685	1
7686	1
7691	1
7694	1
7696	2
7697	2
7699	1
7701	1
7707	1
7711	1
7712	1
7717	1
7720	1
7721	1
7722	1
7725	1
7730	1
7731	2
7745	1
7746	1
7747	1
7748	1
7751	1
7753	1
7764	1
7765	1
7769	1
7773	1
7775	2
7779	1
7781	1
7785	1
7788	1
7800	1
7805	2
7811	1
7813	1
7817	4
7821	2
7825	1
7829	1
7841	1
7842	1
7847	1
7849	2
7850	1
7854	1
7855	1
7857	1
24241	1
7859	1
7863	1
7868	1
7869	1
24253	1
7873	1
7878	1
7879	3
7881	1
24267	1
7886	1
7887	1
7893	1
7895	1
7896	1
7897	1
7913	2
7914	1
7919	1
7923	1
7930	1
7931	1
7941	1
7953	1
7966	1
7967	1
7969	2
24355	1
7986	1
24371	1
7987	1
7990	1
7996	2
7998	1
8000	2
8004	1
8008	1
8009	1
8018	2
8021	1
8023	1
8024	1
8025	1
8030	1
8035	1
8037	1
8043	1
8047	1
8049	1
8055	2
8057	1
8059	1
8062	1
8063	1
8066	1
8069	2
8076	2
8079	2
8081	1
8085	1
8087	2
8089	1
8093	1
8097	1
8098	1
24487	1
8104	1
8106	1
8108	3
8111	1
8113	1
8120	1
8123	1
8126	1
8131	1
8142	2
8145	1
8147	1
8148	1
8151	1
8156	1
8161	1
8162	1
8164	1
8167	1
8168	1
8180	1
8186	1
8192	1
8194	1
8197	1
8200	1
8201	1
8202	2
24589	1
8205	1
8208	1
8213	1
8216	2
8224	1
8226	1
8228	1
8231	1
8236	1
8240	1
8241	1
8242	1
8245	1
8250	2
8251	1
8255	1
8257	1
8259	1
8260	1
8261	1
8264	1
8265	1
8266	1
8268	1
8271	1
8272	1
8288	1
8289	1
8291	1
8292	2
8295	1
8304	1
24694	1
8315	1
8321	1
8322	1
8324	1
8329	1
8332	2
8333	1
8336	1
8337	1
8341	1
8342	1
8343	1
8349	1
8353	1
8356	1
8357	2
8360	1
8361	1
8364	1
8367	2
8368	1
8371	2
8372	1
8374	1
8376	1
8378	1
8379	2
8390	1
8393	1
8396	1
8397	1
8407	1
8409	1
8411	1
8419	2
8424	2
8428	1
8432	2
8433	1
8437	1
8438	1
8441	2
8442	1
8447	1
8448	1
8454	1
8460	1
8461	1
8462	1
8468	1
8470	1
8472	1
8473	1
8479	1
8480	1
8482	1
8492	1
8493	1
8495	1
8496	1
8497	1
8498	1
8499	1
8502	2
8505	1
8512	1
8521	1
8523	1
8524	1
8526	1
8535	1
8543	1
8545	2
8548	1
8550	1
8551	2
8553	1
8560	1
8561	2
8562	2
8567	1
8570	2
8571	1
8573	1
8575	1
8591	1
24975	1
8593	1
8594	1
8596	1
8598	1
24982	1
24984	1
8615	2
8619	1
8621	1
8624	1
8629	2
8657	1
8658	2
8662	1
8668	1
8674	1
8680	1
8684	1
8688	1
8696	1
8697	1
8704	1
8705	2
8707	2
8708	1
8710	2
8713	2
25104	1
8720	1
8721	1
8724	1
8725	1
8726	1
8727	1
8732	1
8739	1
8740	1
8741	1
8751	1
8752	1
8757	1
8760	1
8762	1
8768	1
8773	2
8776	1
8778	1
8780	2
8781	1
8782	1
8785	1
8790	1
8807	1
8808	1
8809	1
8812	2
8820	1
8822	1
8828	1
8836	1
8838	2
8849	2
8861	1
8870	2
8871	1
8873	1
8877	1
8883	2
8884	1
8893	1
8895	2
8898	1
8902	2
8907	1
8916	1
8917	1
8928	1
8936	1
8939	1
8942	1
8948	1
8954	2
8958	1
8960	2
8963	1
8965	1
8968	1
8970	1
8976	1
8982	1
8986	1
8988	1
8992	1
9001	1
9003	1
9005	1
9008	1
9009	1
9010	1
9013	1
9016	1
9020	1
9022	1
9023	1
9027	1
9028	1
9030	1
9042	1
9043	1
9044	1
9055	1
9064	2
9069	1
9074	3
9075	1
9077	1
9079	1
9080	1
9085	1
9091	1
9100	1
9101	1
9103	1
9105	1
9119	1
9121	2
9124	1
9125	1
9137	1
9139	1
9145	1
9147	1
9153	1
9154	1
9156	1
9157	1
9165	1
9166	1
9172	1
9174	1
9176	1
9192	1
9193	1
9196	4
9197	1
9199	1
9202	1
9204	1
9205	1
9206	1
9211	2
9212	1
9218	1
9228	1
9229	2
9232	2
9233	2
9234	2
9237	1
9238	2
9240	1
9257	1
9270	2
9271	3
9275	2
9277	1
9294	1
9302	1
9310	1
9317	1
9322	1
9329	1
9332	2
25717	1
9333	1
9336	2
9339	2
9341	1
9342	1
9344	1
9351	1
9358	1
9362	1
9364	1
9368	1
9373	1
9384	1
9387	1
9400	1
9401	1
9405	1
9410	1
9412	1
9417	1
9420	2
9421	1
9422	1
9432	1
9434	1
9435	1
9440	1
9444	2
9446	1
9449	1
9457	1
9459	1
9468	1
9475	1
9478	1
9481	1
9487	1
9494	2
9497	3
9503	1
9506	1
9513	1
9520	1
9525	1
9529	2
9535	1
9537	1
9540	1
9542	1
9557	1
9561	1
9564	1
9566	1
9567	1
9569	1
9573	1
9583	1
9585	1
9590	1
9593	2
9594	1
9611	1
9624	1
9626	1
9627	2
9629	1
9630	1
9640	1
9641	1
9643	1
9647	1
9653	1
9654	1
9660	1
9663	1
9667	1
9668	1
9674	1
9682	1
9685	1
9693	1
9701	1
9702	1
9710	1
9711	1
9712	2
9714	1
9715	1
9718	1
9720	1
9721	1
9729	1
9731	1
9734	1
9740	1
9741	1
9742	1
9753	1
9766	1
9769	1
9770	1
9777	1
9778	1
9790	1
9792	2
9793	1
9798	1
9799	1
9804	1
9813	1
9814	1
9815	1
9819	1
9829	1
9834	1
9838	1
9847	1
9851	1
9856	1
9857	1
9873	2
9878	1
9882	1
9886	1
9888	1
9896	1
9917	1
9926	1
9927	1
9928	1
9936	1
9940	1
9944	1
9946	1
9952	1
9953	2
9964	2
9978	3
9979	2
9984	1
9989	1
9991	1
9998	1
10000	2
10001	1
10006	1
10007	2
10009	1
10017	1
10035	1
10036	1
10039	1
10046	1
10047	1
10063	1
10064	1
10073	1
10079	1
10080	1
10086	1
10090	1
10091	1
10095	1
10098	1
10104	1
10108	1
10115	1
10117	1
10118	1
10124	1
10125	1
10126	1
10130	1
10135	1
10137	1
10140	1
10141	1
10142	1
10144	1
10145	1
10152	1
10153	2
10155	1
10157	1
10160	1
10165	1
10166	1
10167	1
10168	1
10179	1
10181	1
10182	1
10184	1
10191	1
10194	1
10195	1
10198	1
10200	1
10203	2
10209	1
10218	1
10224	1
10227	2
10232	1
10234	2
10241	1
10250	1
10251	1
10253	1
10257	1
10259	1
10266	1
10281	1
10282	1
10286	1
10287	1
10289	1
10299	1
10300	1
10303	1
10304	2
10308	1
10311	1
10313	1
10314	1
10316	1
10321	1
10324	1
10329	1
10339	1
10340	1
10346	1
10349	1
10351	1
10352	1
10357	1
10358	1
10363	1
10368	1
10369	1
10372	1
10375	1
10377	1
10378	1
10379	1
10381	1
10396	1
10399	1
10404	1
10408	1
10409	1
10418	1
10422	1
10424	2
10427	1
10451	1
10469	1
10473	1
10483	1
10491	1
10494	1
10501	1
10506	1
10508	1
10510	1
10523	1
10529	1
10533	1
10538	1
10541	1
10544	1
10550	1
10552	1
10573	1
10579	1
10584	1
10587	1
10612	1
10614	1
10617	1
10623	1
10625	1
10628	1
10630	1
10631	2
10633	1
10634	1
10635	1
10637	1
10641	1
10656	1
10657	1
10665	1
10666	2
10667	1
10670	1
10672	1
10674	1
10692	1
10694	1
10695	1
10711	1
10713	1
10719	1
10724	1
10725	2
10734	1
10750	1
10755	1
10756	1
10757	1
10761	1
10776	1
10780	2
10782	1
10783	2
10785	1
10788	1
10793	1
10797	1
10798	1
10802	1
10816	1
10824	1
10842	1
10843	1
10846	1
10847	1
10849	1
10855	1
10856	1
10857	1
10860	1
10867	1
10869	1
10870	1
10881	1
10884	1
10886	1
10888	1
10891	1
10894	1
10902	1
10904	3
10913	1
10919	1
10920	1
10927	1
10933	1
10935	1
10943	1
10948	2
10958	2
10961	1
10964	1
10985	1
10987	1
10998	1
11002	2
11012	1
11013	1
11015	1
11029	1
11032	1
11035	1
11036	1
11037	1
11039	1
11042	1
11047	1
11058	1
11065	1
11071	1
11076	1
11078	1
11079	1
11085	1
11086	1
11091	1
11098	1
11114	2
11121	1
11122	1
11129	1
11132	1
11134	1
11137	2
11140	1
11145	1
11148	3
11165	2
11168	1
11173	1
11174	1
11176	1
11193	1
11195	1
11197	1
11199	1
11215	1
11218	2
11219	1
11222	1
11227	1
11230	1
11233	1
11236	1
11245	1
11248	1
11252	2
11258	1
11272	1
11279	1
11290	1
11296	1
11308	1
11310	1
11312	1
11318	2
11325	1
11332	1
11337	1
11365	1
11369	1
11382	1
11389	1
11392	1
11393	1
11395	1
11398	1
11399	1
11414	1
11423	1
11424	1
11429	1
11442	1
11445	1
11449	1
11451	1
11457	1
11468	1
11476	1
11482	1
11493	1
11494	1
11496	1
11502	1
11504	1
11528	1
11546	1
11548	1
11552	1
11564	1
11566	1
11575	1
11577	1
11585	1
11599	1
11602	1
11604	1
11605	1
11615	1
11619	2
11626	1
11632	1
11645	1
11648	1
11650	1
11651	1
11655	1
11657	1
11660	1
11674	2
11682	1
11686	2
11692	1
11698	1
11699	1
11701	4
11705	1
11712	1
11737	2
11744	1
11748	1
11749	1
11775	1
11776	1
11780	1
11782	1
11785	1
11788	1
11791	1
11805	1
11809	1
11821	1
11829	2
11831	1
11839	1
11842	1
11862	1
11872	1
11873	1
11878	1
11891	1
11895	1
11897	1
11900	1
11901	1
11906	1
11910	1
11915	1
11916	1
11920	1
11927	2
11929	1
11935	1
11951	1
11961	1
11964	1
11972	2
11990	1
11996	1
11997	1
12004	1
12012	1
12017	1
12019	1
12020	2
12030	1
12031	1
12059	1
12063	1
12070	1
12073	1
12075	1
12081	1
12086	1
12103	1
12116	1
12123	1
12126	1
12132	1
12138	1
12166	1
12172	1
12173	1
12182	2
12185	1
12189	1
12191	1
12195	1
12208	1
12212	1
12222	1
12225	1
12228	2
12229	1
12240	1
12245	1
12254	1
12255	1
12278	1
12286	1
12288	1
12290	1
12291	1
12292	1
12298	1
12300	1
12307	1
12308	1
12319	1
12323	1
12333	1
12339	1
12343	1
12346	1
12349	1
12359	1
12364	1
12369	1
12370	1
12372	1
12373	1
12376	1
12388	1
12397	1
12399	1
12403	2
12407	1
12410	1
12433	1
12459	1
12464	1
12465	1
12485	1
12507	1
12509	1
12513	1
12526	1
12527	1
12540	1
12545	1
12549	1
12553	1
12554	1
12558	1
12559	1
12564	1
12570	1
12572	1
12574	1
12584	1
12587	1
12615	1
12621	1
12634	1
12635	1
12638	1
12646	1
12648	1
12650	1
12651	1
12655	1
12666	1
12675	1
12684	1
12692	1
12706	1
12715	1
12716	1
12720	1
12722	1
12724	1
12736	1
12737	1
12740	1
12741	1
12746	1
12749	1
12750	2
12763	1
12769	1
12770	1
12777	1
12797	1
12800	1
12815	1
12820	2
12822	1
12841	1
12850	1
12854	1
12860	1
12863	1
12869	1
12870	1
12871	1
12873	1
12876	1
12885	1
12887	1
12895	1
12917	1
12938	2
12940	1
12969	1
12974	1
12988	1
12997	1
13002	1
13004	1
13008	1
13014	1
13039	1
13052	1
13053	1
13064	1
13067	1
13081	1
13092	1
13099	1
13103	1
13104	1
13109	1
13114	1
13116	1
13139	1
13147	1
13152	1
13156	1
13166	1
13196	1
13203	1
13204	1
13209	1
13214	1
13218	1
13223	1
13241	1
13243	1
13245	1
13259	1
13271	1
13297	1
13301	1
13303	1
13319	1
13320	1
13327	1
13329	1
13333	1
13337	1
13338	1
13342	1
13343	1
13349	1
13367	1
13371	1
13372	1
13380	1
13389	1
13399	1
13405	1
13410	1
13420	1
13421	1
13429	1
13433	1
13440	1
13441	1
13442	1
13454	1
13470	1
13479	1
13490	1
13495	1
13506	1
13515	1
13539	1
13548	1
13562	1
13564	1
13566	1
13579	1
13580	1
13592	1
13598	1
13612	1
13617	1
13618	1
13624	1
13641	1
13647	1
13657	1
13658	1
13659	1
13666	1
13671	1
13678	1
13680	1
13689	1
13690	1
13691	1
13702	1
13720	1
13721	1
13741	1
13742	1
13743	1
13745	1
13747	1
13754	1
13759	1
13766	1
13772	1
13773	1
13787	1
13795	1
13808	1
13810	1
13823	1
13827	1
13830	1
13845	1
13867	1
13873	1
13874	1
13888	1
13890	1
13897	1
13901	1
13906	1
13954	1
13960	1
13963	1
13964	1
13967	2
13969	1
13974	1
13991	1
13996	1
14001	1
14007	1
14013	1
14019	1
14021	1
14026	1
14027	1
14030	1
14032	1
14051	1
14055	1
14064	1
14065	1
14071	1
14072	1
14083	1
14092	1
14095	1
14115	1
14118	1
14121	1
14129	1
14136	1
14149	2
14150	1
14152	1
14160	1
14161	2
14162	1
14167	1
14174	1
14180	1
14181	1
14182	1
14206	1
14209	2
14216	1
14236	1
14241	1
14245	1
14249	1
14255	1
14256	1
14272	1
14283	1
14285	1
14297	1
14326	1
14340	1
14373	1
14374	1
14376	1
14395	1
14405	1
14408	1
14414	2
14415	1
14416	1
14417	1
14429	1
14444	1
14447	1
14462	1
14480	1
14494	1
14497	1
14515	1
14519	1
14544	1
14562	1
14564	1
14567	1
14571	1
14574	1
14580	1
14586	1
14598	1
14604	1
14615	1
14632	1
14633	1
14644	1
14651	1
14667	1
14671	1
14679	1
14695	1
14712	1
14717	1
14740	1
14744	1
14746	3
14751	1
14759	1
14777	1
14782	1
14784	1
14786	1
14793	1
14804	1
14808	2
14810	1
14812	1
14831	1
14834	1
14835	1
14836	1
14839	1
14841	1
14847	2
14861	1
14873	1
14874	1
14881	1
14898	1
14899	1
14951	1
14953	1
14959	1
14969	1
14982	1
14989	1
14994	1
14998	2
15005	1
15017	1
15021	1
15023	1
15037	1
15038	1
15046	1
15058	1
15060	1
15061	1
15069	1
15077	1
15092	1
15106	1
15117	1
15136	1
15151	1
15152	1
15168	1
15177	1
15188	1
15193	1
15197	1
15211	1
15217	1
15218	1
15239	1
15243	1
15260	1
15280	1
15291	1
15293	1
15303	1
15310	1
15317	1
15328	1
15344	1
15345	1
15348	1
15368	1
15392	1
15394	1
15395	1
15398	2
15399	1
15400	1
15403	1
15411	1
15438	1
15440	1
15451	1
15472	1
15474	1
15504	1
15507	1
15520	1
15527	2
15530	1
15534	1
15541	2
15547	1
15576	1
15577	1
15598	1
15611	1
15633	1
15639	1
15658	1
15665	1
15679	1
15683	1
15733	1
15738	1
15739	1
15742	2
15769	1
15778	1
15783	1
15822	2
15841	1
15844	1
15857	1
15863	2
15874	1
15885	1
15907	2
15909	1
15910	1
15942	1
15945	1
15948	1
15951	1
15953	1
15954	1
15961	1
15974	1
15991	1
16011	1
16018	1
16057	2
16071	1
16074	1
16077	1
16085	1
16088	1
16106	1
16129	1
16154	1
16167	1
16170	1
16173	1
16207	1
16209	1
16213	1
16215	1
16221	2
16231	1
16240	1
16249	1
16262	1
16266	1
16274	1
16280	1
16286	1
16291	1
16323	1
16335	1
16336	1
16341	2
16350	1
16354	1
16357	1
16372	1
16376	1
16381	1
