5759	2
5762	2
5763	1
5764	3
5766	1
5767	2
5768	1
5770	1
5771	2
5772	1
5774	1
5775	1
5776	2
5779	1
5780	2
5781	2
5786	1
5788	2
5789	1
5790	1
5796	1
5797	1
5799	1
5800	2
5802	1
5804	1
5806	5
5807	1
5809	1
5810	1
22195	1
5811	1
5814	1
5815	2
5816	3
5821	2
5823	2
5825	1
5827	3
5830	1
5831	1
5832	1
5833	1
5834	1
5836	1
5837	1
5840	1
5842	3
5843	1
5844	1
5845	1
5849	1
5851	1
5854	2
5855	1
5856	1
5862	1
5863	2
5866	1
5867	1
5870	1
5871	1
5872	1
5873	1
5878	1
5880	1
5881	1
5882	2
5885	2
5886	1
5891	2
5892	1
5894	1
5895	2
5897	3
5898	3
5899	1
5900	1
5902	1
5903	2
5904	2
5905	1
5907	1
5912	1
5914	2
5915	3
5916	3
5917	2
5922	1
5923	1
5924	1
5925	4
5931	2
5932	1
5934	2
5935	3
5936	1
5937	2
5939	1
5941	1
5942	2
5944	1
5945	1
5946	1
5949	3
5956	1
5959	1
5960	1
5966	2
5968	1
5969	1
5970	3
5972	1
5973	1
5975	3
5976	1
5977	1
5978	2
5982	1
5983	3
5984	1
5985	2
5987	2
5988	3
22377	1
5993	1
5996	2
5997	1
5998	1
5999	3
6000	1
6001	1
6003	1
22389	1
6008	1
6010	1
6013	2
22397	1
6015	2
6016	2
6019	1
6021	1
6023	1
6024	1
6025	1
6026	3
6027	2
6028	3
22414	1
6030	1
6036	1
6038	1
6039	1
6040	1
6048	1
6053	1
6055	1
6056	2
6061	1
22446	1
6063	1
6066	1
6068	2
22452	1
6069	1
22454	1
6073	1
6075	1
6076	1
6079	2
6081	1
6082	3
6087	2
6089	1
6090	1
6092	1
6094	1
6095	1
6096	2
6099	1
6101	1
6104	1
6105	2
6106	2
6110	1
6113	1
6114	1
6115	2
6117	1
6119	1
6120	3
6123	1
6124	2
6127	1
6129	1
6130	1
22514	1
6131	1
6132	1
6133	1
6135	1
22520	1
6138	1
6141	3
6142	1
22528	1
6145	1
6146	1
6147	1
6149	2
6151	1
6152	2
6153	1
6154	1
6155	2
6157	2
6158	2
6161	2
6165	1
6166	1
6167	2
6173	2
6175	1
6177	2
6178	1
6180	2
6182	2
6183	1
6184	2
6185	1
6189	1
6194	1
6195	1
6197	1
6199	1
6202	1
6205	2
6206	1
6207	1
6209	4
6211	1
6212	1
6214	1
6216	3
6217	1
6219	3
6220	1
6222	1
6223	2
6225	1
6227	1
6229	1
6230	1
6234	1
6235	1
6237	1
6238	2
6240	2
6241	1
6243	1
6244	1
6245	1
6246	1
6247	1
6250	2
6251	1
6252	4
6254	1
6258	3
6260	1
6261	1
6263	1
6264	1
6265	1
6266	1
6268	2
6269	1
6270	1
6272	2
6274	1
6275	1
6276	2
6279	1
6280	1
6282	1
6283	1
6285	1
6287	1
6290	1
6291	1
6293	2
6296	1
6297	1
6299	1
22684	1
6302	2
6303	1
22688	1
6305	1
6306	1
6310	1
6313	1
22698	1
6316	1
6317	1
6318	1
6321	1
6323	1
6325	1
6327	3
6328	1
6333	2
6335	2
6345	2
6346	2
6347	1
6351	1
6352	1
6353	2
6354	2
6357	1
6359	1
6362	1
6363	1
6367	1
6368	1
6371	1
6372	1
6373	1
6375	1
6377	1
6379	1
6382	2
6388	1
6391	3
6392	2
6393	1
6396	1
6397	2
6400	1
6403	1
6404	2
6405	1
6408	1
6411	3
6413	1
6414	1
6417	1
6419	3
6421	1
6422	1
6424	1
6427	3
6432	2
6433	2
6434	1
6436	2
6438	1
6441	1
6444	1
6445	1
6449	2
6452	3
6453	1
6454	1
6455	1
6459	3
6463	2
6464	1
6467	1
6468	1
6471	1
6473	2
6474	3
6477	1
6482	1
6483	1
6489	1
6492	1
6493	2
6494	1
6504	4
6507	1
6508	2
6509	1
6510	1
6512	1
6514	1
6517	1
6518	1
6519	1
6520	2
6523	2
6526	1
6528	3
6530	1
6535	1
6539	1
6541	1
6542	2
6543	1
6544	1
6545	1
22931	2
6553	1
6555	1
6556	1
6557	1
6558	1
6559	2
6562	2
6563	2
6564	1
6566	1
6570	1
6571	1
6572	1
6575	1
6576	3
22972	1
6589	1
22973	1
6595	2
6599	3
6600	1
6601	1
6602	1
6608	2
6614	1
6618	1
6619	1
6620	1
6622	1
6623	2
6626	1
6628	1
6629	1
6630	1
6631	1
6635	1
6638	2
6640	1
6641	1
6643	1
6645	3
6646	1
6650	1
6651	2
6652	1
6655	1
6658	1
6659	1
6664	1
6668	2
6669	2
6670	2
6671	1
6674	1
6675	1
6676	1
6678	2
6679	1
6680	1
6685	3
6686	1
6689	1
6693	1
6694	2
6695	2
6696	1
6698	1
6703	1
6711	1
6712	2
6714	1
6715	1
6727	1
6728	1
6732	2
6733	2
6734	1
6736	1
6738	1
6739	2
6743	1
6744	1
6748	1
6749	2
6751	1
6755	1
6760	1
23145	1
6764	1
6765	2
6766	1
6770	3
6771	1
6772	1
6773	1
6774	1
6775	1
6778	1
6779	1
6780	1
6781	1
6785	1
6787	1
6790	1
6791	1
6792	1
6794	2
6797	1
6799	1
6801	1
6804	1
6806	2
6814	1
6817	1
6823	1
6825	1
6826	1
6828	1
6830	1
6832	2
6833	1
6835	2
6836	1
6840	2
6841	1
6842	1
6846	2
6850	1
6851	1
6856	2
6859	1
6860	1
6863	1
6866	1
6867	2
6868	1
6869	2
6870	1
6871	1
6872	2
6874	2
6875	1
6877	1
6880	1
6881	1
6884	1
6890	2
6892	1
6893	2
6894	1
23279	1
6895	1
6899	1
6901	1
6902	2
6903	2
6908	2
6915	2
6917	1
6919	1
6920	2
6926	1
6927	1
6928	1
6929	2
23314	1
6930	1
6932	1
6937	1
6942	1
6943	2
6946	1
6948	1
6949	2
6951	2
6958	1
6959	1
6960	1
6962	1
6965	1
6969	2
6971	1
6974	1
6977	2
6979	1
6982	1
6984	1
6990	1
6991	1
6992	2
6993	1
6994	1
23380	2
6997	1
7000	1
7001	1
7007	1
7008	1
7009	1
7010	1
23395	1
7012	1
7016	1
7024	2
7028	1
7029	1
7031	1
7033	1
7034	1
7035	1
7036	1
23421	1
7038	2
7040	1
7043	1
7045	1
7046	2
7047	1
7053	2
7054	1
7055	1
7058	1
7060	1
7064	1
7065	1
7069	2
7070	3
7071	2
7082	1
23467	1
7084	1
7087	2
7093	1
7097	1
7100	1
7101	1
7102	1
7103	1
7104	1
7105	2
7106	1
7110	1
23494	1
7111	2
7117	1
7121	2
7122	1
7123	1
7128	1
7139	1
7140	3
7145	1
7147	2
7149	1
7150	1
7154	2
7156	1
7157	1
7159	1
7161	2
7162	1
7163	1
7167	1
7168	1
7171	1
7172	1
7173	2
7175	1
7176	1
7178	1
7184	1
7186	2
7187	1
7188	1
7189	1
23573	1
7191	3
23577	1
7195	2
7198	2
23586	1
7207	1
7208	2
7210	2
7213	1
7215	1
7219	2
7227	1
7228	1
7230	1
7239	1
7242	2
7244	2
7245	1
7246	1
7247	1
7248	1
7255	1
7257	2
7258	1
7260	1
7261	1
7263	1
7265	1
7266	1
7283	1
7289	1
7291	1
7293	2
7294	3
7297	1
7300	2
7303	1
7307	1
7309	1
7310	1
7315	1
7317	2
7320	1
7321	1
7322	2
7323	2
7325	1
7331	1
23718	1
7336	3
23721	1
7340	2
23726	1
7342	1
7346	1
7349	1
7350	1
7352	1
7356	2
7357	3
7358	1
7360	1
7362	1
7368	1
7371	1
7373	2
7378	1
7385	1
7388	1
7390	1
7391	1
7398	1
7401	1
23787	1
7403	1
7408	3
23794	1
7411	1
7412	2
7413	2
7416	1
7421	2
7423	2
7425	1
7429	1
7449	1
23833	1
23835	1
7452	1
7455	1
7457	1
7461	1
7466	1
7467	4
7469	1
7473	1
7475	1
23864	1
7482	2
7483	1
7484	1
7487	1
7489	1
7492	1
7495	1
7496	1
7497	1
7504	1
7509	1
7510	1
7511	1
7513	1
7516	2
7517	1
7522	1
7524	1
7526	2
7527	2
7530	3
7532	1
7534	1
7535	1
7537	1
7538	2
7539	1
7541	1
7542	2
7547	1
7549	1
7551	2
7553	1
7554	1
7555	1
7557	1
7560	1
7561	1
7562	1
7564	1
7567	1
7568	2
7570	2
23957	1
7575	1
7579	1
7581	2
7582	1
7586	1
7589	2
7590	2
7591	1
7592	1
7594	1
7596	1
7597	1
7598	1
7604	1
7605	2
7608	1
7618	1
7621	1
7627	1
7628	2
7632	1
7639	1
7641	1
7645	1
7648	1
7651	1
7652	1
7656	1
7660	1
7664	3
7669	2
7673	1
7678	1
7683	1
7684	1
7686	1
7692	1
7693	1
7697	1
7698	2
7706	1
7708	1
7709	1
7711	1
7713	1
7714	1
7715	1
7716	1
7720	1
7721	1
7723	1
7727	3
7728	2
7729	1
7731	2
7734	1
7740	1
24126	1
7751	1
7757	1
7762	1
7774	1
7785	2
7788	1
24175	1
7796	1
7797	1
7800	1
7802	2
7804	1
7806	1
7812	2
24197	1
7815	3
7822	1
7825	1
7828	1
7830	1
7841	1
7842	1
7843	1
7844	2
7848	1
7849	1
7850	1
7851	1
7854	2
7855	1
24241	1
7859	1
7860	1
7864	1
7868	1
24253	1
7870	2
7872	1
7876	1
7877	1
7879	1
7880	1
7882	1
7884	1
7890	1
7892	1
7893	1
7894	1
7896	1
7897	1
7903	1
7912	1
7913	1
7915	2
7919	1
7920	1
7923	1
7927	1
7929	1
7931	1
7932	2
7934	1
7937	1
7939	1
7942	1
7952	1
7958	1
7959	1
7960	2
24347	1
7967	1
7969	1
7974	1
7978	1
7980	1
7982	1
7984	1
7989	1
7996	1
8005	1
8009	1
8010	1
8011	1
8012	1
8016	1
8020	1
8021	1
8022	1
8023	2
8025	1
8029	1
8030	1
8035	2
8037	1
8039	1
8047	2
24433	1
8049	2
8057	1
8060	1
8062	1
8069	1
8076	1
8078	1
8079	1
8081	1
8082	1
8087	1
8089	1
8090	2
8092	1
8094	1
24479	1
8095	1
8096	1
8100	1
8102	1
24487	1
8108	2
8109	1
8110	1
8111	1
8117	1
8122	1
8123	1
8124	1
8126	1
8127	1
8128	1
8133	1
8144	2
8147	1
8148	1
8149	1
8156	1
8163	1
8174	1
8179	1
8180	1
8185	1
8188	1
8193	1
8194	1
8195	2
8197	1
8202	2
24589	1
8207	2
8208	1
8209	1
8212	1
8214	1
8215	1
8216	1
8219	2
8221	1
8225	2
8226	1
8237	1
8239	1
8251	1
24640	1
8256	1
8257	1
8258	2
8268	1
8270	1
8273	1
8274	1
8275	1
8285	1
8286	1
8288	1
8293	1
8294	1
24679	1
8296	1
8298	1
8300	1
8302	1
8309	1
8313	1
8315	1
8316	1
8317	1
8320	1
8321	1
8323	1
8324	1
8325	1
8338	1
8341	1
8352	1
8354	1
8358	2
8359	1
8360	1
8362	1
8365	1
8369	1
8370	1
8371	1
8372	1
8376	1
8377	1
8383	1
8385	1
8386	1
8388	1
8391	1
8392	1
8395	1
8404	1
8415	1
8420	1
8426	1
8428	1
8433	1
8441	1
8445	1
8446	1
8451	2
8460	1
8476	1
8477	1
8479	1
8484	1
8492	2
8512	1
8513	1
8515	1
8521	1
8523	1
8525	1
8526	2
8532	2
8535	1
8537	1
8540	1
8543	1
8553	1
8554	1
8559	1
8560	1
8567	1
8568	2
8570	1
8571	1
8572	1
8575	2
8584	1
8588	1
8591	1
24975	1
8592	1
8594	1
24982	1
8599	1
8601	1
8605	1
8618	1
8620	1
8621	1
8628	1
8631	1
8635	1
8647	2
8648	1
8655	1
8656	1
8660	1
8664	1
8668	1
8670	1
8673	1
8674	1
8678	2
8684	1
8686	1
8691	1
8693	1
8699	1
8705	1
8706	1
8707	3
8710	1
8713	1
8714	1
8715	1
25100	1
8719	1
8726	1
8727	1
8729	1
8739	1
8743	1
8744	1
8745	2
8755	1
8761	1
8766	1
25151	1
8772	1
8776	1
8779	1
8780	2
8781	2
8782	1
8785	1
8788	1
8791	1
8796	2
8797	3
8803	1
8809	1
8811	1
8824	1
8827	1
8828	1
8829	2
8833	1
8834	2
8837	1
8840	2
8846	1
8847	1
8848	2
8849	1
8853	1
8863	1
8865	1
8870	1
8871	1
8874	1
8875	1
8879	1
8880	1
8882	2
8884	1
8885	1
8886	1
8895	1
8898	2
8905	1
8907	1
8908	1
8910	1
8920	1
8925	1
8927	1
8934	1
8935	1
8942	1
8944	2
8965	2
8970	1
8975	1
8976	1
8980	1
8981	1
8984	1
8986	1
8987	1
8991	1
8997	1
9000	1
9004	1
9007	1
9008	1
9010	1
9011	2
9015	1
9016	1
9023	1
9030	1
9032	1
9044	1
9045	1
9046	1
9047	1
9049	1
9068	1
9069	1
9070	1
9079	1
9081	1
9085	1
9087	2
9088	1
9091	1
9093	1
9094	1
9095	1
9097	1
9099	1
9102	1
9104	1
9106	1
9109	1
9119	1
9121	1
9123	1
9133	1
9144	1
9148	1
9152	1
9156	1
9157	2
9159	2
9162	1
9169	1
9182	1
9183	1
9186	1
9191	1
9192	1
9193	2
9194	1
9207	1
9212	1
9213	1
9214	1
9217	1
9220	1
9228	1
9230	1
9234	2
9236	2
9237	1
9241	1
9243	1
9248	1
9249	1
9251	1
9258	4
9262	1
9264	1
9278	2
9283	2
25670	1
9288	1
9290	1
9309	2
9317	1
9321	1
9322	2
9325	2
9332	1
25717	1
9334	1
9345	1
9349	1
9359	1
9361	1
9367	1
9373	1
9381	1
9389	1
9390	1
9391	1
9394	1
9395	2
9402	1
9411	1
9412	1
9416	2
9422	1
9435	2
9437	1
9439	2
9444	1
9451	1
9453	1
9469	1
9470	1
9476	1
9480	2
9483	1
9487	1
9489	1
9490	1
9492	1
9493	1
9494	1
9508	2
9509	1
9511	1
9512	1
9518	1
9520	1
9521	1
9522	1
9523	1
9525	1
9534	1
9535	2
9536	1
9539	1
9545	1
9549	1
9554	1
9559	1
9563	1
9564	1
9568	1
9571	2
9577	1
9584	1
9587	1
9589	1
9590	1
9593	1
9595	1
9599	1
9604	1
9607	1
9608	1
9612	2
9617	1
9619	2
9622	1
9626	1
9628	1
9631	1
9633	1
9640	1
9643	1
9650	1
9662	1
9666	1
9669	1
9671	1
9674	1
9682	1
9688	1
9696	1
9701	1
9704	1
9707	1
9712	1
9717	1
9721	1
9722	1
9728	1
9731	1
9734	3
9738	3
9740	1
9747	1
9750	1
9751	1
9766	1
9770	2
9773	1
9781	1
9788	1
9791	1
9809	2
9815	1
9830	1
9835	1
9837	1
9840	1
9843	1
9845	2
9849	2
9868	1
9871	1
9874	1
9878	1
9881	1
9884	1
9890	2
9897	1
9898	1
9900	1
9910	1
9911	1
9913	1
9930	2
9932	1
9934	1
9935	1
9937	1
9943	1
9953	1
9956	1
9962	1
9965	1
9967	3
9968	1
9974	1
9978	1
9980	1
9984	1
9989	1
9992	1
9999	1
10006	2
10007	1
10010	1
10012	1
10013	1
10015	1
10017	1
10018	1
10019	1
10020	1
10021	1
10023	1
10024	2
10025	1
10038	1
10041	1
10042	1
10060	1
10065	1
10066	1
10073	2
10075	1
10076	1
10084	1
10087	2
10089	1
10093	1
10094	1
10095	1
10103	1
10124	1
10125	1
10130	1
10131	1
10133	1
10135	1
10138	1
10140	1
10145	1
10150	1
10157	1
10159	1
10162	1
10170	2
10174	2
10175	1
10177	1
10181	1
10184	1
10191	1
10193	1
10194	1
10199	1
10200	2
10207	1
10210	1
10211	2
10214	1
10216	1
10223	1
10224	1
10231	1
10235	1
10239	1
10245	1
10253	1
10254	1
10257	1
10258	1
10259	1
10260	1
10267	1
10271	1
10273	1
10274	1
10278	1
10281	1
10285	1
10288	2
10299	1
10302	1
10304	1
10315	1
10326	1
10331	1
10335	1
10338	1
10339	2
10340	2
10346	2
10351	1
10360	1
10361	1
10368	2
10370	1
10371	2
10379	1
10388	1
10391	1
10395	1
10398	1
10408	1
10415	2
10416	2
10424	1
10440	1
10444	1
10447	1
10450	1
10453	1
10457	1
10460	1
10463	2
10465	1
10467	1
10469	1
10471	2
10486	1
10487	1
10489	1
10500	1
10505	1
10514	1
10519	2
10523	1
10524	1
10531	1
10533	1
10535	1
10542	1
10557	1
10559	1
10568	1
10570	1
10577	1
10580	1
10586	1
10623	1
10628	1
10635	1
10639	1
10646	1
10647	1
10652	1
10654	1
10666	1
10678	1
10679	1
10681	1
10685	1
10696	1
10698	1
10700	1
10704	1
10706	1
10707	1
10709	1
10712	1
10713	1
10714	2
10719	2
10724	3
10733	1
10734	1
10737	1
10738	1
10741	1
10754	1
10761	1
10764	1
10779	1
10783	2
10786	1
10792	1
10799	1
10810	1
10815	1
10817	1
10821	1
10822	2
10824	1
10825	1
10838	1
10844	2
10847	1
10852	1
10857	1
10862	1
10871	1
10880	1
10885	1
10889	1
10891	1
10896	1
10898	1
10905	1
10913	1
10920	1
10934	1
10935	1
10942	1
10943	1
10945	1
10949	1
10964	1
10983	1
10986	1
10993	1
10994	1
11001	1
11010	1
11011	1
11012	1
11016	1
11017	1
11024	1
11035	1
11045	1
11046	1
11061	1
11064	1
11072	1
11073	2
11079	1
11081	1
11099	1
11103	1
11104	1
11105	1
11110	1
11111	1
11129	1
11131	1
11134	1
11135	1
11139	1
11143	1
11160	1
11161	1
11169	1
11173	1
11175	1
11186	2
11189	1
11195	1
11217	1
11219	1
11221	1
11225	1
11227	1
11230	1
11238	1
11247	2
11252	1
11254	1
11256	1
11258	1
11259	1
11269	1
11270	1
11272	1
11274	1
11304	1
11306	1
11308	1
11309	1
11310	1
11314	1
11321	1
11331	1
11340	2
11341	1
11344	1
11352	1
11354	1
11362	1
11368	1
11379	1
11383	2
11387	1
11388	2
11389	1
11390	1
11391	1
11393	1
11397	1
11405	1
11409	2
11410	3
11417	1
11419	1
11421	1
11424	1
11429	1
11430	1
11432	2
11433	1
11445	1
11447	1
11452	1
11454	1
11456	1
11458	1
11469	1
11470	2
11475	1
11479	1
11482	1
11484	1
11485	1
11490	1
11494	1
11496	2
11497	2
11504	1
11512	1
11516	1
11522	1
11523	1
11524	1
11530	2
11535	1
11541	1
11542	1
11547	1
11554	1
11559	2
11573	1
11574	1
11576	1
11584	1
11586	1
11590	1
11592	1
11596	1
11612	1
11618	1
11623	1
11635	1
11637	1
11644	1
11648	1
11649	1
11652	2
11654	1
11655	1
11660	1
11662	1
11668	1
11675	1
11678	1
11680	1
11685	1
11691	1
11693	1
11695	1
11701	2
11708	1
11711	1
11719	1
11722	1
11733	2
11735	2
11741	2
11758	1
11766	2
11768	2
11772	1
11773	1
11781	1
11782	1
11785	1
11800	1
11802	1
11807	1
11808	1
11810	1
11826	1
11829	1
11835	1
11846	1
11847	1
11848	1
11861	1
11871	1
11874	1
11888	1
11900	1
11914	1
11915	1
11921	1
11924	1
11925	1
11929	1
11931	1
11933	1
11938	1
11946	1
11952	1
11955	2
11966	1
11969	1
12014	2
12019	1
12020	1
12027	1
12028	1
12032	1
12033	1
12035	1
12036	2
12037	1
12050	1
12052	1
12055	1
12057	1
12059	1
12073	1
12077	1
12078	1
12082	1
12083	2
12084	1
12086	1
12087	1
12089	1
12095	1
12098	2
12100	1
12102	1
12104	1
12117	1
12120	2
12122	1
12133	1
12136	1
12137	1
12142	1
12143	1
12148	1
12152	1
12155	1
12156	1
12160	1
12168	2
12172	1
12177	1
12178	1
12179	1
12182	2
12188	1
12190	1
12196	1
12200	1
12202	1
12205	2
12207	2
12227	1
12233	1
12240	1
12243	1
12254	1
12255	1
12267	1
12268	2
12270	1
12277	1
12281	1
12287	1
12292	1
12293	1
12296	1
12298	1
12299	1
12302	1
12306	1
12307	1
12308	1
12311	1
12321	1
12322	1
12323	1
12337	2
12339	1
12346	2
12358	1
12364	1
12368	1
12372	1
12373	1
12376	1
12381	1
12385	1
12393	2
12400	1
12402	1
12413	1
12416	1
12418	1
12419	1
12420	1
12422	1
12436	1
12437	1
12440	1
12446	1
12449	1
12451	1
12459	2
12467	1
12474	1
12475	1
12483	1
12487	1
12492	1
12495	1
12498	3
12516	1
12521	1
12523	1
12526	1
12529	1
12530	1
12534	1
12536	1
12554	1
12555	1
12562	1
12570	1
12581	1
12593	1
12605	1
12619	1
12650	1
12660	2
12664	1
12671	1
12674	1
12680	1
12681	1
12685	1
12686	1
12697	1
12703	1
12709	1
12716	1
12728	1
12737	1
12738	2
12740	1
12745	1
12748	1
12767	1
12768	1
12769	1
12771	1
12778	1
12786	1
12788	1
12789	1
12813	1
12818	1
12835	3
12837	1
12838	1
12844	2
12854	1
12862	1
12866	1
12870	2
12883	1
12890	1
12895	1
12896	1
12897	2
12906	1
12909	1
12917	1
12919	1
12921	1
12922	1
12925	2
12927	1
12939	1
12947	1
12953	1
12956	1
12958	1
12964	1
12967	2
12972	1
12976	1
12979	1
12981	2
12986	1
12993	1
12994	1
13004	1
13006	1
13012	1
13014	1
13016	1
13019	1
13020	1
13025	1
13027	1
13032	1
13036	1
13037	1
13042	1
13044	1
13045	1
13052	1
13054	1
13062	1
13071	1
13081	1
13085	1
13088	2
13104	1
13122	1
13133	1
13136	1
13144	1
13145	1
13158	1
13161	1
13164	1
13169	1
13170	1
13182	1
13185	3
13191	1
13192	1
13195	1
13202	1
13204	1
13207	1
13210	1
13218	1
13219	1
13223	1
13232	1
13241	1
13247	1
13262	1
13270	1
13271	1
13276	1
13277	1
13279	1
13283	2
13284	1
13288	1
13293	1
13296	1
13299	1
13302	1
13303	1
13311	1
13312	1
13334	1
13339	2
13340	1
13348	1
13349	1
13350	1
13352	1
13359	1
13363	1
13367	1
13370	1
13371	1
13374	1
13378	1
13379	1
13380	1
13383	1
13386	1
13389	1
13396	1
13397	1
13399	1
13400	1
13405	2
13422	1
13425	1
13429	1
13431	1
13435	1
13436	1
13449	1
13453	1
13457	1
13463	1
13466	1
13467	1
13468	1
13471	1
13477	1
13483	1
13499	1
13505	1
13509	1
13514	1
13522	1
13527	1
13528	1
13543	1
13558	2
13560	1
13561	2
13568	1
13578	1
13590	1
13593	1
13610	1
13622	1
13627	1
13630	1
13636	1
13637	2
13642	2
13648	1
13649	1
13657	1
13660	1
13662	1
13664	1
13669	1
13682	1
13683	1
13685	1
13696	1
13700	2
13706	1
13711	1
13715	1
13723	1
13724	1
13739	2
13764	1
13766	1
13767	1
13768	1
13772	1
13776	1
13789	1
13803	3
13811	1
13818	1
13821	1
13827	1
13831	1
13834	1
13839	1
13840	1
13861	1
13880	1
13890	1
13913	1
13925	1
13928	1
13932	1
13934	1
13938	1
13945	1
13954	1
13960	1
13962	2
13963	1
13988	1
13992	1
13994	1
13997	1
14002	2
14005	1
14027	1
14032	1
14044	1
14053	1
14062	1
14063	1
14064	1
14065	1
14067	1
14078	1
14081	1
14083	1
14093	1
14100	1
14105	1
14106	1
14119	1
14129	1
14136	1
14137	1
14142	1
14143	1
14144	2
14151	1
14152	1
14160	1
14163	1
14165	1
14169	1
14178	1
14179	1
14181	1
14191	1
14202	1
14203	1
14214	1
14219	1
14226	1
14232	1
14239	1
14241	1
14246	1
14251	1
14254	1
14257	1
14258	1
14261	2
14279	1
14285	2
14296	1
14308	1
14309	1
14317	1
14324	1
14327	1
14332	2
14349	1
14352	1
14353	1
14354	1
14355	1
14359	1
14364	1
14373	1
14405	1
14407	1
14412	1
14416	1
14423	1
14424	1
14438	1
14439	1
14444	1
14446	1
14450	1
14464	1
14467	1
14472	2
14481	1
14486	1
14489	1
14502	1
14528	1
14530	1
14531	1
14538	1
14544	2
14548	1
14551	1
14553	1
14557	1
14574	2
14577	1
14586	2
14593	1
14595	1
14598	1
14604	1
14609	1
14614	1
14616	1
14631	1
14633	1
14635	1
14639	1
14640	1
14641	1
14652	1
14663	1
14682	1
14683	1
14692	1
14693	1
14697	1
14719	1
14733	1
14748	2
14762	1
14771	1
14779	1
14783	1
14785	1
14789	1
14796	1
14797	2
14800	1
14804	1
14841	1
14842	1
14843	1
14849	1
14859	1
14861	1
14865	1
14871	1
14874	1
14882	2
14893	2
14906	1
14908	1
14913	1
14918	1
14919	1
14920	2
14924	1
14950	1
14960	1
14974	1
14981	1
14982	1
14983	1
14989	1
14995	1
15007	1
15008	1
15021	1
15028	1
15031	1
15054	2
15061	1
15069	1
15071	1
15090	1
15108	1
15111	1
15117	1
15121	1
15126	1
15129	1
15139	1
15156	1
15173	1
15176	1
15182	1
15183	1
15186	1
15196	1
15197	1
15198	1
15204	1
15206	2
15213	2
15214	1
15218	1
15229	1
15230	1
15235	1
15239	1
15250	1
15260	1
15277	1
15289	1
15291	1
15295	1
15296	1
15300	1
15301	1
15314	1
15333	1
15343	1
15357	1
15368	1
15369	3
15384	1
15389	2
15392	1
15394	1
15397	1
15399	1
15400	1
15403	1
15406	1
15418	1
15422	1
15437	1
15439	1
15442	1
15447	1
15451	1
15457	1
15482	1
15487	1
15497	1
15501	1
15506	1
15509	1
15512	2
15513	1
15517	1
15522	1
15528	1
15530	1
15539	2
15543	1
15582	1
15588	1
15593	1
15597	2
15598	1
15604	1
15609	1
15617	1
15623	1
15626	1
15627	1
15630	1
15631	1
15632	1
15637	1
15654	1
15662	1
15664	1
15673	1
15674	1
15688	1
15690	1
15692	1
15700	2
15703	1
15709	1
15711	1
15725	1
15729	1
15740	1
15741	1
15752	1
15758	1
15766	1
15783	1
15784	1
15792	1
15793	1
15794	1
15797	1
15815	1
15817	1
15818	1
15822	1
15825	1
15830	1
15835	1
15843	1
15845	1
15866	1
15868	1
15874	1
15881	1
15885	1
15892	1
15893	2
15894	1
15902	1
15913	1
15919	1
15932	1
15946	1
15948	1
15952	1
15958	1
15975	1
15977	2
15981	1
16003	1
16035	1
16057	1
16064	1
16065	1
16068	1
16070	1
16081	1
16093	1
16099	1
16106	1
16110	1
16122	1
16127	1
16142	1
16152	1
16159	1
16166	1
16173	1
16174	1
16175	1
16176	1
16177	1
16178	1
16184	1
16187	1
16198	1
16204	1
16236	1
16237	1
16242	1
16245	1
16265	1
16275	1
16277	1
16279	1
16291	1
16294	1
16301	1
16319	1
16330	1
16336	1
16339	1
16353	1
16359	1
16365	1
16371	1
16374	1
16376	1
16377	1
16379	1
