5792	1
5793	1
5794	2
5795	1
5796	1
5799	1
5801	1
5802	2
5803	2
5804	2
5805	3
5806	3
5807	2
5809	3
5811	1
5813	1
5814	3
5815	1
5816	3
5817	1
5819	2
5820	2
5822	1
5823	4
5824	1
5826	1
5827	1
5828	5
5829	2
5831	2
5833	1
5835	3
5838	2
5839	2
5840	1
5841	3
5842	1
5843	2
22227	1
5844	2
5845	1
5846	1
5847	1
5848	2
5849	1
5851	1
5852	3
5853	1
5854	1
5855	1
5856	1
5857	2
5858	2
5861	3
5862	1
5863	3
5864	1
5865	1
22250	1
5866	3
5867	3
5868	2
5869	2
5870	1
5872	2
5874	2
5875	1
5876	1
5877	3
5878	1
5879	3
5880	2
5881	1
5882	2
5883	2
5884	1
5885	1
5886	3
5888	2
5889	1
5890	3
5891	1
5893	2
5894	2
22278	1
5895	1
5896	2
5898	3
5899	1
5900	2
5904	1
5905	6
5906	3
5907	1
5908	3
5913	1
22298	1
5915	2
5916	2
5917	4
22304	1
5921	3
5922	1
5924	1
5925	2
5926	2
5928	1
5931	4
5932	2
5933	6
5936	1
5937	2
5939	1
22324	1
5940	1
5942	1
5944	1
5945	3
5947	1
5949	3
5950	1
5951	3
5952	2
5953	1
22338	1
5954	1
5956	2
5957	2
5958	1
5959	1
5960	1
5961	4
5964	1
5966	1
5968	1
5970	1
5971	1
5972	3
5973	3
5974	3
5975	4
5976	1
5977	1
5979	2
5981	1
5984	1
5985	1
5986	1
5987	2
5988	1
5990	2
5991	1
5993	1
5994	3
5995	1
5996	2
5997	4
5998	1
5999	3
6004	2
6005	2
6007	2
6008	2
6009	1
6010	2
6014	2
6015	2
6016	1
6017	2
6019	1
22406	1
6022	1
6023	1
6024	1
6025	2
6026	1
6027	3
6028	2
6031	1
6033	7
6034	1
6035	1
6036	1
6037	2
6038	3
6039	1
6040	2
6042	1
6043	2
6044	1
6045	2
6047	1
6048	1
6049	1
6051	3
6053	3
6054	1
6056	1
6057	2
6058	1
6059	1
6060	1
6061	2
6062	2
6064	2
6065	4
6066	3
6067	4
6068	2
6069	3
6071	2
6072	2
6074	1
22458	1
6075	1
6076	3
6077	2
6078	2
6079	2
6081	1
6082	2
6083	1
22467	1
6084	3
6085	1
6086	1
22470	1
6089	1
6090	3
6091	1
6093	2
6094	1
6095	2
6097	2
6098	1
6100	2
6101	4
6102	2
6104	2
6105	1
6107	3
6111	2
6112	3
6113	4
6114	2
6116	1
6117	1
6118	1
6120	6
6121	1
6124	2
6127	1
6129	1
6130	1
6131	2
6132	1
6134	1
6135	2
6136	1
6137	1
6138	1
6140	2
6142	2
6143	2
6145	4
6146	3
6147	2
6148	2
6149	3
6150	2
6151	1
6152	2
6154	3
6155	1
6156	2
6158	1
6159	2
6160	1
6161	2
6162	3
6163	2
22548	1
6165	1
6167	2
6168	2
6169	1
6170	3
6173	1
6176	2
6177	1
6178	2
6179	1
6180	5
6181	1
6183	1
6184	1
6187	1
6188	1
6190	1
6191	1
6192	1
6193	1
6194	3
6195	2
6196	2
6197	1
6198	1
6199	2
6202	2
6204	3
6205	2
6206	2
6207	1
6209	1
6210	1
6211	1
6212	1
6213	1
6214	2
6215	3
6217	3
22603	1
6219	3
6221	1
6222	3
6223	3
6224	2
6225	1
6226	1
6228	2
6229	1
6230	4
6232	3
6233	1
6235	1
6236	3
6237	1
6238	2
6239	2
6240	2
6241	3
6242	2
6244	1
6245	3
6246	1
6248	1
6250	1
6251	1
6252	3
22636	1
6254	2
6259	2
22643	1
6261	1
6262	3
6263	1
6264	2
6265	2
6266	1
6268	1
6269	1
6270	2
22654	1
6272	2
6274	1
6275	1
6276	1
6277	1
6280	2
6282	1
6283	1
6285	1
6287	1
6288	1
6289	2
6290	1
6291	1
6292	2
6293	2
6295	1
6296	1
6297	1
6300	2
6302	1
6303	3
6305	2
22689	1
6307	2
6308	3
6309	1
6310	2
6311	4
6312	1
6313	2
6314	1
6315	1
6316	1
6317	1
6319	4
6320	2
6321	4
6322	2
6323	3
6325	3
6328	2
6329	1
6331	4
6333	2
6335	1
6336	2
6337	2
6338	1
6339	1
6340	2
6341	1
6343	1
6344	2
6346	2
6348	1
6349	3
6351	1
6352	1
6353	2
6357	3
6358	2
6359	1
6360	1
6362	1
6363	3
6364	2
6367	1
6368	1
6369	2
6370	2
6371	2
6373	1
6374	2
6375	3
6378	3
6381	2
6382	1
6383	2
6384	2
6385	2
6386	2
6388	2
6389	1
6390	1
6392	2
6393	1
6394	2
6395	1
6396	1
6398	1
6400	2
6402	1
6404	1
6405	1
6406	1
6408	3
6411	1
6412	1
6416	1
6417	1
6418	1
6420	2
6421	2
6422	2
6425	1
6426	1
6427	2
6429	4
6431	1
6432	1
6433	2
6434	3
6435	4
6436	2
6437	2
6438	2
6439	1
6440	2
6441	3
6442	1
6443	1
6444	3
6445	2
6446	1
6448	3
6449	1
6450	3
6451	1
6452	1
6455	1
6457	4
6458	2
6459	2
6460	1
6463	2
6466	2
6467	2
6471	1
6472	1
6473	3
6474	1
6476	1
6477	2
6478	2
6479	1
6480	2
6481	2
6482	1
6484	2
6485	1
6486	1
6487	2
6488	2
6489	2
6490	2
6494	2
6496	2
6497	1
6498	1
6499	1
6500	1
6501	3
6502	1
6504	1
6505	1
6506	3
6507	2
6508	2
22896	1
6516	2
6517	1
6519	1
6520	2
6523	2
6524	1
6525	1
6526	1
6527	1
6530	1
6531	1
6532	3
6533	2
6535	1
6536	1
6537	1
6538	1
6539	5
6540	1
6541	5
6545	2
6546	1
22931	1
6548	2
6549	2
6552	1
6560	1
6561	1
6565	3
6566	2
22952	1
6568	1
6569	2
22953	1
6570	2
6571	1
6572	1
6573	1
6574	1
6575	1
6578	3
6579	2
6581	3
6587	2
6588	2
6589	1
6590	1
6592	1
6593	3
6596	1
6598	1
6601	1
6604	2
6605	1
6608	3
6610	1
6612	2
6613	2
6615	2
6618	1
6619	1
6620	1
6626	2
6627	1
6628	1
6631	1
6632	1
6633	2
6634	3
6635	2
6636	4
6637	1
6638	1
6639	4
6645	2
6646	1
23030	1
6648	1
6650	1
6651	2
6652	1
6654	1
6655	1
6658	3
6659	1
6660	1
6661	1
6662	1
6664	1
6665	2
6666	2
6667	4
6671	1
6672	2
6674	1
6675	1
6676	2
6677	1
6678	1
6679	3
6683	2
6684	1
6685	1
6686	3
6687	2
6689	4
6691	1
6692	1
6693	3
6694	2
6695	3
6696	1
23080	1
6697	2
6700	1
6701	3
6704	2
6706	2
6707	1
6712	2
6713	1
6714	1
6715	2
6716	1
6717	1
6718	1
6720	1
6721	1
6722	3
6723	1
6724	1
6726	1
6727	1
6728	1
6729	1
6730	2
6732	2
6733	1
6734	3
6735	1
6736	1
6737	1
6738	1
6739	1
6740	1
6741	2
6742	3
6743	2
6744	1
6745	1
6746	1
6748	2
6749	1
6750	1
23134	1
6751	1
6753	2
6754	1
6755	1
6757	2
6758	1
6760	1
6761	2
6762	4
6763	4
6764	2
6766	1
6767	1
6768	1
6769	1
23154	1
6771	1
6772	2
6773	3
6774	1
6775	1
6776	1
6780	1
6781	1
6784	2
6785	1
6786	2
6787	1
6788	1
6789	1
6790	1
6791	2
6792	1
6794	1
6796	2
6798	1
6800	3
6804	2
23188	1
6807	3
23192	1
6808	1
6809	1
6811	1
6813	1
6814	1
6818	2
6821	1
6822	1
6823	2
6826	2
6828	1
6832	1
6834	1
6838	2
6839	1
6842	1
6843	1
6844	1
6847	1
6848	1
6849	1
6850	1
6851	3
6852	1
6853	1
6854	1
6858	1
6859	1
6860	1
6862	2
6864	3
6866	1
6867	1
6871	1
6872	4
6873	2
6874	1
6877	2
6878	1
6880	1
6882	1
6883	1
6884	2
6886	1
6887	1
6890	1
6891	1
6892	2
6893	3
6894	1
23279	1
6896	2
23280	1
6898	1
6899	2
6904	6
6905	2
6907	2
6909	1
6911	1
6912	1
6913	1
6915	1
6917	1
6918	1
6921	1
6922	2
6925	1
6926	1
6930	1
6932	3
6935	1
6936	1
6937	3
6939	2
6941	2
6942	4
23326	1
6943	2
6944	1
6945	3
23329	1
6947	1
6950	2
6951	1
6953	1
6955	1
6956	1
6957	1
6960	1
6961	2
6962	3
6964	1
6965	3
6966	1
6967	1
6969	2
6970	2
6972	3
6973	1
6974	1
6975	2
23359	1
6978	2
6979	1
6981	2
6982	1
6984	3
6985	1
6986	1
6987	2
6988	1
6989	1
6990	1
6991	1
6992	1
6993	2
6994	1
23379	1
6996	1
6999	1
7002	1
7003	1
7004	1
7006	1
7008	4
7011	3
7013	1
7014	1
7015	1
7017	1
7019	1
7024	1
7026	1
7027	1
7028	2
7030	4
7031	1
7033	1
7035	1
7037	4
7039	1
7041	1
7042	1
7044	1
7045	1
7046	1
7047	1
7048	1
7049	1
7051	1
7053	1
7054	1
7055	1
7057	1
7058	2
7060	1
7062	2
7064	2
7067	1
7069	1
7072	2
7073	1
7075	2
7076	1
7078	2
7079	1
7080	1
7081	1
7083	1
23467	1
7085	1
7089	1
7092	2
7094	2
7096	1
7099	2
23485	1
7103	2
23488	2
7104	1
7105	3
7107	1
23494	1
7112	2
7114	1
7115	1
7116	1
7117	1
7118	3
7122	2
23509	1
7125	1
7126	1
7130	2
7131	1
7132	2
7133	2
7135	1
7136	1
7137	1
7138	1
7139	1
7141	1
7142	1
7143	1
7144	2
7146	2
7147	4
7149	2
7150	1
7151	2
7153	1
7155	2
7157	1
7161	3
7163	1
7166	1
7170	1
7171	1
7173	1
7174	2
7176	1
7178	2
7182	1
7183	1
7185	2
7186	1
7187	1
7192	2
7195	1
7197	1
7198	4
7200	3
7202	1
7205	1
7206	1
7207	5
7209	1
7210	2
7211	1
7213	1
7214	1
7215	2
7216	1
7217	2
7218	2
7219	1
7220	2
23608	1
7224	2
7226	3
7227	2
7228	2
7229	1
7231	1
7233	3
7234	1
7235	1
7238	1
7240	1
7242	2
7244	1
23631	1
7249	1
7250	2
7251	1
7252	1
7253	3
7254	1
7257	1
7259	1
7261	1
7263	3
7264	1
7265	1
7266	1
7268	2
7270	1
7273	1
7274	1
7275	1
7276	2
7278	1
7281	2
7282	1
7284	2
7286	2
7287	1
7288	1
7289	2
7290	1
7291	2
7293	1
7297	1
7298	1
7299	1
7300	1
7301	1
7302	5
7303	1
7305	2
7308	1
7309	2
7313	1
23698	1
7314	2
7315	3
7316	1
7318	2
7319	2
7322	1
7324	2
7325	1
7328	1
7330	1
7332	1
7333	3
7334	1
7335	3
7337	1
23721	1
7338	1
7339	2
7340	1
7345	2
7348	1
7350	1
7352	1
7353	1
7354	2
7355	1
7356	1
7357	1
7358	1
7360	1
7361	1
7369	1
7372	1
7374	2
7377	2
7378	1
7379	2
7380	2
7381	3
7382	1
7384	3
7385	1
7387	3
7389	1
7390	4
7392	2
7394	1
7395	2
7399	1
7401	2
23787	1
7404	1
7405	1
7406	1
23791	1
7407	2
7408	2
7409	2
7410	2
7411	1
7412	1
7414	1
7415	1
7416	1
7418	1
7419	2
7423	3
7424	3
7425	2
7426	3
7429	3
7431	2
7432	2
7434	1
7440	1
23825	1
7442	2
7445	2
7446	1
7449	2
23833	1
7451	2
7452	1
7454	1
7455	4
7457	2
7460	2
7461	1
7462	1
7463	2
7464	3
7465	3
7466	1
7468	1
7470	2
7471	1
23856	1
7473	1
7475	1
7477	1
7478	1
7482	1
7483	1
7484	1
7485	1
7492	1
7496	1
7499	2
7501	3
7503	2
7504	1
7509	1
7510	2
7511	1
7512	3
7513	3
7514	1
7516	3
7520	1
7521	1
7522	3
7524	1
7525	1
7526	1
7527	3
7530	1
7531	1
7532	1
7536	1
7539	1
7540	1
7541	1
7542	3
7543	1
7545	1
7548	2
7551	1
7553	2
7554	1
7555	2
7559	1
7561	1
7565	1
7567	1
7569	2
7570	1
7571	1
7572	2
7578	3
7579	2
7580	1
7581	2
7582	1
7583	2
7586	2
7587	2
7588	1
7589	1
7592	1
7593	1
7595	2
7596	3
7597	1
7599	1
7601	1
7606	1
7607	2
7609	1
7611	1
7615	1
7617	2
7620	3
7622	1
7625	2
7626	2
7627	2
7628	1
7629	1
7636	1
24021	1
7637	1
7639	1
7642	2
7643	2
7653	2
7654	1
7655	1
7658	1
7659	3
7660	1
7662	1
7663	1
7665	1
7666	2
7667	2
7668	1
7669	1
7671	3
7674	2
7676	2
7677	1
24063	1
7681	1
7682	1
7683	1
7685	1
7688	1
7689	1
7691	1
7694	3
7696	2
7698	1
7699	3
7702	2
7703	1
7704	1
7706	1
7707	2
7708	2
7709	2
7710	2
7712	1
7713	2
7715	3
7716	1
7719	1
7721	1
7722	1
7724	2
24109	1
7725	1
7726	1
7728	1
7733	1
7734	2
7739	1
7740	1
7741	1
7744	1
7746	1
7748	1
7749	1
7750	1
7751	2
7752	1
7753	1
7758	1
7760	1
7762	2
7765	1
7768	1
7770	1
7773	3
7775	1
7778	1
7779	2
7780	2
7781	2
7783	1
7788	2
7789	1
7790	2
7791	2
7794	2
7796	1
7800	2
7801	1
7802	1
7804	1
7807	1
7809	1
7811	1
7812	1
7814	2
7817	2
7820	1
7821	2
7824	2
7829	1
7830	1
7836	1
7840	1
7843	1
7844	1
7845	2
7848	1
7851	1
7852	1
7854	1
7855	3
7856	2
7857	2
24241	1
7859	1
7860	1
7861	1
7862	1
7867	1
7869	2
24253	1
7871	2
7874	3
7875	1
7876	2
7879	1
7880	1
7882	1
7886	2
7887	2
7888	1
7889	1
7892	1
7893	2
7896	2
7897	2
7899	1
7902	1
7903	2
7910	1
7913	2
7914	1
7915	1
7916	1
7918	1
7919	2
7922	1
7926	1
7929	1
7933	1
7934	1
7935	1
7936	2
7937	1
7939	1
7940	3
7943	1
7945	1
7946	1
7948	1
7950	2
7951	1
7952	1
7953	1
7955	1
7956	1
7959	1
7961	2
7962	1
7964	1
7966	1
7967	1
7968	1
7969	1
7971	1
7972	2
7973	1
7974	1
7975	2
7979	1
7981	2
7984	1
7986	1
7995	1
7996	2
7997	1
7999	1
8000	1
8002	1
8005	3
8006	3
8007	1
8010	1
8012	1
8013	1
8014	1
8016	2
8017	1
8018	1
8019	1
8022	2
8024	1
8026	1
8027	1
8028	1
8029	1
8030	2
8031	1
8032	1
8033	1
8034	1
8035	1
8038	1
8040	1
24425	1
8041	1
8042	1
8044	1
8045	1
24431	1
8048	1
24433	1
24434	1
8051	1
8053	1
8055	2
8060	1
8066	2
8068	1
8069	2
8070	3
8073	2
24457	1
8074	3
8075	1
8079	2
8080	1
8087	1
8088	3
8090	1
8092	1
8096	1
8102	1
24487	1
8103	1
8104	1
8108	2
8109	1
8110	1
8113	1
8114	2
8117	2
8118	1
8119	1
8120	1
8122	2
8124	1
8126	1
8127	1
8129	2
8131	1
8132	1
8133	1
8138	1
8141	1
8142	1
8143	1
8144	2
8146	1
8148	1
8149	1
8151	1
8152	1
8155	1
8157	1
8161	1
8163	1
8164	1
8167	2
8168	2
8169	1
8171	3
8172	1
8173	1
8175	1
8177	2
8178	1
8179	1
8180	1
8184	1
8187	2
8188	2
8190	1
8191	1
8192	2
8197	1
8198	3
8200	1
8201	1
8202	1
8203	1
8204	1
24589	1
8205	1
8208	1
8209	1
8210	2
8211	1
8214	1
8216	2
8217	2
8224	1
8228	2
8229	2
8231	2
8232	1
8234	2
8236	1
8237	2
8246	1
8250	2
8255	3
8256	1
8258	1
8259	1
8264	1
8265	2
8267	1
8271	1
8272	1
8277	1
8279	2
8281	1
8282	1
8283	2
8284	1
8285	1
8288	2
8301	2
8303	1
8306	1
8308	1
8309	2
8312	1
8315	2
8317	3
8325	1
8327	1
8328	1
8329	3
8337	1
8340	1
8341	1
8342	1
8343	1
8345	1
8348	1
8353	1
8355	1
8356	1
8357	1
8358	1
8360	1
8361	2
8363	1
8364	1
8367	1
8370	1
8372	1
8373	1
8374	3
8386	1
8387	1
8389	1
8390	2
8392	1
8395	1
8398	1
8400	2
8404	2
8407	1
8409	2
8412	3
8413	1
8415	1
8417	2
8419	1
8421	1
24806	1
8424	2
8426	2
8428	1
8429	1
8430	1
8432	1
8436	1
8440	2
8443	1
8450	3
8453	1
8454	1
8455	1
8456	1
8463	1
8466	1
8467	1
8477	1
8480	2
8482	1
24866	1
8484	1
8492	1
8495	1
8498	3
8499	1
8500	1
8502	1
8504	1
8506	1
8507	1
8511	2
8516	1
8518	2
8519	1
8521	1
8524	1
8526	1
8527	1
8528	1
8531	1
8538	1
8543	1
8545	2
8546	1
8551	2
8554	2
8556	1
8558	1
8560	1
8561	1
8566	2
8567	2
8571	1
8574	1
8576	1
8577	1
8579	1
8582	1
8583	1
8586	1
8588	1
24975	1
8595	1
8596	2
24982	1
8599	1
8601	1
8604	1
8605	1
8607	1
8613	1
8615	2
25002	1
8618	1
8622	2
25006	1
8625	1
8628	2
8632	1
8635	2
8641	2
8642	1
8647	1
8653	1
8660	2
8661	1
8665	1
8673	1
8676	1
8677	1
8684	1
8687	1
8690	1
8694	1
8697	1
8700	1
8703	1
8705	1
8706	1
8707	1
8710	1
8712	1
8713	1
8714	1
8715	1
8716	1
8717	2
8722	1
8726	1
8728	1
8735	1
8738	3
8739	1
8740	1
8743	1
8745	2
8747	1
8748	1
8754	1
8756	1
8757	3
8760	1
8762	1
8763	1
8766	1
8767	1
8769	1
8770	1
8772	1
8778	1
8780	1
8781	2
8782	1
8784	1
8787	1
8788	1
8794	2
8795	2
8799	1
25183	1
8802	2
8803	1
8807	2
8808	1
8811	1
25197	1
8814	1
8816	1
8819	1
8825	2
8826	1
8829	2
8831	3
8837	1
8838	1
8842	2
8846	2
8847	1
8848	2
8849	1
8852	1
8853	2
8854	1
8855	1
8857	1
8859	1
8863	1
8865	1
8866	1
8871	1
8875	1
25260	1
8876	2
8877	1
8882	1
8883	1
8885	1
8886	1
8887	1
8891	1
8895	1
8897	2
8898	1
8901	1
8903	1
8906	1
8907	1
8911	1
8912	1
8913	1
8914	1
8918	3
8924	1
8928	1
8929	1
8931	1
8934	2
8936	1
8942	1
8945	1
8948	1
8951	2
8954	2
8959	1
8960	1
8964	1
8965	1
8967	1
8968	1
8969	1
8970	1
8973	1
8986	1
8988	1
8991	2
9000	1
9008	2
9009	2
9010	1
9015	1
9016	1
9018	1
9020	1
9023	1
9028	1
9029	2
9030	1
9036	2
9037	1
9043	1
9044	1
9046	1
9047	1
9048	1
9049	1
9051	2
9058	1
9064	2
9067	1
9069	1
9070	1
9074	1
9080	1
9085	1
9088	1
9089	1
9091	1
9092	1
9093	1
9094	2
9097	1
9098	1
9099	1
9105	3
9111	1
9112	1
9115	1
9118	1
9121	2
9124	1
9126	1
9127	1
9129	1
9138	1
9139	1
9144	2
9145	1
9146	1
9154	1
9157	1
9159	1
9160	1
9162	1
9163	1
9165	3
9169	1
9170	1
9172	1
9175	2
9177	1
9181	1
9185	1
9186	1
9190	3
9193	1
9197	1
9198	1
9204	1
9205	1
9206	1
9208	1
9209	1
9212	1
9214	1
9215	1
9216	1
9222	1
9231	1
9232	1
9235	1
9241	1
9249	1
9252	1
9253	1
9263	1
9267	1
9269	1
9271	1
9274	1
9275	1
9276	1
9277	1
9280	1
9282	1
9284	1
9290	1
9292	1
9295	1
9297	1
9305	1
9314	1
9315	1
9316	2
9317	1
9319	1
9324	1
9326	2
9327	1
9328	2
9331	1
25717	1
9333	2
9334	1
9337	1
9341	1
9345	2
9347	1
9349	1
9355	1
9362	1
9367	1
9371	2
9375	1
9377	1
9379	1
9383	1
9384	1
9387	1
9388	1
9399	1
9400	1
9405	1
9407	1
9409	1
9415	1
9416	1
9419	1
9420	2
9421	2
9422	1
9428	1
9435	1
9442	1
9445	1
9450	1
9453	1
9459	1
9464	1
9474	1
9476	1
9478	4
9479	1
9480	1
9481	1
9482	1
9485	1
9486	2
9492	1
9497	1
9501	1
9505	1
9507	1
9514	1
9525	1
9528	1
9530	1
9536	1
9540	1
9542	2
9543	2
9555	1
9557	1
9558	1
9559	1
9567	1
9568	1
9571	1
9572	1
9573	1
9579	1
9582	2
9585	2
9589	1
9592	1
9594	1
9596	1
9600	1
9603	3
9604	1
9607	1
9609	1
9611	1
9614	1
9616	1
9620	3
9628	1
9633	1
9641	1
9642	2
9643	1
9653	1
9655	1
9657	1
9659	1
9668	1
9670	1
9676	1
9677	1
9682	1
9685	1
9688	3
9696	1
9701	1
9704	1
9706	1
9710	1
9711	1
9712	1
9713	1
9716	1
9719	1
9729	1
9734	1
9736	1
9737	1
9738	1
9739	1
9740	2
9743	1
9746	1
9755	2
9765	1
9766	1
9770	1
9774	1
9776	1
9778	1
9786	1
9789	2
9793	1
9796	1
9800	1
9810	1
9813	1
9820	1
9822	1
9824	1
9829	1
9832	1
9839	1
9840	1
9847	1
9851	1
9853	2
9856	1
9857	1
9861	1
9874	1
9883	1
9888	2
9892	1
9895	3
9896	1
9899	1
9902	1
9903	1
9906	1
9907	1
9908	3
9910	1
9911	1
9912	1
9920	1
9922	1
9924	1
9929	1
9940	1
9941	1
9946	1
9948	1
9952	1
9953	1
9955	1
9958	2
9964	1
9967	1
9969	1
9972	1
9974	2
9978	2
9980	1
9982	1
9983	1
9984	1
9989	1
9996	1
10000	1
10001	1
10005	1
10008	1
10011	1
10012	1
10021	1
10043	1
10045	2
10046	1
10050	1
10071	1
10073	1
10079	1
10081	1
10083	1
10085	2
10087	1
10088	1
10091	1
10100	2
10106	1
10111	1
10115	2
10118	1
10122	1
10127	1
10130	2
10135	1
10140	1
10141	1
10142	1
10145	1
10151	1
10153	1
10162	1
10165	4
10167	1
10169	1
10170	1
10173	1
10179	1
10181	2
10188	1
10189	1
10191	1
10195	1
10197	1
10198	1
10200	1
10201	1
10203	1
10204	1
10205	1
10219	1
10223	2
10227	2
10232	1
10233	1
10241	1
10244	1
10246	2
10247	2
10248	1
10249	1
10250	1
10254	2
10256	1
10257	1
10259	1
10262	1
10266	1
10269	1
10277	1
10285	1
10286	1
10287	1
10289	1
10294	1
10296	1
10299	1
10302	1
10306	1
10310	1
10313	1
10314	1
10316	1
10317	1
10321	3
10324	1
10325	1
10335	1
10339	1
10340	1
10346	1
10349	1
10350	1
10352	1
10355	1
10357	1
10361	1
10368	1
10374	2
10376	2
10378	3
10379	1
10392	1
10408	1
10409	1
10411	1
10414	1
10424	1
10427	3
10428	1
10431	1
10435	1
10436	1
10445	1
10446	1
10453	1
10458	1
10461	1
10465	1
10466	1
10468	1
10473	1
10476	1
10479	1
10482	1
10483	4
10484	1
10486	1
10488	1
10491	1
10495	2
10500	1
10508	1
10509	1
10510	1
10516	1
10520	1
10524	1
10526	3
10544	1
10552	1
10554	1
10560	1
10561	1
10562	1
10569	1
10573	1
10578	1
10588	1
10593	2
10595	1
10597	1
10603	1
10605	1
10607	1
10612	1
10617	1
10622	1
10623	1
10626	1
10628	1
10632	1
10635	1
10637	1
10641	1
10643	1
10648	1
10649	3
10650	1
10663	1
10665	1
10666	2
10667	1
10670	1
10674	1
10678	2
10686	1
10694	1
10695	1
10697	2
10700	1
10701	1
10703	1
10706	1
10707	1
10713	1
10714	1
10716	1
10719	1
10722	1
10725	1
10728	1
10729	1
10733	1
10740	2
10743	1
10748	1
10753	1
10757	2
10759	1
10760	1
10763	1
10765	1
10775	1
10778	1
10782	1
10783	1
10785	2
10786	1
10789	1
10796	2
10799	1
10802	2
10814	1
10821	1
10825	1
10826	3
10845	1
10846	1
10851	2
10855	1
10857	1
10860	1
10868	1
10870	3
10883	2
10887	1
10888	1
10894	1
10897	1
10904	1
10919	1
10930	1
10931	1
10935	1
10938	1
10939	1
10946	1
10948	2
10953	1
10958	2
10960	1
10961	1
10964	1
10966	1
10970	1
10976	1
10981	2
10993	1
11000	1
11002	2
11004	1
11012	1
11015	2
11016	1
11026	1
11038	1
11044	1
11047	3
11050	2
11052	3
11053	2
11055	1
11057	2
11058	1
11062	1
11065	1
11076	1
11087	1
11097	1
11116	1
11117	1
11129	1
11136	1
11140	1
11144	1
11150	1
11160	1
11161	1
11165	1
11168	2
11174	1
11179	2
11180	1
11184	1
11191	2
11193	1
11199	3
11201	2
11215	1
11218	1
11219	1
11220	1
11221	1
11222	1
11227	1
11230	1
11233	1
11237	1
11245	1
11248	1
11252	1
11256	1
11262	1
11266	1
11279	1
11291	1
11296	1
11297	1
11308	1
11318	1
11319	1
11323	1
11325	1
11329	1
11332	1
11337	1
11342	1
11346	1
11361	1
11366	1
11367	1
11369	2
11372	1
11381	1
11382	1
11384	2
11386	1
11392	1
11399	1
11408	1
11412	1
11413	2
11420	1
11423	1
11429	1
11430	1
11440	1
11442	1
11446	1
11449	2
11459	1
11460	1
11464	1
11469	1
11476	1
11482	1
11484	1
11486	1
11502	1
11503	1
11508	1
11515	1
11517	1
11521	1
11524	1
11532	1
11544	1
11547	1
11549	1
11552	1
11553	1
11554	1
11555	1
11564	1
11566	1
11571	1
11573	1
11575	1
11576	1
11577	1
11579	1
11585	1
11594	2
11602	1
11615	1
11619	2
11631	1
11632	1
11638	1
11643	1
11658	1
11660	2
11662	1
11673	1
11674	1
11677	2
11681	1
11685	1
11695	1
11701	2
11703	1
11705	1
11707	2
11737	1
11740	1
11742	1
11743	1
11744	1
11749	1
11752	1
11759	1
11767	1
11773	1
11775	1
11780	1
11782	1
11791	1
11792	1
11803	1
11808	1
11815	1
11817	1
11821	1
11825	1
11829	1
11831	2
11842	1
11843	1
11847	1
11854	1
11858	1
11866	2
11872	1
11880	2
11882	1
11887	1
11899	1
11916	1
11918	1
11920	1
11929	1
11935	1
11945	1
11947	1
11953	1
11972	1
11977	1
11978	1
11982	1
11996	1
11997	1
11998	1
11999	1
12001	1
12005	1
12010	1
12012	1
12016	1
12018	1
12019	1
12020	1
12033	1
12045	2
12053	1
12054	1
12059	1
12067	1
12071	1
12073	1
12078	1
12083	1
12098	1
12100	1
12104	1
12111	1
12115	1
12116	2
12118	1
12133	1
12145	1
12147	1
12153	1
12155	1
12158	1
12161	1
12170	1
12177	1
12182	2
12189	1
12190	2
12191	1
12195	1
12205	1
12215	2
12222	1
12224	1
12225	1
12227	1
12228	1
12231	1
12234	1
12239	1
12240	1
12244	1
12245	1
12254	1
12259	1
12264	1
12268	1
12271	2
12286	1
12298	1
12300	2
12302	1
12307	1
12308	1
12311	2
12312	1
12314	1
12319	1
12323	1
12330	1
12339	1
12343	1
12348	1
12360	1
12362	1
12363	1
12364	1
12366	1
12369	1
12370	1
12374	1
12375	1
12387	1
12388	1
12389	2
12392	1
12397	1
12407	2
12408	1
12409	1
12419	1
12420	1
12422	1
12424	1
12441	1
12446	1
12459	1
12463	2
12464	1
12465	1
12468	2
12491	1
12499	1
12507	1
12508	1
12518	1
12520	1
12522	1
12549	1
12550	1
12556	1
12557	1
12558	3
12563	1
12567	1
12570	1
12572	1
12576	1
12577	1
12583	1
12594	1
12595	1
12597	1
12608	1
12610	1
12613	1
12615	1
12619	2
12621	1
12638	1
12643	1
12647	1
12650	1
12651	1
12652	1
12657	1
12674	1
12693	1
12696	1
12702	1
12706	2
12708	1
12711	1
12715	1
12720	1
12723	1
12727	1
12732	1
12740	1
12749	1
12750	1
12761	1
12773	1
12777	1
12785	1
12794	1
12797	1
12800	1
12815	1
12818	1
12819	1
12822	1
12826	2
12830	1
12841	1
12843	1
12846	1
12854	1
12856	1
12863	1
12868	1
12869	1
12870	1
12871	1
12880	1
12887	1
12895	1
12913	1
12918	1
12938	1
12939	1
12950	1
12951	2
12971	1
12974	1
12975	1
12985	1
12988	1
13003	1
13006	1
13014	1
13015	1
13026	1
13033	2
13038	1
13042	1
13052	1
13054	2
13057	1
13067	1
13075	1
13082	3
13090	1
13103	1
13107	1
13111	1
13116	1
13130	1
13139	1
13144	1
13152	1
13165	1
13166	1
13174	1
13183	1
13193	1
13203	1
13204	1
13209	1
13215	1
13220	1
13243	3
13245	1
13250	1
13255	1
13258	1
13268	1
13270	1
13280	1
13282	2
13301	1
13303	1
13311	1
