6772	1
6773	3
6774	1
6776	3
6778	2
6779	3
6786	1
6788	5
6789	1
6792	1
6793	1
6796	1
6797	1
6800	2
6804	1
6812	1
6816	1
6818	1
6820	1
6821	1
6823	1
6828	1
6829	1
6833	1
6835	1
6837	1
6840	2
6852	2
6861	1
6862	1
6864	2
6869	1
6870	1
6872	2
6875	1
6879	1
6880	1
23271	1
6889	1
6892	2
6893	1
23279	1
6895	1
6898	4
6899	1
6900	1
6904	1
6907	4
6908	1
6911	1
6914	1
6915	1
6917	1
6918	1
6919	1
6922	1
6925	1
6926	1
6927	1
6929	1
6930	1
6933	1
6936	1
6937	1
6940	1
6942	2
6948	1
6950	1
6953	2
6955	2
6958	1
6960	1
6965	2
6966	1
6967	1
6972	1
6973	1
6976	1
6978	1
6982	1
6983	1
6987	1
6990	2
6999	1
7000	1
7002	1
7004	1
7005	1
7006	3
7008	3
7010	1
7012	3
7014	1
7018	1
7021	1
7023	1
7027	1
7031	2
7032	1
7033	2
7047	1
7050	1
7053	1
7055	2
7056	1
7061	1
7063	1
7066	1
7069	1
7070	1
23456	1
7073	1
7076	1
7077	2
7080	2
7082	1
7083	1
23467	1
7086	2
7087	1
7089	1
7091	1
7093	2
7096	2
23484	1
7100	1
7101	1
7103	1
7104	1
7107	1
7110	1
23494	1
7114	1
7117	2
7121	1
7124	1
23509	1
7125	2
7126	1
7128	3
7130	1
7135	1
7136	3
7137	1
7138	1
7141	2
7143	1
7145	1
7146	1
7147	1
7154	2
7156	1
7160	1
7161	3
7164	1
7165	2
7166	1
7167	1
7168	1
7169	1
7172	1
7173	1
7177	1
7178	1
7182	1
7187	1
7191	1
7193	3
7194	1
7197	1
7199	1
7200	1
7207	1
7210	1
7217	1
7218	1
7222	1
7224	2
7228	1
7230	1
7233	2
7234	1
7235	1
7236	1
7241	1
7249	1
7250	1
7252	1
7256	1
7257	1
7260	1
7261	1
7263	1
7265	1
23659	1
7278	1
7279	2
7283	1
7286	2
7288	1
7290	1
7291	1
7298	1
7299	1
7308	1
7314	1
7318	1
7319	1
7320	2
7321	1
7323	1
7325	2
7326	1
7327	1
7330	2
7331	1
7335	1
7336	1
23721	1
7345	1
7346	1
7350	1
7352	1
7353	2
7356	1
7362	1
7363	1
7364	1
7367	1
7368	2
7370	1
7373	2
7374	1
7377	1
7378	1
7380	1
7382	1
7389	2
7390	1
7393	1
7399	1
7400	1
7403	1
23787	1
7405	1
7406	1
7407	1
7412	1
7414	1
7424	1
7427	1
7428	1
7429	1
7433	1
7435	1
7442	1
7443	1
7446	1
7447	1
7448	1
23833	1
7450	1
7454	1
7456	2
7463	1
7466	1
7467	1
7468	2
7469	1
7472	1
23856	1
7473	1
23857	1
7479	1
7482	2
7486	1
7488	1
7490	2
7492	1
7501	4
7503	1
7504	1
7506	1
7509	1
7511	1
7512	1
7513	2
7525	1
7526	2
7527	1
7530	2
7536	2
7538	1
7543	1
7552	4
7554	1
7557	1
7559	1
7561	1
7563	1
7564	1
7569	1
7570	1
7574	1
7579	1
7581	1
7582	2
7589	1
7591	1
7592	2
7596	1
7597	1
7601	1
7603	1
7604	1
7607	1
7608	1
7609	1
7610	1
7612	1
7614	1
7618	1
7621	1
7624	1
7625	2
7626	1
7627	1
7631	1
7639	1
7640	1
7642	1
7643	1
7650	1
7652	1
7655	1
7656	1
7659	2
7661	1
7662	1
7666	1
7668	2
7669	1
7671	1
7673	1
7674	1
7679	1
7680	1
7681	1
7687	1
7696	1
7703	1
7705	2
7708	2
7713	1
7715	2
7720	1
7721	3
7723	1
7728	1
7731	2
7735	1
7737	1
7743	3
7753	1
7756	1
7757	1
7762	1
7764	1
7765	2
7770	1
7775	1
7779	2
7781	1
7784	1
7785	1
7787	1
7788	2
7789	1
7797	1
7798	2
7800	1
7804	2
7808	1
7810	1
7811	1
7812	1
7814	1
7815	1
24201	1
7817	1
7819	3
7823	1
7825	1
7827	1
7830	1
7831	1
7836	1
7842	1
7848	1
7849	2
7850	2
7854	1
7855	1
7856	1
24241	1
7868	1
24253	1
7870	1
7871	1
7879	2
7881	1
7886	1
7887	2
7888	1
7889	1
7892	1
7896	1
7898	1
7899	1
7903	2
7904	1
7906	3
7907	1
7908	1
7909	3
7913	1
7919	1
7924	1
7928	2
7931	1
7932	1
7933	1
7935	1
7936	1
7937	2
7940	1
7941	1
7942	1
7956	1
7961	1
7964	1
7970	1
7971	1
7981	1
7988	1
7993	1
7996	1
7997	1
7998	1
8002	1
8003	1
8005	1
8010	2
8012	2
8017	1
8024	1
8026	1
8027	1
8030	1
8031	1
8035	1
8039	1
8044	1
8047	2
8057	2
8062	1
8069	1
8071	1
8077	1
8079	1
8080	2
8081	2
8084	1
8086	1
8087	1
8088	1
24487	1
8104	2
8108	2
8110	1
8112	1
8118	1
8121	1
8122	1
8125	3
8128	1
8135	1
8143	1
8145	1
8151	1
8152	1
8154	1
8161	2
8165	1
8167	2
8169	1
8171	1
8173	1
8176	1
8177	1
8178	1
8180	1
8183	1
8185	1
8188	1
8189	1
8190	1
8194	1
8197	1
8199	1
8200	1
8203	1
8204	2
24589	1
8206	1
8207	1
8208	1
8209	2
8211	1
8216	1
8218	1
8223	2
8232	1
8233	1
8242	1
8251	1
8257	1
8259	1
8263	1
8268	2
8270	1
8274	1
8275	1
8277	1
8279	1
8284	1
8286	2
8291	1
8293	1
8297	2
8298	1
8306	2
8309	1
8314	1
8317	2
8325	1
8328	1
8331	1
8332	1
8337	1
8340	1
8341	1
8346	1
8358	1
8365	2
8366	1
8367	1
8373	2
8375	1
8377	2
8382	1
8384	1
8391	1
8397	1
8400	1
8402	1
8405	1
8413	1
8420	1
8421	1
8424	1
8429	1
8437	3
8438	2
8444	1
8447	1
8453	2
8456	1
8460	1
8463	1
8464	1
8470	1
8473	2
8482	2
8483	1
8486	1
8494	1
8497	1
8498	1
8501	2
8503	1
8512	1
8516	2
8519	1
8521	1
8522	1
8527	1
8530	1
8535	1
8536	1
8537	1
8543	1
8546	1
8547	1
8548	1
8558	1
8562	1
8563	1
8570	1
8571	1
8572	1
8583	1
8584	1
24975	1
8596	1
8597	1
24982	1
8605	1
8606	1
8610	1
8611	1
8616	1
8619	1
8621	1
8631	1
8634	1
8638	1
8640	1
8646	1
8650	1
8652	1
8653	1
8660	1
8664	3
8666	1
8671	2
8673	1
8674	1
8684	1
8697	1
8703	1
8705	1
8706	2
8707	1
8714	1
8716	1
8721	1
8725	1
8726	1
8730	1
8734	1
8735	2
8737	1
8739	1
8744	1
8745	1
8757	1
8759	1
8760	2
8766	1
8767	1
8772	1
8778	1
8780	1
8781	1
8782	2
8788	1
8802	1
8814	1
8817	1
8819	1
8825	1
8826	1
8831	1
8837	1
8838	1
8849	2
8851	1
8853	1
8854	1
8856	1
8864	2
8865	1
8866	1
8874	2
8878	1
8879	1
8887	1
8892	1
8894	1
8895	1
8896	1
8897	1
8901	1
8907	1
8914	1
8915	1
8918	1
8920	1
8921	1
8922	1
8929	1
8933	1
8936	1
8937	1
8940	1
8941	1
8950	1
8955	1
8973	2
8975	1
8979	1
8994	1
9000	1
9007	1
9010	1
9012	1
9017	1
9029	1
9030	2
9033	1
9047	1
9048	1
9053	1
9055	1
9060	1
9067	1
9068	2
9073	1
9075	1
9077	1
9079	2
9080	1
9085	2
9086	1
9088	1
9090	1
9091	1
9094	1
9099	1
9108	1
9124	1
9125	1
9130	1
9131	1
9138	2
9143	1
9146	1
9152	1
9153	1
9157	2
9161	1
9163	1
9166	1
9169	1
9172	1
9175	2
9179	2
9181	1
9185	1
9187	1
9188	1
9192	1
9193	1
9196	1
9197	1
9207	1
9209	1
9210	1
9220	1
9221	1
9222	1
9227	1
9234	2
9235	1
9237	1
9239	1
9243	2
9248	2
9254	1
9255	1
9275	1
9279	1
9288	1
9299	1
9304	1
9310	1
9314	1
9315	1
25717	1
9333	1
9336	1
9337	1
9339	1
9340	1
9344	1
9347	1
9349	1
9351	1
9355	2
9358	1
9361	1
9362	1
9366	1
9374	1
9375	2
9378	1
9381	1
9385	1
9388	1
9391	1
9400	1
9407	1
9413	1
9415	1
9419	1
9420	1
9422	1
9424	1
9437	1
9444	1
9445	1
9447	1
9454	1
9469	1
9475	1
9479	1
9483	1
9484	1
9485	1
9493	1
9494	1
9495	1
9511	1
9515	1
9525	1
9530	1
9534	1
9544	1
9545	1
9556	1
9560	1
9565	1
9574	1
9580	1
9581	1
9582	1
9583	2
9588	2
9600	1
9603	1
9607	1
9620	1
9624	1
9629	1
9636	1
9637	1
9654	1
9667	3
9679	1
9680	1
9695	1
9697	1
9698	1
9708	1
9713	1
9716	1
9719	1
9721	1
9725	1
9734	1
9740	1
9741	1
9746	1
9753	2
9755	1
9756	1
9769	1
9770	1
9771	1
9777	1
9782	2
9792	1
9793	1
9795	1
9819	1
9823	1
9827	1
9844	2
9847	1
9851	1
9860	1
9861	1
9862	1
9863	1
9866	1
9872	1
9878	1
9880	1
9886	1
9889	1
9890	1
9893	2
9894	1
9902	1
9910	2
9911	1
9912	1
9923	1
9925	2
9927	2
9928	1
9935	1
9947	1
9948	1
9950	1
9952	1
9955	1
9963	1
9968	1
9969	1
9978	1
9984	1
9987	1
9989	1
9999	1
10010	2
10013	1
10019	1
10020	1
10021	1
10023	1
10026	1
10035	1
10038	1
10043	1
10045	1
10050	1
10053	1
10056	1
10057	1
10078	1
10079	1
10083	2
10090	1
10093	1
10096	1
10115	1
10120	2
10126	1
10129	1
10130	2
10142	1
10144	1
10148	1
10150	1
10172	2
10179	1
10187	1
10196	1
10202	2
10209	2
10213	1
10228	1
10230	1
10231	1
10235	1
10239	2
10240	1
10246	1
10247	1
10248	1
10252	1
10257	1
10258	1
10267	1
10271	1
10272	1
10281	1
10288	1
10289	1
10299	1
10301	1
10302	1
10307	1
10311	1
10314	1
10316	2
10320	1
10321	1
10324	1
10330	1
10334	1
10339	1
10340	1
10343	1
10347	1
10349	1
10355	1
10364	1
10368	2
10369	1
10375	1
10377	1
10378	1
10380	1
10386	1
10388	1
10393	1
10395	1
10396	1
10402	1
10404	1
10406	1
10409	1
10414	1
10415	1
10417	1
10423	1
10424	1
10426	1
10429	1
10430	1
10440	1
10444	1
10458	1
10461	3
10463	1
10477	1
10479	1
10488	1
10489	1
10513	1
10514	1
10516	1
10526	1
10528	1
10533	2
10535	1
10536	1
10542	1
10545	1
10547	1
10551	2
10562	2
10566	1
10568	1
10582	1
10586	1
10596	1
10612	1
10618	2
10621	1
10622	1
10623	1
10640	1
10641	1
10643	1
10651	1
10653	2
10656	1
10661	1
10662	1
10664	1
10666	1
10669	1
10673	1
10678	1
10681	1
10682	1
10685	1
10695	1
10700	1
10701	1
10708	1
10715	1
10719	2
10738	1
10747	1
10753	1
10754	1
10758	1
10765	1
10777	1
10784	1
10790	2
10791	1
10796	1
10809	1
10813	1
10817	1
10822	1
10829	1
10830	1
10833	1
10834	1
10836	2
10841	1
10849	1
10850	1
10851	1
10854	1
10860	1
10877	1
10886	1
10888	1
10894	1
10898	2
10903	2
10907	1
10912	1
10913	1
10914	1
10919	1
10921	1
10924	1
10938	1
10945	1
10948	1
10960	1
10964	1
10966	2
10981	2
10989	2
10998	1
11016	1
11024	1
11027	1
11030	1
11033	1
11035	1
11036	1
11044	1
11049	1
11051	1
11053	1
11057	1
11059	1
11066	1
11067	1
11071	1
11074	1
11075	1
11079	1
11084	1
11087	1
11088	1
11097	1
11104	1
11127	1
11145	1
11147	1
11153	1
11156	1
11160	1
11162	1
11169	1
11171	1
11174	1
11179	2
11184	1
11187	1
11191	1
11192	1
11194	1
11203	1
11205	1
11214	1
11219	1
11222	1
11225	1
11227	1
11229	1
11233	1
11237	1
11239	1
11248	1
11252	1
11261	1
11264	1
11280	1
11283	1
11297	1
11308	1
11319	2
11322	1
11323	1
11329	1
11350	1
11351	1
11354	1
11368	1
11378	1
11381	1
11382	1
11390	1
11393	1
11395	1
11407	1
11412	1
11416	1
11419	1
11420	1
11422	1
11429	1
11430	1
11431	1
11439	1
11449	1
11450	1
11453	1
11454	1
11455	2
11466	1
11470	1
11472	1
11477	1
11478	1
11486	1
11492	1
11497	1
11507	1
11518	1
11528	2
11529	1
11532	1
11538	1
11544	1
11555	1
11564	1
11571	1
11576	1
11582	1
11602	1
11618	1
11622	1
11624	1
11625	1
11630	1
11632	1
11638	1
11651	1
11660	2
11679	1
11681	1
11706	1
11708	1
11724	1
11749	1
11761	1
11765	1
11782	1
11784	1
11789	1
11795	1
11815	2
11821	1
11825	1
11832	1
11834	2
11835	1
11837	1
11844	1
11845	1
11848	1
11862	1
11868	1
11871	1
11874	1
11887	1
11891	1
11892	1
11896	1
11902	2
11923	1
11927	1
11953	1
11955	1
11966	1
11972	1
11976	1
11978	1
11984	1
11998	1
12001	1
12009	1
12016	1
12020	1
12022	2
12024	1
12036	1
12039	1
12052	1
12053	2
12067	1
12078	1
12079	1
12085	1
12089	1
12092	1
12115	1
12118	1
12130	1
12133	1
12138	1
12146	1
12154	1
12157	1
12162	1
12163	1
12167	1
12171	1
12174	1
12176	1
12180	1
12187	1
12189	1
12203	1
12205	2
12215	1
12228	1
12235	1
12240	1
12244	2
12258	1
12271	1
12279	1
12282	1
12283	1
12287	1
12288	1
12296	1
12298	1
12308	1
12311	1
12312	1
12323	1
12326	1
12334	1
12335	1
12339	1
12342	1
12349	1
12362	1
12376	1
12405	1
12421	1
12423	2
12435	1
12454	1
12459	1
12460	1
12461	1
12462	2
12490	1
12495	1
12504	1
12507	1
12512	1
12513	1
12515	2
12545	1
12552	1
12554	1
12560	1
12566	1
12571	2
12585	2
12595	2
12634	2
12643	1
12650	1
12652	1
12653	1
12657	1
12669	1
12673	1
12676	1
12678	2
12705	2
12712	1
12720	1
12727	1
12731	1
12749	1
12756	1
12763	2
12782	1
12799	1
12801	1
12811	1
12815	1
12819	1
12824	2
12827	1
12828	1
12833	1
12849	1
12854	1
12863	1
12868	1
12870	1
12872	2
12874	1
12880	1
12891	1
12897	1
12907	2
12933	1
12934	1
12979	1
12980	1
12990	1
13002	1
13008	2
13010	1
13035	1
13050	1
13052	1
13054	1
13057	1
13074	2
13085	2
13089	1
13098	1
13106	1
13124	1
13128	1
13138	1
13146	2
13155	1
13172	2
13179	1
13205	1
13227	1
13236	1
13239	1
13253	1
13254	1
13256	1
13271	1
13275	1
13276	1
13292	1
13300	1
13302	1
13311	1
13328	1
13344	1
13352	1
13357	1
13363	1
13366	1
13367	1
13371	1
13394	1
13399	1
13416	1
13428	1
13429	1
13430	1
13453	1
13455	1
13457	1
13470	2
13485	1
13489	1
13491	1
13492	1
13498	2
13519	1
13534	1
13545	2
13546	2
13552	1
13581	2
13587	2
13599	1
13608	1
13625	1
13631	1
13644	1
13655	1
13666	1
13671	1
13674	1
13675	1
13682	2
13715	1
13721	1
13735	1
13778	1
13779	1
13789	1
13803	1
13808	1
13819	1
13843	1
13844	1
13852	1
13862	1
13867	1
13869	1
13873	1
13878	1
13898	2
13905	1
13908	1
13910	1
13915	1
13932	1
13945	1
13951	1
13955	2
13966	1
13979	1
13983	1
13989	1
13993	1
14000	1
14018	1
14027	1
14032	2
14033	1
14037	1
14041	1
14044	1
14046	1
14047	1
14050	1
14062	1
14067	1
14074	1
14076	1
14081	1
14082	1
14086	1
14094	1
14105	1
14112	1
14117	1
14140	1
14141	1
14152	1
14153	1
14162	1
14166	1
14180	1
14181	1
14184	1
14191	1
14192	1
14201	1
14214	1
14219	1
14252	1
14260	2
14262	1
14273	1
14274	1
14285	2
14296	1
14307	1
14314	1
14319	1
14330	1
14343	1
14358	1
14363	1
14368	1
14397	1
14400	1
14409	1
14413	1
14423	2
14424	1
14429	1
14434	1
14457	1
14458	1
14474	1
14493	1
14498	1
14499	1
14500	1
14503	1
14504	1
14522	1
14523	1
14524	1
14527	1
14528	1
14530	1
14535	1
14538	2
14544	1
14567	1
14568	1
14575	1
14578	1
14581	1
14586	1
14590	1
14614	1
14616	1
14628	1
14639	1
14641	1
14671	1
14672	2
14673	1
14695	1
14702	1
14709	1
14710	1
14723	1
14724	1
14763	1
14765	1
14767	1
14768	1
14776	1
14815	1
14839	1
14841	2
14843	1
14847	1
14861	2
14868	1
14874	1
14881	1
14889	1
14898	1
14902	1
14906	1
14921	1
14922	1
14928	1
14933	1
14934	1
14941	1
14951	1
14954	1
14955	1
14961	1
14970	1
14980	1
15021	1
15026	1
15032	2
15052	1
15055	1
15069	2
15072	1
15079	1
15090	1
15099	1
15118	1
15125	1
15127	1
15132	1
15146	1
15153	1
15164	1
15167	1
15168	1
15187	1
15189	1
15201	1
15204	2
15239	1
15240	1
15248	1
15256	1
15283	1
15284	1
15289	1
15293	1
15319	1
15321	1
15326	1
15329	1
15338	1
15341	1
15349	1
15355	1
15381	1
15392	1
15394	1
15395	1
15405	1
15407	1
15409	1
15410	1
15439	1
15456	1
15465	1
15467	1
15488	1
15490	1
15495	1
15499	1
15502	1
15520	1
15542	1
15554	1
15556	1
15561	1
15574	1
15588	2
15610	1
15637	1
15643	1
15649	1
15653	1
15659	1
15663	1
15671	1
15677	1
15749	1
15752	1
15768	1
15769	1
15779	1
15786	1
15787	1
15788	1
15817	1
15822	1
15832	1
15856	2
15865	1
15870	1
15873	1
15886	1
15898	1
15899	1
15901	1
15916	1
15932	1
15944	1
15974	1
15976	1
15989	1
15994	1
15995	1
16003	1
16007	1
16025	1
16038	1
16053	1
16057	1
16063	1
16097	1
16115	1
16119	1
16163	1
16166	1
16173	1
16193	1
16196	1
16206	1
16211	1
16212	1
16215	1
16223	1
16236	1
16252	1
16291	1
16309	1
16327	1
16332	1
16336	1
16356	1
16364	1
16375	1
16376	1
16381	1
