6210	1
6214	2
6215	1
6218	1
6219	1
6222	2
6223	3
6224	1
6225	1
6227	2
6228	1
6229	2
6232	1
6236	2
6238	2
6239	1
6240	4
6241	1
22628	1
6246	2
6247	1
6252	1
6254	1
6256	2
6257	1
6259	1
6263	3
6264	1
6265	1
6269	1
6270	2
6272	1
6273	1
6274	1
6275	1
6276	1
6277	1
6280	1
6281	1
6282	2
6284	1
6285	1
6287	3
6291	2
6292	1
6293	1
6294	1
6296	1
6297	1
6298	1
6299	2
6301	2
6306	1
6310	1
6312	2
6313	1
6314	1
6315	1
6316	1
22701	1
6323	1
6328	2
6333	1
6339	2
6341	1
6343	2
6344	2
6345	1
6346	1
6349	1
6350	2
6351	1
6352	2
6354	1
6356	1
6357	4
22741	1
6358	1
6360	1
6361	1
6363	1
6365	1
6366	1
6367	1
6368	1
6370	1
6372	1
6373	1
6376	1
6377	2
6378	1
6379	1
6383	1
6385	2
6386	1
6387	1
6388	1
6389	1
6390	1
6393	1
6397	1
6402	1
6403	1
6406	1
6407	2
6408	2
6410	2
6411	2
6413	1
6414	1
6416	1
6418	1
6419	1
6421	1
6422	2
22806	1
6428	1
6430	1
6431	1
6432	3
6433	2
6434	3
6436	1
6440	1
6441	2
6443	1
6444	2
6445	2
6449	1
6452	1
6454	1
6457	2
6458	2
6459	1
6465	2
6468	1
6470	1
6471	1
6473	3
6474	1
6475	1
6477	1
6480	1
6481	1
6482	1
6483	2
6484	2
6485	2
6488	1
6491	1
6492	3
6493	1
6495	1
6497	1
6498	2
6499	2
6500	2
6501	1
6502	1
6503	1
6504	1
6505	2
6508	1
6509	2
6510	1
6511	2
6513	1
6515	2
6518	1
6519	1
6520	1
6521	1
6523	1
6526	1
6527	2
6528	1
6531	1
6533	3
6534	1
6535	1
6542	1
6543	2
6544	1
6545	2
22931	1
6551	2
6552	1
6553	1
6554	2
6557	1
6558	1
6559	1
6561	1
6562	2
6563	1
6564	1
6567	1
6568	2
6570	1
6571	1
6572	1
6574	1
6575	1
6576	1
6578	1
6582	1
6585	1
6587	2
6588	1
6591	1
6594	1
6597	1
6601	1
22988	1
6605	1
6608	1
6611	2
6614	2
6616	1
6618	2
6621	2
6622	1
6626	1
6627	1
6629	1
6632	1
6634	1
6636	1
6637	1
6638	1
6639	1
6640	1
6643	1
6644	1
6645	2
6646	1
6650	1
6653	1
6655	1
6656	3
6657	1
6661	1
6664	1
6665	1
6667	1
6670	1
6671	1
6680	1
6682	1
6683	2
6685	1
6686	1
6687	3
6689	2
6690	1
6691	2
6695	2
6697	3
6702	1
6703	2
6705	1
6707	1
6711	1
6712	1
6717	1
6718	1
6719	1
6720	1
6723	2
6727	1
6728	2
6732	2
6733	1
6738	1
23122	1
6742	2
6743	1
6748	1
6750	2
6751	1
6760	2
6761	1
6764	1
6765	2
6768	1
6773	1
6777	2
6778	2
6780	1
6781	1
6783	1
6784	1
6785	1
6786	1
6788	1
6789	1
6790	1
6794	1
6795	1
6796	1
6797	1
6799	1
6800	1
6802	1
6804	2
6808	1
6815	2
6816	1
6817	1
6819	1
6820	1
6821	1
6825	2
6827	1
6832	2
6833	1
6834	1
6838	1
6840	1
6851	1
6852	1
6856	1
6860	2
6869	1
6870	1
6872	3
6873	1
6875	1
23260	1
6877	1
6878	1
6879	1
6881	1
6885	1
23279	1
6896	1
6897	1
6899	1
6901	1
6902	2
6907	1
6908	1
6911	1
6912	2
6913	1
6917	1
6918	1
6925	1
6927	2
6929	1
6930	1
6931	1
6933	1
6937	2
6938	3
6942	1
6948	1
6952	1
6953	2
6956	2
6958	1
6960	1
6963	1
6966	1
6967	1
6973	1
6977	1
6980	1
6981	1
6982	1
6983	1
6986	1
6987	1
6990	1
6993	1
6995	1
6997	1
6999	1
7000	2
7001	2
7004	1
7007	1
7008	2
7010	1
7011	1
7012	1
7014	1
7015	1
7019	1
7020	1
7025	1
7027	1
23414	1
7030	1
7032	1
7034	1
7040	1
7042	4
7045	1
7046	1
7047	1
7048	1
7050	1
7053	1
7055	1
7056	1
7057	1
7059	2
7061	1
7063	1
7065	1
7067	1
7068	1
7069	2
7070	1
7072	1
7073	1
7079	1
7082	1
23467	1
7084	1
7085	1
7086	1
7087	1
7092	1
7093	1
7097	1
7100	1
7101	1
7102	1
7103	1
7104	1
7107	1
23494	1
7112	1
7113	1
7114	1
7117	1
7121	1
7122	1
7125	1
7128	1
7130	1
7136	1
7138	1
7140	1
7149	1
7151	1
7154	1
7156	2
7158	2
7160	1
7162	2
7166	1
7170	1
7172	1
7173	1
7176	1
7178	1
7186	1
7187	2
7189	1
23574	1
7190	2
7191	1
7192	1
7194	2
7196	1
7198	2
7199	1
7200	1
7204	1
7207	1
7208	1
7210	1
7213	1
7215	1
7216	1
7224	2
7225	1
7227	1
7228	2
7229	2
7232	1
7237	1
7239	2
7240	1
7242	1
7243	1
7245	2
23632	1
7250	1
7253	1
7254	1
7256	2
7264	1
7274	1
7276	1
7278	2
7285	1
7287	1
7288	1
7293	1
7297	1
7303	1
7304	1
7309	1
7313	1
7319	1
7320	2
7323	1
7325	1
7326	2
7329	1
7330	2
7332	2
7333	1
7334	1
23718	1
7336	1
23721	1
7339	2
7340	1
7344	1
7347	1
7348	2
7351	2
7354	1
7357	1
7358	1
7361	1
7363	3
7368	1
7369	1
7373	2
7374	1
7375	1
7378	1
7381	1
7386	2
7388	2
7389	1
7394	1
7400	3
7401	1
23787	1
7405	1
7409	1
7411	1
7412	1
7415	1
7416	1
7418	1
7420	1
7422	1
7429	1
7430	1
7431	1
7432	2
7433	1
7435	1
7442	1
7443	1
7445	1
7446	1
7447	1
7448	1
7449	1
23833	1
7450	2
7451	1
7452	1
7454	1
7455	1
7462	2
7463	1
7466	1
7470	1
7472	1
23857	1
7474	1
7481	1
7482	3
7485	2
7488	1
7490	1
7492	1
7493	1
7494	1
7497	1
7502	1
7504	1
7513	1
7517	1
7518	1
7519	1
7520	1
7523	1
7526	1
7527	1
7529	1
7534	1
7536	1
7537	2
7538	1
23924	1
7540	1
7545	1
7551	1
7552	1
7559	1
7561	1
7565	1
7569	1
7570	1
7580	1
7581	4
7582	1
7584	2
7586	2
7589	2
7591	1
7592	1
7594	1
7595	2
7596	3
7597	2
7598	1
7599	1
7603	2
7604	1
7610	1
7616	1
7619	1
7620	1
7621	2
7623	2
7624	1
7626	1
7627	1
7630	1
7634	2
7635	1
7639	1
7641	1
7642	1
7647	1
7656	1
7657	1
7665	1
7668	1
7669	2
7673	1
7675	2
24062	1
7682	1
7684	1
7687	1
7689	1
7694	1
7700	2
7702	1
7703	1
7705	1
7708	1
7709	2
7718	2
7720	2
7721	1
7730	1
7731	2
7738	1
7739	1
7740	1
7745	1
7746	2
7750	1
7751	1
7752	1
7757	1
7758	1
7770	1
7773	1
7777	1
7782	1
7783	1
7785	1
7787	1
7788	2
7795	1
7797	1
7800	2
7801	1
7807	1
7813	2
7817	1
7819	1
7820	1
7822	1
7823	1
7824	1
7825	1
7826	2
7829	1
7830	1
7831	1
24217	1
7837	1
7842	1
7850	1
7851	1
7853	1
7854	2
7855	1
7856	1
24241	1
7861	2
7865	1
7868	1
24253	1
7875	1
7878	1
7879	1
7880	2
7883	1
7884	1
7885	1
7889	1
7892	3
7901	1
7903	1
7904	1
7906	1
7913	1
7915	1
7917	2
7921	1
7923	1
7924	1
7929	1
7932	2
7934	2
7937	1
7938	1
7951	1
7959	1
7961	2
7962	1
7964	1
7967	1
7969	2
7971	1
7974	2
7977	2
7979	1
7981	2
7984	1
7987	1
7988	2
7995	1
7996	1
7999	1
8000	1
8006	1
8007	1
8011	1
8013	2
8014	1
8020	2
8021	1
24407	1
8024	3
8027	1
8029	1
8030	1
8035	1
24425	1
8048	1
8051	1
8054	2
8055	1
8057	1
8060	1
8062	1
24449	1
8066	1
8069	2
8070	1
8072	1
8073	1
8077	1
8079	1
8084	1
8087	1
8094	1
8096	1
8098	1
24487	1
8103	1
8108	1
8113	1
8114	1
8116	1
8123	1
24509	1
8126	1
8127	1
8128	1
8129	1
8133	1
8138	1
8141	1
8149	1
8152	1
8153	1
8158	2
8159	1
8165	1
8166	1
8168	1
8169	1
8171	1
8183	1
8186	1
8194	1
8199	1
8203	1
8204	3
24589	1
8208	1
8210	2
8214	1
8215	1
8216	1
8222	1
8228	1
8229	1
8232	2
8234	1
8235	1
8238	1
8244	1
8247	1
8261	1
8263	1
8267	1
8268	1
8269	1
8270	1
8275	1
8276	1
8282	1
8286	1
8289	1
8292	1
8294	1
8296	3
8309	1
8311	3
8315	1
8320	1
8321	2
8322	1
8324	1
8328	1
8329	1
8330	1
8340	2
8341	1
8344	2
8346	1
8349	2
8354	2
8355	2
8360	2
8361	1
8363	1
8365	1
8372	2
8377	1
8379	1
8384	1
8397	2
8414	1
8416	1
8417	1
8419	1
8425	1
8435	1
8437	1
8438	1
8441	1
8444	1
8447	1
8450	1
8451	1
8452	1
8454	1
8456	1
8457	1
8458	1
8460	1
8463	2
8464	1
8465	1
8467	1
8471	1
8473	1
8478	1
8479	2
8485	1
8488	2
8490	1
8494	2
8499	1
8502	1
8509	1
8512	1
8517	1
8519	1
8521	2
8529	1
8537	1
8541	1
8547	2
8548	1
8550	1
8551	1
8553	1
8557	1
8558	1
8566	1
8568	1
8569	1
8570	1
8571	2
8577	1
8579	1
8584	2
8585	1
24975	1
8592	1
24982	1
8600	1
8607	1
8608	2
8611	1
8612	1
8619	1
8620	1
8624	1
8631	1
8635	1
8637	1
8638	2
8640	1
8645	2
8650	1
8651	1
8655	1
8663	1
8666	1
8669	1
8670	1
8671	1
8674	2
8675	1
8680	1
8684	1
8685	1
8687	1
8692	2
8694	1
8697	1
8701	1
8703	1
8705	1
8707	1
8708	1
8719	1
8730	1
8741	1
8745	1
8749	1
8757	1
8762	1
8765	1
8767	1
8772	3
8775	1
8777	2
8779	1
8780	1
8781	2
8782	2
8783	1
8785	1
8800	1
8809	1
8810	1
8811	1
8812	1
8817	1
8821	1
8824	1
8826	1
8834	1
8836	1
8849	1
8858	1
8859	1
8866	1
8867	1
8875	1
8883	3
8884	1
8886	2
8889	1
8893	2
8895	1
8896	1
8899	1
8910	1
8915	1
8921	1
8925	1
8933	1
8938	1
8945	2
8948	1
8950	1
8956	2
8962	1
8963	1
8964	1
8965	1
8969	1
8971	1
8975	1
8978	2
8982	2
8983	1
8986	1
8989	1
8995	1
8996	1
9000	1
9004	1
9005	1
9007	1
9009	1
9010	1
9012	1
9019	1
9027	1
9029	1
9030	1
9031	1
9034	1
9035	1
9036	1
9037	2
9040	1
9044	1
9045	2
9048	1
9055	1
9060	1
9064	1
9068	1
9069	1
9071	1
9072	1
9073	1
9076	1
9077	1
9079	1
9085	1
9088	2
9091	1
9101	2
9102	1
9106	1
9107	1
9114	2
9117	1
9118	1
9124	2
9130	1
9138	1
9149	1
9153	1
9157	1
9160	1
9163	1
9170	2
9175	2
9177	1
9179	1
9180	1
9184	1
9193	1
9198	1
9201	1
9205	1
9208	1
9209	1
9211	1
9212	1
9217	1
9218	1
9222	1
9225	1
9228	1
9234	1
9238	2
9239	1
9240	1
9243	1
9245	1
9246	1
9250	1
9254	1
9255	1
9257	1
9259	1
9262	1
9265	1
9279	1
9293	1
9297	1
9302	1
9305	3
9306	1
9310	1
9317	1
9322	1
9325	1
9327	1
9328	1
9331	1
25717	1
9338	2
9340	1
9343	1
9344	1
9345	1
9353	1
9359	1
9361	1
9364	1
9365	2
9367	1
9371	1
9375	1
9376	2
9383	1
9390	1
9399	1
9400	2
9405	1
9406	1
9414	1
9415	1
9417	1
9420	2
9422	1
9436	2
9444	1
9447	1
9449	1
9454	1
9461	2
9469	1
9474	1
9475	1
9480	1
9481	1
9483	1
9484	1
9491	1
9498	1
9501	1
9503	1
9511	1
9523	1
9524	1
9525	1
9526	1
9528	1
9530	1
9532	1
9535	1
9538	3
9541	1
9545	1
9549	1
9550	1
9554	1
9560	1
9562	2
9569	1
9574	1
9576	1
9581	1
9588	1
9591	1
9595	1
9597	2
9610	1
9617	1
9620	1
9626	2
9637	1
9642	1
9643	1
9652	1
9654	2
9667	1
9669	1
9670	1
9680	1
9688	2
9692	1
9694	1
9698	2
9716	1
9719	2
9720	1
9721	1
9723	1
9725	1
9728	1
9729	1
9730	1
9734	1
9738	1
9741	2
9745	1
9752	1
9758	1
9765	1
9770	2
9773	1
9780	1
9781	1
9783	1
9785	1
9787	1
9790	1
9798	1
9800	1
9803	1
9810	1
9811	1
9814	1
9817	2
9822	1
9833	2
9852	2
9855	1
9856	1
9860	1
9863	1
9872	2
9874	1
9875	1
9885	1
9886	1
9887	2
9889	1
9890	1
9896	1
9901	1
9905	1
9919	1
9923	1
9928	1
9930	1
9931	1
9932	1
9934	1
9936	1
9940	1
9946	1
9956	1
9959	1
9963	1
9965	1
9968	1
9969	1
9972	1
9977	1
9978	1
9982	1
9987	1
9989	1
9993	1
9994	1
9995	2
10000	1
10003	1
10004	1
10010	1
10019	1
10020	1
10024	1
10035	1
10040	2
10056	2
10063	1
10064	1
10067	1
10069	1
10070	1
10071	1
10072	1
10074	1
10080	1
10083	1
10084	2
10088	1
10090	1
10091	1
10092	2
10095	1
10097	1
10100	2
10108	1
10129	1
10131	2
10139	1
10150	1
10157	1
10160	1
10167	1
10183	1
10187	2
10189	1
10194	1
10196	1
10199	1
10202	2
10218	1
10219	1
10222	1
10227	1
10231	1
10233	1
10234	1
10241	1
10245	1
10247	1
10250	1
10252	1
10254	1
10257	1
10261	2
10267	1
10269	1
10271	2
10274	2
10286	2
10289	1
10299	1
10307	1
10311	1
10314	1
10315	1
10317	1
10321	1
10330	1
10332	1
10339	1
10340	1
10343	1
10350	1
10355	1
10361	1
10362	1
10368	1
10369	1
10371	1
10372	1
10376	1
10377	2
10378	2
10380	1
10385	1
10386	1
10390	1
10409	1
10417	2
10424	1
10426	1
10427	1
10429	1
10436	1
10437	1
10439	1
10443	2
10448	1
10452	1
10458	1
10459	1
10472	1
10477	2
10480	1
10489	2
10492	1
10494	1
10498	1
10500	1
10507	1
10511	1
10514	1
10516	1
10517	1
10520	1
10524	1
10527	1
10530	1
10533	1
10546	2
10548	1
10552	1
10554	1
10557	1
10563	1
10569	1
10573	1
10582	1
10588	1
10593	1
10596	1
10602	1
10603	1
10610	1
10612	2
10614	1
10618	2
10622	2
10625	1
10639	1
10641	1
10645	1
10651	1
10652	1
10656	1
10658	1
10659	1
10660	1
10661	1
10662	1
10665	1
10669	1
10673	1
10679	1
10681	1
10683	1
10685	1
10700	1
10706	1
10710	1
10712	1
10714	1
10719	2
10726	1
10727	1
10736	1
10738	1
10744	1
10745	1
10753	2
10754	1
10756	1
10757	1
10762	1
10765	1
10769	1
10779	1
10780	1
10784	2
10787	1
10789	1
10791	1
10803	1
10809	1
10811	2
10814	1
10816	1
10817	2
10818	1
10827	1
10829	1
10832	1
10833	1
10835	2
10836	1
10840	1
10853	2
10873	2
10877	1
10879	1
10880	1
10883	1
10886	2
10893	1
10895	1
10896	1
10898	2
10900	1
10913	1
10924	1
10938	1
10940	1
10943	1
10945	2
10955	2
10958	1
10961	1
10964	1
10966	1
10969	1
10974	1
10977	1
10979	1
10982	1
10985	1
10989	2
10992	1
10999	1
11005	1
11008	1
11009	1
11024	1
11027	1
11029	1
11035	1
11036	1
11047	1
11061	1
11065	1
11071	1
11075	1
11083	2
11084	1
11088	1
11094	1
11098	1
11104	2
11106	1
11111	1
11113	1
11127	1
11142	1
11147	1
11148	1
11151	1
11153	1
11156	1
11164	1
11171	1
11172	1
11180	1
11187	1
11189	1
11191	1
11194	2
11198	1
11200	1
11205	2
11209	1
11215	1
11219	2
11221	1
11225	1
11227	1
11233	1
11234	1
11239	2
11244	1
11249	1
11252	1
11256	1
11258	1
11264	1
11275	1
11277	1
11280	1
11286	1
11287	1
11289	1
11290	1
11293	1
11298	1
11308	2
11309	1
11314	1
11315	1
11317	1
11319	1
11321	1
11322	1
11330	1
11332	1
11340	2
11342	1
11344	1
11345	1
11348	1
11350	1
11354	1
11361	1
11368	2
11385	1
11390	1
11392	1
11395	1
11398	1
11403	1
11412	1
11415	1
11416	1
11419	1
11428	1
11429	1
11430	1
11431	1
11440	1
11446	2
11449	1
11461	1
11467	1
11472	2
11476	2
11484	1
11486	1
11493	1
11502	1
11507	2
11516	1
11521	1
11524	1
11529	1
11540	1
11547	1
11554	1
11556	1
11563	1
11564	1
11576	1
11580	1
11582	1
11595	1
11596	1
11599	1
11602	1
11604	1
11618	1
11619	1
11622	1
11626	1
11628	1
11637	1
11640	1
11646	1
11651	1
11655	1
11660	1
11661	1
11671	1
11672	1
11679	1
11689	1
11691	1
11694	1
11700	1
11701	1
11704	1
11706	1
11708	1
11720	1
11730	1
11733	1
11735	2
11741	1
11746	1
11750	1
11758	1
11762	1
11777	1
11784	1
11789	1
11790	1
11793	1
11807	1
11810	1
11812	1
11814	1
11826	1
11832	1
11833	1
11834	1
11837	1
11841	1
11844	1
11861	1
11863	3
11871	1
11891	1
11892	2
11894	1
11896	1
11898	1
11902	1
11912	1
11914	1
11917	1
11927	1
11939	1
11940	1
11950	1
11967	1
11969	1
11976	1
11979	1
11985	1
12004	1
12016	1
12019	1
12020	3
12022	2
12026	1
12037	1
12042	1
12051	1
12057	1
12067	1
12078	1
12079	1
12081	2
12089	1
12090	1
12102	1
12110	1
12115	2
12130	1
12132	1
12133	1
12137	1
12142	1
12161	1
12162	1
12174	1
12176	1
12178	1
12183	1
12187	1
12194	1
12208	1
12209	1
12214	1
12223	1
12226	1
12228	1
12235	1
12240	1
12241	1
12255	1
12266	1
12272	1
12275	1
12278	1
12282	1
12287	1
12296	1
12298	1
12308	1
12310	1
12312	1
12315	1
12323	1
12326	1
12330	1
12334	2
12335	1
12339	1
12346	1
12362	1
12365	1
12367	1
12368	1
12371	1
12376	1
12378	2
12380	1
12385	1
12390	1
12421	2
12423	1
12428	1
12434	3
12438	2
12439	2
12443	1
12456	1
12459	1
12460	1
12469	1
12479	1
12480	1
12489	1
12493	1
12507	1
12538	1
12546	1
12548	1
12554	1
12562	1
12564	1
12571	2
12575	1
12583	1
12585	1
12597	1
12603	1
12631	2
12634	2
12643	1
12652	1
12653	1
12654	1
12669	2
12671	1
12675	1
12678	1
12679	1
12686	2
12694	1
12696	1
12700	1
12717	1
12727	1
12735	1
12742	1
12746	1
12748	1
12762	1
12768	1
12772	1
12782	1
12786	1
12787	1
12805	1
12808	1
12819	1
12822	1
12824	2
12833	1
12848	1
12854	1
12863	2
12868	1
12870	1
12872	2
12891	1
12897	1
12918	1
12931	1
12933	1
12934	1
12936	1
12962	1
12979	2
12980	1
12986	1
12989	1
12990	1
12991	1
13008	1
13009	1
13012	1
13019	1
13024	1
13025	1
13030	1
13032	1
13035	1
13038	1
13041	1
13052	1
13074	1
13085	1
13096	1
13112	1
13124	2
13128	1
13138	1
13141	1
13142	1
13151	1
13155	1
13157	1
13159	1
13162	1
13169	1
13170	1
13172	1
13203	1
13206	1
13221	1
13231	1
13236	1
13239	1
13243	1
13246	1
13265	1
13268	1
13272	1
13273	1
13286	1
13292	1
13293	1
13298	1
13300	1
13321	1
13326	1
13331	1
13333	1
13338	1
13344	1
13355	1
13357	1
13363	1
13366	1
13367	1
13369	1
13371	1
13381	1
13388	1
13394	1
13399	1
13405	1
13426	1
13428	1
13429	2
13434	1
13437	1
13438	1
13453	1
13454	1
13457	1
13469	1
13479	1
13486	1
13491	1
13492	1
13505	1
13509	1
13513	1
13521	1
13532	1
13541	1
13543	1
13546	2
13565	1
13567	1
13572	1
13578	1
13587	1
13591	1
13600	2
13606	1
13622	1
13625	1
13630	1
13631	1
13646	1
13668	1
13671	1
13676	1
13688	1
13692	1
13695	1
13703	1
13715	1
13727	1
13734	1
13746	1
13778	1
13791	1
13805	1
13806	1
13808	1
13816	1
13819	1
13821	1
13843	1
13869	1
13873	1
13876	1
13882	1
13896	1
13897	1
13898	1
13908	1
13910	1
13917	1
13920	1
13939	1
13957	1
13966	1
13967	1
13976	1
13981	1
13986	1
13989	1
13993	1
14012	1
14018	2
14027	1
14030	1
14032	1
14033	1
14034	1
14036	1
14038	1
14044	1
14047	1
14053	1
14054	1
14062	1
14065	1
14076	1
14081	1
14082	1
14086	1
14088	1
14096	1
14114	1
14117	1
14119	1
14120	1
14121	1
14135	1
14141	1
14148	1
14152	2
14153	1
14162	1
14166	1
14180	1
14181	1
14191	1
14195	1
14200	1
14201	1
14202	1
14214	1
14219	1
14239	1
14240	2
14252	1
14259	2
14273	1
14274	1
14280	1
14285	3
14296	1
14304	1
14307	1
14320	1
14340	1
14343	2
14358	1
14361	2
14363	1
14369	1
14397	1
14403	1
14404	2
14409	1
14410	1
14413	1
14424	1
14428	1
14429	1
14433	1
14434	1
14458	1
14471	2
14487	1
14492	1
14500	1
14503	1
14504	1
14508	1
14509	1
14516	1
14522	1
14523	1
14526	1
14527	1
14528	1
14535	1
14544	1
14550	1
14558	1
14567	1
14578	1
14586	1
14590	1
14600	1
14611	1
14616	1
14640	1
14641	1
14643	1
14649	1
14673	1
14676	1
14679	1
14681	1
14687	1
14702	1
14709	1
14710	1
14714	1
14723	2
14742	1
14761	1
14763	1
14765	1
14766	1
14768	1
14776	1
14780	1
14815	1
14821	1
14836	1
14839	1
14841	1
14843	1
14857	1
14861	2
14873	1
14874	1
14875	1
14880	1
14881	1
14882	1
14889	1
14895	1
14902	1
14911	1
14915	1
14921	1
14927	1
14933	1
14937	1
14942	1
14954	1
14955	1
14960	1
14961	1
14974	1
14984	1
14989	1
14991	1
14994	1
15000	1
15006	1
15010	1
15012	2
15013	1
15019	1
15021	1
15026	1
15032	2
15042	1
15051	1
15052	1
15055	1
15069	3
15072	1
15083	1
15089	1
15090	2
15092	1
15104	1
15109	1
15111	1
15116	1
15118	1
15127	1
15132	1
15142	1
15161	1
15178	2
15185	1
15189	1
15191	1
15201	1
15204	1
15211	1
15217	1
15223	1
15232	1
15239	1
15240	1
15256	1
15270	1
15293	2
15296	1
15304	1
15319	1
15321	1
15338	1
15343	1
15348	1
15349	1
15350	1
15355	1
15392	1
15394	1
15407	1
15409	1
15434	1
15436	1
15438	1
15439	1
15456	1
15458	1
15465	1
15480	1
15488	1
15490	1
15495	1
15499	1
15512	1
15520	1
15533	1
15540	1
15542	1
15554	1
15555	1
15563	1
15578	1
15588	1
15607	1
15608	1
15609	1
15610	1
15611	1
15626	1
15639	1
15643	1
15649	1
15652	1
15659	1
15671	1
15678	1
15715	1
15749	1
15764	1
15766	1
15768	1
15769	1
15787	2
15788	1
15794	1
15817	1
15822	1
15853	1
15856	1
15865	1
15870	1
15873	1
15877	1
15889	1
15890	1
15901	2
15903	1
15932	1
15960	1
15976	1
15980	1
15989	1
15995	1
16003	1
16017	1
16022	1
16031	1
16032	1
16034	1
16038	1
16043	1
16053	1
16057	1
16065	1
16069	1
16082	1
16103	1
16105	1
16118	1
16119	1
16125	1
16138	1
16140	1
16163	1
16173	1
16175	1
16176	1
16211	1
16212	1
16236	1
16246	1
16252	1
16255	1
16281	1
16287	1
16291	1
16309	1
16319	1
16332	1
16336	1
16359	1
16364	1
16375	1
16376	1
