6342	2
6345	2
6346	1
6347	1
6350	1
6351	1
6352	1
6354	1
6357	1
6359	2
6361	1
6363	2
6368	1
6369	1
6370	1
6376	1
6377	2
6379	1
6381	1
6384	1
6386	1
6389	1
6392	1
6393	1
6394	1
6395	1
6397	1
6399	1
6400	2
6401	1
6408	1
6410	1
6411	2
6415	1
6417	1
6419	1
6420	1
6421	2
6422	1
6427	1
6433	1
6437	1
6441	1
6444	2
22831	1
6448	1
6455	1
6456	1
6457	2
6458	1
6465	1
6467	1
6472	1
6474	1
6475	1
6480	1
6486	1
6488	2
6493	1
6494	2
6501	2
6504	2
6508	2
6510	1
6513	1
6520	1
6522	1
6524	5
6532	1
6534	1
6536	1
6538	2
6540	1
6541	1
6542	1
6543	1
6544	1
6545	1
22931	2
6549	2
6550	1
6552	1
6556	1
6559	1
6560	1
6562	1
6564	1
6565	1
6568	1
6569	3
6570	3
6572	2
6574	1
6575	1
6577	1
6581	3
6582	1
6586	2
6589	1
22973	1
6591	1
6595	1
6597	1
6603	1
6604	1
6605	1
6606	1
6607	2
6610	1
6612	1
6616	2
6617	1
6618	1
6619	1
6621	1
6626	1
6629	1
6630	1
6631	1
6632	2
6634	1
6637	1
6638	2
23026	1
6642	1
6643	1
6644	1
6645	1
6646	1
6654	1
6655	1
6656	1
6657	1
6658	1
6659	1
23043	1
6664	1
6666	1
6667	1
6679	1
6680	1
6682	1
6686	1
6687	1
6690	1
6695	1
6696	1
6702	1
6706	2
6708	1
6709	1
6710	3
6711	2
6715	1
6716	2
6723	1
6727	1
6729	2
6732	1
6733	1
6734	1
6742	1
6743	1
6744	2
6745	1
6746	1
6750	2
6751	1
6752	1
6755	1
6756	1
6758	1
6759	1
6760	1
6762	1
6763	1
6765	1
6768	1
6772	2
6774	2
6777	2
6778	1
6781	2
6785	1
6787	1
6789	1
6793	2
6799	1
6802	1
6806	2
6808	1
23203	1
6822	1
6826	1
6834	2
6837	2
6838	1
6840	1
6841	2
6844	1
6846	1
6849	1
6850	1
6853	1
6854	2
6858	1
23243	1
6862	1
6864	1
6872	1
6873	1
6874	2
6877	1
6881	1
6884	1
6887	1
6891	1
6894	1
23279	1
6896	1
6899	1
6901	1
6902	2
6904	1
6908	3
6911	1
6912	1
6913	2
6915	2
6922	1
6927	2
6928	1
6929	2
6933	1
6936	1
6937	1
6938	1
6942	1
6948	2
6949	1
6952	1
6955	1
6957	1
6958	1
6960	2
6963	2
6967	2
6972	1
6974	1
6977	1
6981	1
6984	1
6986	1
6987	1
6988	2
6990	1
6991	1
6993	1
6994	1
6995	1
6996	1
23380	1
6997	1
7001	1
7003	1
7005	1
7006	2
7014	1
7017	1
7020	1
7029	1
7032	1
7033	1
7034	1
7036	1
7039	1
7041	1
7046	1
7047	1
7052	1
7053	2
7054	1
7055	1
7056	1
7057	2
7060	1
7061	1
7063	1
23448	1
7069	2
7070	2
7075	2
7079	1
7083	1
23467	1
7087	1
7094	2
7096	1
23480	1
7101	2
7104	1
7105	1
7106	1
7107	2
7109	1
7110	1
23494	1
7111	3
7116	2
7117	1
7118	1
7119	1
7120	2
7122	1
7129	1
7130	1
7131	2
7135	1
7140	1
7141	2
7151	1
7153	2
7154	1
7155	1
7158	1
7164	1
7166	1
7169	1
7173	1
7174	1
7178	1
7180	2
7185	1
7189	1
7190	1
7191	2
7192	2
7193	1
7195	2
7196	1
7197	1
7198	1
7199	1
7200	1
7206	1
7207	1
7208	1
7211	1
7212	1
7223	1
7225	1
7228	2
7230	1
7231	1
7232	1
7235	1
7236	1
7238	1
7239	1
7240	1
7242	1
7244	2
7248	1
7250	1
7253	1
7257	1
7258	1
7259	1
7261	3
7263	1
7265	1
7271	1
7276	1
7282	1
7283	2
7287	1
7288	1
7290	1
7294	1
7295	2
7296	1
7298	2
7301	1
7303	1
7304	1
7306	1
7309	1
7312	1
7317	1
7318	1
7319	1
7320	2
7321	1
7325	1
7328	1
7330	1
7333	2
7334	1
7336	1
7337	1
23721	1
7342	1
23726	1
7348	2
7350	2
7351	1
7370	2
7379	1
7381	1
7384	1
7388	2
7395	1
7397	1
23787	1
7408	1
7409	1
23794	1
23796	1
7413	1
7415	1
7417	2
7418	1
7422	1
7425	1
7426	1
7427	1
7429	1
7430	1
7434	1
7437	1
7439	1
7440	1
7446	1
23833	1
7452	2
7454	1
7455	1
7461	1
7467	1
7469	1
7470	2
7472	1
7476	1
23864	1
7482	1
7485	2
7488	1
7490	2
7494	2
7495	1
7496	1
7498	1
7502	1
7505	1
7509	1
7510	1
7515	1
7516	1
7525	1
7526	2
7527	2
7531	1
7538	1
7540	1
7543	1
7554	1
7559	1
7560	2
7561	2
7564	1
7565	1
7567	1
7570	1
7572	1
23957	1
7577	2
7579	2
7580	1
7581	1
7583	1
7585	1
7591	1
7592	1
23977	1
7594	1
7595	1
7596	2
7597	2
7606	1
7611	1
7615	1
7619	1
7620	1
7621	2
7626	1
7628	1
7634	1
7639	1
7640	1
7644	1
7645	1
7646	1
7651	1
7653	1
7654	1
7661	1
7667	2
7669	2
7671	2
7678	1
7679	1
7681	1
7683	1
7692	2
7699	2
7701	2
7704	1
7706	2
7709	1
7713	1
7715	1
7716	2
7718	1
7719	1
7720	1
7721	1
7726	1
7727	1
7728	1
7729	1
7730	1
7731	1
7732	1
7733	1
24118	1
7735	1
7742	1
7745	1
7747	1
7756	1
7757	1
7758	1
7764	2
7765	1
7772	1
7774	2
7780	3
7785	1
7786	1
7788	1
7789	1
7790	1
24175	1
7795	1
7802	1
7803	1
7805	2
7810	1
7811	1
7812	3
7813	1
7814	1
7822	2
7825	2
7829	1
7830	1
7832	2
7834	2
7840	1
7841	1
7846	1
7848	1
7849	1
7852	1
7854	1
7855	1
24241	1
7858	1
7859	1
7861	2
7865	1
7868	1
24253	1
7872	1
7876	1
7877	1
7879	1
7886	1
7887	1
7896	1
7899	2
7902	1
7904	1
7907	1
7908	1
7912	1
7913	1
7915	1
7919	1
7921	1
7925	1
7931	1
7936	1
7939	2
7940	1
7941	2
7945	1
7946	1
7950	1
7953	1
7954	1
7958	1
7962	1
7964	1
7968	1
24354	1
7975	1
7977	1
7980	1
7982	1
7984	1
7986	1
7987	1
7988	1
7999	1
8004	1
8008	1
8017	1
8029	1
8033	1
8035	2
8037	1
8039	3
8041	1
8051	1
8057	1
8062	1
8066	1
8069	2
8076	2
8079	2
8083	2
8086	2
8087	1
8091	1
8095	1
8102	1
24487	1
8103	1
8108	1
8111	2
8120	1
8122	1
24509	1
8126	1
8128	1
8135	1
8139	1
8141	1
8142	1
8154	1
8155	1
8168	2
8176	1
8182	1
8184	1
8186	1
8187	2
8200	1
24589	1
8209	1
8213	1
8214	1
8218	1
8219	1
8221	1
8226	1
8228	2
8229	1
8233	2
8236	1
8248	1
8250	1
24640	1
8258	1
8262	2
8264	1
8266	1
8267	1
8268	1
8272	1
8275	2
8276	1
8278	2
8279	1
8290	1
8294	1
24679	1
8301	2
8305	2
8307	1
8308	2
8311	1
8317	1
8318	1
8321	1
8322	2
8323	1
8328	2
8335	1
8337	1
8338	1
8339	1
8340	2
8345	2
8349	1
8352	2
8353	1
8354	1
8355	1
8356	1
8358	1
8359	1
8363	1
8364	1
8365	1
8369	1
8374	1
8375	1
8378	1
8381	2
8384	1
8388	1
8389	2
8391	1
8396	1
8401	1
8407	1
8411	4
8424	1
8430	1
8436	1
8438	1
8443	1
8444	1
8446	1
8448	1
8450	1
8451	1
8457	1
8458	1
8460	1
8462	1
8467	1
8468	1
8469	1
8471	1
8474	1
8477	1
8480	1
8482	1
8484	1
8490	1
8497	1
8498	1
8500	1
8501	1
8512	1
8513	2
8514	1
8519	1
8521	1
8524	1
8525	1
8526	1
8529	1
8531	2
8537	2
8540	1
8541	1
8546	2
8553	1
8554	1
8558	2
8559	2
8566	1
8570	1
8572	2
8573	1
8575	1
8579	1
8586	1
8588	1
24975	1
8591	1
8593	1
8594	1
8596	1
8598	1
24982	1
8600	1
8601	1
8602	1
8606	1
8619	1
8624	1
8629	1
8632	1
8640	1
8660	1
8668	1
8671	1
8673	1
8674	1
8676	1
8681	1
8684	1
8686	1
8688	1
8689	1
8690	1
8696	1
8697	1
8701	1
8704	1
8705	1
8706	2
8707	1
8710	1
8712	1
8714	1
25100	1
8718	1
8719	1
8720	1
8736	1
8737	2
8738	1
8740	1
8745	1
8746	3
8748	1
8760	2
8765	2
8766	1
25151	1
8772	1
8773	1
8778	1
8779	2
8780	1
8781	1
8782	1
8785	1
8791	1
8799	1
8802	2
8807	1
8816	1
8819	1
8822	1
8824	1
8828	1
8829	1
8841	1
8842	1
8844	1
8845	1
8849	1
8852	1
8857	2
8858	1
8859	1
8864	1
8871	1
8879	1
8884	2
8886	1
8887	1
8888	1
8889	1
8891	1
8895	1
8896	2
8904	1
8916	1
8919	1
8920	2
8923	1
8925	2
8927	1
8928	1
8929	1
8933	2
8936	1
8938	2
8943	1
8945	1
8946	1
8947	1
8953	1
8970	1
8972	1
8975	3
8976	1
8979	1
8981	1
8990	1
8994	1
8996	1
9000	1
9004	1
9012	1
9015	1
9023	1
9028	1
9041	1
9044	1
9045	1
9046	1
9074	1
9075	1
9077	1
9078	1
9079	1
9082	2
9084	2
9085	1
9086	1
9088	1
9093	1
9097	1
9099	1
9106	1
9108	2
9110	1
9119	1
9125	2
9140	1
9144	2
9152	1
9160	1
9161	1
9162	1
9164	1
9170	1
9180	1
9182	2
9186	1
9187	1
9191	1
9193	1
9195	1
9196	1
9205	1
9208	1
9209	1
9210	1
9212	2
9213	1
9214	3
9223	1
9224	1
9234	1
9235	2
9239	1
9241	1
9245	1
9250	1
9253	1
9258	1
9261	1
9262	1
9265	1
9266	1
9269	1
9274	1
25670	1
9288	2
9292	1
9295	1
9297	1
9307	2
9310	1
9311	1
9312	1
9315	1
9318	1
9322	1
9324	1
9329	2
25717	1
9334	1
9338	1
9339	1
9342	1
9345	2
9346	1
9351	1
9360	1
9365	2
9367	1
9368	1
9371	2
9373	1
9374	2
9379	1
9391	1
9394	1
9395	1
9402	1
9405	1
9410	3
9422	2
9435	1
9438	2
9440	1
9442	2
9449	1
9451	1
9462	1
9464	1
9465	1
9466	1
9474	1
9476	1
9477	1
9480	1
9481	1
9483	1
9493	1
9497	2
9500	1
9508	1
9511	1
9522	1
9525	1
9527	1
9540	1
9546	1
9549	1
9554	1
9555	1
9560	1
9562	1
9563	1
9569	1
9573	1
9574	1
9575	1
9578	2
9579	2
9580	1
9583	1
9586	1
9599	1
9607	1
9613	1
9614	1
9620	1
9635	1
9636	1
9643	1
9644	1
9650	1
9653	1
9661	1
9662	1
9665	1
9666	1
9670	1
9672	1
9675	2
9693	1
9696	1
9701	1
9706	1
9707	1
9708	1
9711	1
9714	1
9721	2
9722	1
9727	1
9734	2
9735	1
9742	1
9745	2
9750	1
9756	1
9759	2
9761	1
9763	2
9770	2
9773	1
9785	1
9790	1
9791	1
9795	1
9800	1
9821	1
9828	1
9832	1
9834	1
9836	2
9837	1
9843	1
9847	1
9849	1
9867	1
9869	1
9876	1
9881	1
9886	1
9889	1
9898	1
9904	1
9906	1
9908	1
9910	1
9915	1
9917	1
9928	1
9931	1
9936	1
9942	1
9947	1
9955	1
9957	1
9959	1
9973	1
9976	1
9978	2
9985	1
9987	2
9989	1
9994	1
9996	4
10000	1
10003	1
10004	1
10007	1
10010	1
10012	1
10024	1
10027	1
10031	1
10032	1
10034	2
10036	1
10037	1
10040	2
10044	1
10048	1
10057	1
10066	1
10071	1
10075	1
10076	1
10080	1
10084	1
10090	1
10091	1
10096	2
10099	1
10100	2
10102	1
10104	1
10109	1
10111	2
10119	1
10122	3
10124	1
10128	1
10148	1
10150	1
10151	1
10152	1
10156	1
10158	1
10161	1
10174	1
10178	1
10181	1
10187	2
10191	1
10192	1
10195	1
10198	1
10207	1
10211	1
10218	1
10233	1
10234	1
10235	1
10236	1
10242	1
10246	1
10254	2
10257	1
10258	2
10259	1
10268	1
10273	1
10276	1
10286	2
10299	1
10300	1
10302	1
10308	2
10309	1
10313	1
10315	1
10319	1
10325	1
10328	1
10329	1
10336	1
10339	1
10340	2
10344	1
10346	2
10348	1
10351	1
10368	1
10386	1
10392	1
10397	1
10398	1
10403	1
10412	1
10415	4
10419	1
10424	1
10440	2
10442	1
10447	1
10452	1
10454	1
10457	2
10460	2
10461	1
10463	1
10465	1
10466	1
10469	1
10471	1
10476	1
10494	1
10495	1
10508	1
10509	1
10512	1
10513	1
10514	1
10516	1
10517	1
10533	1
10535	1
10538	1
10539	1
10543	1
10545	1
10550	1
10561	1
10563	1
10575	1
10577	1
10578	1
10582	2
10590	1
10594	1
10597	1
10604	1
10609	1
10619	2
10623	1
10630	1
10635	1
10637	1
10647	2
10650	1
10651	1
10652	1
10653	1
10654	1
10660	1
10662	1
10671	1
10673	1
10678	1
10679	1
10680	1
10684	1
10704	1
10707	1
10709	1
10710	1
10713	1
10716	1
10718	1
10719	1
10728	1
10734	1
10735	1
10740	1
10741	1
10749	1
10756	1
10759	2
10764	2
10777	1
10779	1
10780	1
10785	1
10791	1
10792	1
10799	2
10805	1
10808	2
10815	2
10828	1
10833	1
10835	1
10842	1
10846	1
10852	1
10860	1
10861	1
10864	1
10868	1
10871	2
10875	1
10885	1
10887	1
10896	1
10901	1
10913	1
10921	1
10928	1
10937	1
10938	1
10944	1
10945	1
10947	1
10953	1
10958	1
10964	1
10968	1
10970	2
10973	1
10981	1
10986	1
10987	1
10996	1
10998	1
11002	1
11008	1
11010	1
11016	1
11022	1
11023	2
11028	1
11031	1
11037	1
11044	1
11046	1
11049	1
11052	1
11053	2
11055	1
11061	1
11063	1
11069	1
11078	1
11086	1
11097	1
11108	1
11111	1
11118	2
11122	1
11131	1
11132	1
11136	1
11139	1
11144	1
11145	1
11150	1
11157	2
11162	1
11166	1
11174	1
11178	1
11181	1
11196	1
11204	1
11209	2
11213	1
11219	2
11220	2
11229	1
11230	2
11233	1
11234	1
11242	2
11247	2
11248	1
11250	1
11251	1
11252	1
11254	1
11255	1
11261	1
11272	1
11274	1
11282	3
11284	1
11285	1
11287	1
11288	1
11295	1
11299	3
11300	1
11305	1
11308	1
11316	1
11318	1
11324	1
11330	1
11339	1
11340	1
11342	2
11343	1
11345	1
11352	1
11359	2
11362	1
11363	1
11373	1
11374	1
11385	1
11387	1
11391	3
11393	1
11398	1
11414	1
11426	2
11431	1
11433	2
11434	1
11452	1
11460	2
11461	1
11472	1
11477	1
11482	1
11484	1
11489	1
11495	1
11498	1
11500	1
11512	1
11519	1
11520	1
11528	1
11530	1
11531	1
11533	1
11536	1
11555	1
11557	1
11558	3
11565	1
11569	1
11575	1
11580	1
11583	1
11589	1
11590	2
11591	1
11601	1
11606	1
11608	1
11618	2
11620	1
11621	2
11627	1
11633	1
11647	1
11660	2
11661	1
11667	1
11673	1
11681	1
11688	1
11692	1
11696	1
11712	1
11714	1
11715	1
11717	1
11723	1
11726	1
11728	1
11737	1
11738	1
11739	1
11743	1
11744	2
11745	1
11757	1
11770	1
11773	1
11783	1
11785	1
11786	1
11788	1
11795	1
11802	1
11810	1
11812	1
11823	1
11829	1
11832	1
11837	1
11842	1
11846	1
11847	1
11852	1
11853	2
11855	1
11861	1
11862	1
11873	1
11878	1
11882	1
11883	2
11885	1
11893	1
11914	1
11923	1
11933	1
11942	1
11944	1
11945	1
11962	1
11966	1
11969	1
11971	1
11979	2
11985	1
11992	2
11994	2
12007	1
12008	1
12018	1
12019	1
12020	1
12036	1
12039	1
12041	1
12051	1
12058	1
12059	1
12068	1
12071	2
12074	2
12075	1
12078	1
12080	2
12092	1
12094	1
12115	1
12127	1
12128	1
12132	1
12136	1
12143	1
12146	1
12151	1
12152	1
12157	1
12177	1
12178	1
12181	1
12188	2
12194	1
12202	2
12205	1
12216	1
12223	1
12232	1
12234	1
12235	1
12236	1
12240	1
12244	1
12247	1
12253	1
12255	1
12261	1
12270	1
12271	1
12286	1
12289	1
12304	1
12305	1
12308	1
12309	1
12323	1
12327	1
12329	1
12335	1
12339	1
12345	1
12351	1
12360	1
12361	2
12364	1
12367	2
12374	1
12393	1
12395	1
12410	1
12411	2
12414	1
12419	1
12433	1
12437	1
12438	1
12452	1
12454	1
12459	1
12463	1
12466	1
12467	2
12474	1
12476	1
12489	1
12491	1
12492	1
12495	1
12505	1
12506	1
12513	2
12514	1
12523	1
12527	1
12536	1
12537	1
12543	2
12544	1
12546	1
12562	1
12567	1
12580	1
12587	1
12590	1
12591	1
12600	1
12601	1
12606	1
12607	1
12613	1
12615	1
12618	1
12619	1
12644	1
12649	2
12653	1
12661	1
12675	1
12688	1
12694	1
12700	1
12701	1
12702	1
12703	1
12706	1
12709	2
12714	1
12715	1
12717	1
12729	1
12739	1
12748	1
12754	1
12755	1
12757	1
12760	1
12763	1
12771	2
12793	1
12795	1
12797	2
12798	1
12813	1
12821	1
12822	1
12835	1
12842	1
12849	1
12854	1
12857	1
12859	1
12860	1
12867	1
12870	1
12874	1
12881	1
12884	1
12889	1
12895	1
12900	1
12913	1
12917	1
12919	1
12925	1
12937	2
12938	1
12939	1
12941	1
12944	1
12952	1
12955	1
12956	1
12966	1
12968	1
12970	1
12986	1
12989	2
12990	1
12992	1
12993	1
12995	1
13000	1
13002	1
13037	1
13039	1
13042	1
13048	1
13049	1
13052	1
13053	1
13064	1
13066	1
13084	1
13093	1
13098	1
13102	1
13104	1
13120	1
13143	1
13145	1
13158	1
13166	1
13169	1
13170	1
13174	1
13178	1
13180	1
13189	1
13195	1
13198	1
13209	1
13210	2
13212	1
13217	1
13230	1
13232	1
13233	1
13266	1
13281	1
13287	1
13289	1
13293	1
13306	1
13308	1
13311	1
13315	1
13317	1
13320	1
13326	1
13327	1
13330	1
13337	1
13340	1
13347	1
13348	1
13360	1
13361	1
13367	1
13371	1
13372	1
13374	1
13393	1
13394	1
13396	2
13398	1
13399	1
13404	1
13405	1
13407	1
13423	1
13429	1
13444	1
13456	1
13459	1
13461	1
13468	1
13482	2
13487	1
13492	1
13500	1
13504	1
13506	1
13512	1
13518	1
13529	1
13582	1
13585	1
13594	1
13600	2
13606	1
13642	1
13652	1
13654	1
13656	1
13657	1
13680	1
13684	1
13691	1
13698	1
13699	1
13711	1
13722	1
13723	1
13724	1
13725	1
13731	1
13732	1
13737	1
13740	1
13744	1
13760	1
13765	1
13766	1
13771	1
13775	1
13777	1
13781	1
13790	1
13816	1
13823	1
13834	1
13838	1
13846	1
13862	1
13874	1
13881	1
13887	1
13888	1
13926	1
13927	1
13933	1
13934	1
13935	1
13940	1
13949	1
13959	1
13975	1
13981	1
13982	1
13987	1
13996	1
13997	1
14006	1
14009	1
14024	2
14027	1
14032	2
14034	1
14037	1
14058	2
14061	1
14064	1
14068	1
14072	1
14075	1
14079	1
14082	2
14083	1
14085	1
14087	1
14089	1
14110	1
14117	1
14121	1
14132	1
14133	1
14137	1
14139	1
14142	1
14144	1
14148	1
14152	1
14166	1
14181	2
14183	1
14188	1
14191	1
14209	1
14223	1
14230	1
14231	1
14243	1
14246	1
14250	1
14257	1
14261	1
14263	1
14273	1
14274	1
14285	1
14289	1
14299	2
14301	1
14306	1
14310	1
14317	2
14319	2
14329	1
14336	1
14340	3
14353	2
14364	1
14368	1
14369	1
14375	1
14390	1
14404	1
14410	1
14421	1
14427	1
14449	1
14457	2
14460	1
14470	1
14478	1
14483	1
14485	1
14492	1
14494	2
14499	1
14500	1
14504	1
14506	1
14528	1
14535	1
14544	2
14548	1
14551	1
14562	1
14565	1
14571	1
14573	1
14577	1
14586	1
14598	2
14602	2
14618	1
14621	1
14627	1
14632	1
14635	1
14639	1
14650	1
14656	1
14657	1
14658	1
14663	1
14672	1
14676	1
14679	1
14683	1
14692	1
14693	1
14708	2
14733	1
14735	1
14750	1
14761	2
14790	1
14791	1
14794	1
14797	1
14798	1
14804	1
14812	1
14823	1
14828	1
14841	1
14847	2
14850	1
14853	1
14856	1
14860	2
14861	1
14862	1
14874	1
14876	1
14881	2
14895	1
14897	1
14900	1
14908	1
14919	1
14920	1
14923	1
14924	1
14931	2
14935	1
14943	1
14948	1
14961	1
14965	2
14969	1
14979	1
14981	1
14982	1
15002	1
15021	1
15026	1
15029	1
15044	1
15059	1
15069	1
15071	1
15079	1
15094	1
15106	1
15123	1
15128	1
15135	1
15139	1
15149	1
15154	1
15162	1
15172	1
15179	1
15180	1
15188	1
15206	1
15238	1
15239	2
15247	1
15274	1
15287	1
15293	1
15300	1
15320	1
15326	1
15337	2
15343	1
15347	1
15368	2
15381	1
15392	1
15394	2
15395	1
15399	1
15404	1
15407	1
15445	1
15453	1
15458	1
15466	1
15473	1
15474	1
15481	1
15486	1
15489	1
15491	1
15495	1
15503	1
15505	1
15512	1
15526	1
15548	1
15552	1
15565	1
15572	1
15575	1
15578	1
15579	1
15580	1
15588	1
15590	1
15593	1
15609	1
15610	2
15625	1
15651	1
15661	1
15663	1
15664	1
15686	1
15687	1
15693	1
15698	1
15719	1
15759	1
15764	1
15777	1
15783	1
15788	1
15793	1
15796	1
15818	1
15822	1
15835	1
15843	1
15852	1
15853	1
15861	1
15870	1
15880	1
15882	1
15905	1
15913	1
15922	1
15925	1
15927	1
15945	1
15972	1
15977	1
15981	1
15993	1
15995	1
16000	1
16002	2
16007	1
16009	1
16017	1
16032	1
16033	1
16038	1
16041	1
16044	1
16053	1
16055	1
16057	1
16058	1
16060	1
16066	1
16084	1
16093	1
16100	1
16115	1
16125	1
16127	1
16130	1
16136	1
16137	1
16152	1
16154	1
16164	1
16166	2
16175	1
16178	1
16181	1
16187	1
16189	1
16197	1
16207	1
16209	1
16214	1
16221	1
16224	1
16228	1
16254	1
16281	1
16291	1
16294	1
16302	1
16315	1
16322	1
16330	1
16331	1
16336	1
16345	1
16358	1
16362	1
16374	1
16376	1
