6024	2
6025	2
6026	2
6027	3
6028	1
6032	1
6036	3
6037	3
6038	2
6039	1
6041	2
6042	1
6043	1
6047	1
6048	2
6049	2
6050	2
6051	2
6052	1
6054	3
22438	1
6055	2
6056	1
6057	1
6059	1
6060	1
6061	1
6062	2
6063	1
6064	1
6067	2
6068	2
6069	2
6070	1
6072	3
6074	1
6076	2
6078	1
6079	1
6080	2
6081	1
6084	1
6085	3
22470	1
6087	1
6088	3
6090	1
6091	1
6093	1
6094	1
6095	2
6098	1
6099	1
6102	1
6105	1
6107	2
6108	1
6109	2
6110	1
6116	2
6117	1
6118	1
6119	1
6120	3
6121	1
6122	2
6123	2
6125	2
6126	2
6127	2
6130	1
6131	2
6132	1
6134	1
6135	2
6140	3
6141	1
6142	2
6143	2
6144	1
6146	2
6148	1
6149	2
6150	1
6152	1
6155	1
6156	2
6157	1
6162	1
6163	2
6165	1
6166	4
6167	1
6169	1
6170	1
6172	2
6174	1
6175	1
6177	2
6178	1
6179	1
6180	3
6181	2
6182	1
6183	1
6184	1
6185	3
6186	1
6188	3
6191	4
6192	1
6193	2
6194	2
6195	3
6196	1
6197	2
6199	1
6200	3
6202	2
6203	1
6204	2
6205	1
6207	2
6208	1
6209	1
6210	1
6211	3
6212	1
6213	1
6214	1
6215	2
6216	1
22600	1
6218	1
22603	1
6219	2
6221	1
6222	1
6223	2
6224	1
6225	3
6226	1
6227	1
22612	1
6235	2
6240	2
6241	2
6242	1
6246	2
6249	1
6250	1
6252	3
6253	1
6256	1
6257	1
6263	1
6264	1
6268	2
6269	2
6270	1
6272	1
6273	2
6274	1
6277	2
6278	1
6282	1
6283	1
6284	1
6285	2
6286	1
6287	1
22671	1
6288	2
6289	1
6291	1
6292	4
6293	2
6294	1
22678	1
6296	1
6299	2
6301	1
6303	1
6304	1
6305	1
22689	1
6306	1
6308	1
22695	1
6311	1
6313	2
6314	1
6316	1
6317	2
6318	1
6319	1
6321	1
6322	1
6324	1
6325	2
6326	1
6327	1
6328	1
6331	1
6333	1
6334	2
6335	1
6339	2
6340	2
6341	2
6342	2
6343	1
6345	2
6347	3
6349	1
6351	1
6352	1
6353	2
6354	3
6355	2
6357	3
6358	1
6360	2
6362	1
6364	1
6365	3
6368	1
6369	2
6372	2
6373	1
6375	2
6376	1
6377	2
6379	1
6382	2
6383	1
6384	2
6385	3
6386	2
6387	2
6388	1
6389	1
6390	2
6391	2
6392	1
6393	1
6394	1
6395	2
6396	2
6397	2
6399	3
6400	1
6403	1
6405	3
6406	3
6407	1
6408	1
6409	1
6411	2
6412	1
6415	1
6417	2
6418	1
6419	1
6420	1
6421	5
6422	1
6424	1
6426	1
6428	1
6429	1
6430	1
6431	1
6432	2
22816	1
6436	1
6437	1
6439	1
6440	2
6441	1
6444	1
6446	2
6447	2
6449	1
6451	1
6452	3
6453	1
6456	1
6457	1
6458	1
6460	1
6464	3
6465	1
6466	2
6468	1
6472	1
6475	3
6477	2
6478	2
6479	1
6480	1
6482	2
6483	1
6484	1
6486	1
6488	2
6489	1
6492	1
6494	1
6495	1
6496	2
6497	1
6499	1
6500	1
6502	1
6504	1
6506	3
6509	1
6510	1
6511	1
6512	2
6514	1
6517	1
6518	1
6519	1
6520	1
6524	1
6525	1
6526	1
6528	1
6531	2
6532	1
6535	2
6536	2
6539	3
6540	1
6541	1
6542	1
6545	1
6546	1
6547	1
22931	1
6549	1
6552	1
6553	1
6556	1
6557	3
6558	2
6560	1
6564	1
6566	3
6567	3
6568	1
6571	2
6573	1
6575	1
6576	1
6577	2
22961	1
6580	1
6581	1
6582	1
6585	2
6588	2
6589	1
6591	1
6592	1
6594	1
6595	2
6596	2
6598	1
6599	1
6601	2
6606	1
6607	3
6608	3
6609	1
6613	1
6615	1
6616	2
6617	1
6618	1
6619	4
6620	2
6621	3
6622	2
6623	1
6627	1
6628	2
6629	2
6630	1
6631	2
6633	1
6634	1
6636	1
6637	2
6639	2
6642	1
6643	1
6645	1
23030	1
6648	2
6652	2
6653	1
6654	1
6656	1
6658	3
6660	1
6662	2
6665	2
6666	2
6668	1
6671	1
6673	1
23057	1
6677	1
6679	2
6681	1
6682	1
6684	1
6685	1
6686	1
6687	1
6688	1
6689	1
6690	2
6691	2
6692	2
6693	1
6694	3
6695	3
23080	1
6696	1
6698	1
6700	2
6701	1
6702	3
6704	1
6705	1
6706	1
6707	1
6711	1
6714	2
6716	2
6717	3
6719	1
6720	1
6721	2
6723	2
6724	1
6727	2
6729	3
6730	2
6731	2
6732	1
6733	1
6734	1
6735	2
6740	1
6741	4
6743	2
6744	4
6746	1
6747	1
6748	2
6750	1
6751	1
6752	1
6757	2
6758	1
6759	1
6760	1
6762	4
6763	1
6764	2
23148	1
6765	1
6768	1
6769	1
6770	1
6773	1
6774	1
6777	1
6780	1
6781	1
6782	2
6783	2
6784	1
6785	1
6786	1
6789	1
6794	3
6795	3
6796	1
6797	1
6798	1
6800	2
6807	1
23192	1
6809	2
6810	1
6811	2
6812	1
6814	1
6816	1
6817	1
6820	1
6821	1
6822	1
6823	1
6824	2
6825	2
6827	1
6833	1
6836	3
6839	1
6840	1
6841	1
6844	1
6845	1
6846	1
6847	1
6848	1
6849	1
6852	1
6853	1
6854	1
6858	1
6861	1
6862	1
6863	1
6864	1
6866	2
6867	2
6870	2
6874	3
6876	1
6878	1
6882	2
6885	1
6886	1
6887	4
6890	2
6892	2
6893	1
23279	1
6898	1
6899	1
6900	1
6901	2
6902	1
6903	1
6904	2
6907	1
6908	1
6910	1
6912	1
6917	1
6920	1
6921	2
6922	2
6923	2
6924	1
6925	1
6928	1
6930	2
6931	2
6932	2
6936	1
6938	1
6941	2
6942	2
23329	1
6946	1
6951	1
6955	2
6956	1
6958	3
6959	2
6960	2
6962	1
6963	1
6968	1
6969	3
23357	1
6978	2
6981	1
6982	1
6983	1
6984	1
6987	2
6989	2
6991	1
6993	2
23380	1
6996	1
7001	1
7002	1
7004	1
7006	2
7008	2
7010	2
7012	1
7014	3
7016	1
7018	2
7021	1
7026	1
7028	1
7030	1
7031	2
7033	2
7034	1
7037	3
7043	1
7047	1
7053	2
7056	1
7058	1
7059	1
7061	1
7062	1
7065	1
23451	1
7070	1
7071	3
7072	1
7074	1
7076	1
7078	1
23464	1
7081	2
7083	1
23467	1
7085	1
7088	3
7089	1
7090	2
7091	3
7092	2
7094	2
7097	2
23485	1
7101	2
7103	1
23488	2
7104	2
7105	1
7108	2
23493	1
23494	1
7110	1
7111	1
7112	2
7114	1
7117	3
7119	1
7122	1
7123	2
7124	1
23509	1
7128	3
7130	1
7132	1
7135	2
7144	1
7147	2
7148	1
7152	3
7153	2
7155	1
7157	2
7158	1
23544	1
7160	1
7161	2
7162	1
7165	1
7172	1
23556	1
7173	1
7174	2
7176	1
7177	1
7179	1
7180	1
7183	1
7185	1
7187	1
7192	1
7196	1
7197	2
7198	2
7201	2
7202	2
7204	1
23589	1
7207	1
7208	1
7209	1
23593	1
7214	2
7216	1
7218	1
7221	1
7223	1
7224	1
7225	1
7226	1
7227	1
7230	1
7232	1
7233	1
7235	2
7237	1
7241	4
7242	3
7243	2
7246	1
7249	1
7251	1
7252	1
7253	1
7257	1
7258	3
7259	1
7263	1
7264	1
7266	1
7268	1
7269	1
7270	1
7271	2
7273	2
7276	1
23663	1
7279	1
7280	1
7282	1
7287	1
23671	1
7289	1
7290	1
7291	2
7296	2
7302	3
7305	2
7313	1
7314	1
7315	1
7318	1
23705	1
7325	1
7327	2
7329	1
7331	1
7333	1
7334	1
7335	2
7336	2
23721	1
7338	1
7339	1
7341	1
7345	1
7346	1
7347	2
7348	1
7349	1
7350	3
7353	1
7354	1
7355	1
7357	1
7361	1
7362	2
7363	1
7364	4
7365	2
7367	1
7370	1
7371	1
7373	2
7376	1
7381	1
7383	1
7384	1
7385	1
7387	1
7390	3
7392	1
7394	2
7395	1
7398	1
7400	1
23787	1
7403	1
7404	1
7405	2
23791	1
7410	1
7412	1
7420	1
7423	1
7424	2
7425	2
7426	1
7427	1
7429	1
7430	1
7431	1
7433	2
7436	1
7438	1
7443	1
7444	1
23833	1
7452	1
7453	1
7454	1
7455	2
7456	1
7457	1
7460	1
7461	2
7462	1
7464	1
7466	1
7469	2
7470	1
7471	1
23856	1
7473	1
7474	1
7481	3
7482	1
7484	1
7485	2
7487	1
7496	1
7498	1
7499	1
7501	2
7503	1
7504	1
7505	1
7506	1
7509	1
7511	1
7512	1
7513	1
7517	1
7522	1
7525	1
7526	2
7527	1
7531	1
7533	1
7535	1
7536	1
7538	1
7540	2
7548	1
7549	1
7551	2
7558	1
7563	1
7567	1
7568	1
7573	2
7574	2
7575	1
7576	1
7578	1
7580	1
7581	1
7586	1
7591	1
7596	2
7597	1
7600	1
7601	1
7605	2
23995	1
7611	2
7612	1
7613	1
7614	1
7615	1
7620	1
7622	2
7626	1
7627	1
7630	2
7632	1
24024	1
7644	2
7645	1
7652	1
7653	3
7657	2
7658	2
7659	1
7663	1
7665	1
7666	1
7671	1
7672	1
7673	2
24060	1
24063	1
7679	1
7680	1
7681	1
7684	1
7686	2
7689	1
7692	1
7696	1
7698	2
7699	1
7700	1
7701	1
7702	2
7703	1
7706	1
7707	1
7708	1
7712	1
7715	2
7719	1
7728	1
7730	1
7735	1
7736	2
7743	1
7745	1
7746	1
7748	1
7751	2
7753	1
7755	1
7763	1
7765	1
7775	3
7777	1
7778	1
7779	1
7782	1
7783	1
7787	1
7788	1
7790	2
7798	3
7799	1
7800	3
7801	3
7802	2
7804	1
7805	2
7811	2
7812	1
7813	1
7814	1
7816	2
7817	3
7819	1
7820	1
7821	1
7823	1
7827	1
7831	1
7832	1
7835	1
7840	1
7842	1
7844	2
7845	1
7848	2
7853	1
7855	1
7856	1
7857	1
24241	1
7858	1
7859	2
7861	2
7862	1
7864	1
24253	1
7871	3
7872	1
7879	1
7880	1
7881	2
7883	1
7887	1
7894	2
7896	1
7905	1
7908	2
7910	1
7913	1
7915	2
7919	1
7921	1
7922	1
7927	1
7928	1
7930	1
7934	1
7939	1
7940	1
7941	1
24332	1
7953	1
7957	1
7959	1
7960	1
7962	1
7963	1
7966	1
7968	1
7969	1
7972	1
7975	1
7986	1
7994	1
7995	1
7996	1
8004	1
8005	2
8006	2
8010	1
8016	1
8018	1
8020	1
8021	1
8023	1
8025	1
8029	3
8030	1
8035	1
8037	1
8038	1
24425	1
8041	1
8044	1
8045	1
8046	1
24431	1
24433	1
24434	1
8052	1
8054	2
8055	2
8056	1
8058	1
8063	2
8066	2
8067	1
8068	2
8070	2
8071	1
8072	2
8076	1
8078	1
8079	1
8080	1
8081	1
8085	2
8086	1
8087	1
8088	1
8093	2
8099	2
8102	1
24487	1
8106	2
8108	3
8114	1
8115	1
8116	1
8117	1
8120	1
8121	1
8123	1
8129	1
8131	1
8132	1
8140	1
8141	1
8146	2
8147	1
8148	1
8150	1
8154	1
8158	1
8159	1
8161	1
8166	1
8168	1
8182	1
8183	1
8184	1
8186	2
8187	4
8188	3
8191	1
8194	2
8197	1
24584	1
8201	1
8202	2
8203	1
24589	1
24594	1
8212	1
8214	1
8216	2
8218	1
8219	1
8222	2
8224	1
8228	1
8232	1
8233	1
8236	1
8237	2
8243	3
8244	1
8248	1
8249	1
8252	1
8254	1
8260	1
8262	2
8265	2
8271	1
8272	1
8277	1
8279	1
24667	1
8283	1
8285	1
8286	1
8288	2
8296	1
8303	2
24691	1
8309	1
8312	3
8315	1
8316	2
8317	1
8318	1
8321	1
8326	1
8327	2
8328	1
8334	1
8335	1
8341	1
8342	2
8343	2
8345	1
8347	1
8350	2
8351	1
8354	1
8356	2
8365	1
8366	1
8367	1
8374	2
8387	1
24772	1
8389	1
8394	1
8400	1
8402	1
8404	1
8405	1
8406	1
8407	1
8409	1
8414	1
8415	1
8419	3
8424	1
8429	1
8436	1
8440	1
8445	2
8447	1
8448	1
8449	2
8450	1
8451	1
8454	1
8457	1
8460	1
8465	1
8467	2
8471	2
8474	1
8475	1
8478	1
24863	1
8480	1
8482	1
8486	2
8488	1
8489	1
8492	1
8499	1
8500	1
8502	1
8504	2
8511	1
8513	2
8516	2
8518	1
8521	1
8523	1
8524	2
8525	1
8527	1
8532	1
8537	1
8538	1
8540	1
8541	2
8545	1
8547	2
8548	1
8549	1
8551	2
8555	1
8556	1
8557	3
8560	1
8561	1
8563	1
8564	1
8565	1
8571	2
8573	1
8578	1
8582	1
8587	1
8588	1
24975	1
8596	1
24982	1
8599	1
8602	1
8605	1
8607	2
8615	3
8616	1
8617	1
8618	1
8626	1
8627	1
8639	1
8641	2
8645	1
8654	1
8656	1
8658	1
8659	1
8661	2
8664	1
8667	1
8671	2
8672	1
8678	2
8680	1
8684	1
8689	1
8690	1
8694	1
8697	1
8699	1
8705	4
8706	1
8708	1
8710	4
8713	1
8714	1
8716	1
8719	1
8727	1
8728	1
8730	1
8731	1
25118	1
8739	1
8741	1
8745	1
8748	1
8757	1
8770	1
8773	2
8774	1
8778	2
8779	1
8780	1
8781	1
8782	3
8785	2
8788	1
8789	1
8795	1
8799	1
8800	2
8802	2
8807	2
8811	1
8812	1
8814	1
8817	1
8824	1
8826	1
8827	1
8831	1
8840	1
8841	1
8846	1
8849	1
8853	1
8854	1
8856	1
8857	1
8862	1
8871	1
8873	3
8874	1
25260	1
8878	1
8881	1
8885	1
8886	1
8896	1
8898	1
8902	1
8907	1
8908	1
8910	1
8911	1
8912	1
8914	2
25298	1
8916	1
8917	1
8921	1
8922	1
8928	2
8929	1
8930	1
8935	1
8936	2
8940	1
8944	1
8945	1
8947	1
8951	1
8953	1
8958	1
8965	1
8968	1
8970	1
8978	1
8984	1
8985	1
8986	1
25372	1
8990	1
8996	1
9000	1
25385	1
9004	1
9006	1
9008	1
9009	1
9010	1
9013	1
9020	2
9021	3
9023	1
9025	1
9029	1
9032	1
9035	1
9039	1
9043	3
9052	1
9053	1
9054	1
9056	1
9057	1
9062	1
9064	2
9065	1
9069	2
9072	2
9074	1
9081	1
9084	1
9086	1
9091	2
9094	2
9095	1
9098	1
9114	1
9115	1
9119	1
9121	1
9125	2
9127	1
9136	1
9138	2
9139	1
9143	2
9151	1
9153	1
9154	1
9156	1
9162	1
9164	1
9165	1
9167	1
9169	3
25553	1
9171	1
9172	2
9175	1
9177	1
9179	1
9182	1
9187	1
9188	1
9190	2
9192	1
9193	1
9195	1
9204	1
9205	1
9206	1
9210	2
9212	2
25599	1
9225	1
9227	1
9228	1
9229	1
9232	1
9236	1
9241	1
9242	1
9248	1
9254	1
9265	1
9266	1
9271	1
9272	1
9280	1
9286	1
9290	1
9298	1
9301	1
25686	1
9304	1
9310	1
9330	1
9331	1
25717	1
9333	1
9337	1
9340	1
9348	1
9351	1
9360	1
9362	1
9363	1
9364	1
25760	1
9384	1
9389	2
9399	2
9400	1
9405	1
9407	1
9410	1
9413	1
9415	1
9416	1
9417	1
9420	2
9422	1
9432	1
9435	1
9438	1
9440	1
9441	1
9442	1
9450	1
9454	1
9456	2
9459	2
9460	1
9461	1
9463	1
9468	2
9470	1
9471	1
9476	1
9478	1
9479	1
9480	1
9481	3
9482	1
9487	1
9496	1
9497	1
9501	1
9505	1
9513	1
9514	1
9516	1
9517	1
9524	1
9531	1
9532	2
9534	1
9541	1
9551	1
9552	1
9556	1
9557	2
9559	1
9566	1
9573	1
9575	1
9582	1
9583	1
9585	1
9586	1
9590	1
9593	1
9594	2
9600	1
9602	1
9607	1
9610	1
9615	1
9618	1
9620	2
9632	1
9639	1
9640	1
9642	1
9646	1
9647	1
9653	1
9654	1
9659	1
9660	1
9668	1
9669	1
9678	1
9680	1
9682	2
9683	1
9685	1
9688	1
9711	1
9712	1
9716	1
9719	1
9732	2
9734	1
9735	1
9740	2
9742	1
9744	1
9747	1
9749	1
9752	1
9756	3
9762	1
9763	1
9766	1
9770	1
9775	1
9780	1
9786	1
9793	1
9801	1
9807	1
9819	1
9822	1
9823	1
9824	1
9828	1
9832	1
9841	1
9842	1
9847	2
9851	1
9856	1
9858	1
9861	1
9865	1
9873	1
9886	1
9888	2
9895	1
9898	1
9907	1
9908	1
9910	1
9917	1
9924	1
9931	2
9934	1
9946	1
9953	1
9959	1
9960	2
9963	1
9969	1
9971	1
9972	1
9976	1
9977	1
9978	1
9982	1
9983	1
9984	1
9989	2
9991	2
9992	1
10008	1
10009	1
10013	1
10019	1
10025	1
10026	1
10042	1
10043	2
10045	1
10046	1
10053	1
10055	1
10057	1
10059	1
10060	1
10061	1
10067	1
10073	1
10076	2
10079	1
10081	1
10082	2
10083	1
10084	1
10086	1
10088	1
10100	1
10101	1
10102	1
10105	1
10113	1
10115	1
10116	1
10117	1
10121	2
10130	1
10142	1
10143	1
10148	1
10151	1
10159	1
10165	2
10171	1
10175	1
10179	1
10181	1
10182	1
10185	1
10192	1
10200	2
10203	1
10204	1
10205	2
10207	1
10208	1
10214	1
10218	1
10227	2
10232	2
10240	2
10241	1
10246	2
10247	1
10250	1
10257	1
10260	1
10269	1
10279	1
10281	1
10287	1
10288	1
10289	2
10290	1
10293	1
10299	1
10301	1
10302	2
10305	1
10310	1
10312	1
10313	1
10314	2
10316	1
10317	1
10321	1
10324	1
10325	1
10331	1
10339	2
10340	1
10344	1
10346	1
10349	2
10355	1
10356	1
10357	1
10358	1
10359	1
10361	1
10368	1
10369	1
10370	1
10373	1
10374	1
10382	1
10383	1
10384	1
10388	1
10403	1
10408	1
10417	1
10423	1
10424	1
10427	2
10429	1
10430	1
10436	1
10437	1
10446	1
10457	1
10458	1
10459	1
10461	1
10468	2
10473	1
10478	1
10483	2
10485	1
10488	1
10510	1
10516	1
10529	1
10533	1
10543	1
10546	1
10552	1
10555	1
10569	1
10570	1
10571	1
10573	1
10581	1
10584	1
10585	1
10592	1
10596	1
10599	1
10601	1
10604	1
10606	1
10607	1
10612	2
10616	1
10617	1
10622	1
10623	1
10628	1
10631	1
10636	1
10637	1
10639	1
10641	1
10642	1
10643	2
10658	1
10659	1
10665	1
10666	2
10667	1
10671	1
10674	1
10680	1
10692	1
10693	1
10695	1
10703	1
10706	1
10713	1
10715	2
10716	1
10719	1
10734	1
10740	1
10747	1
10751	1
10757	2
10758	1
10761	2
10765	1
10776	1
10778	1
10779	1
10785	1
10787	1
10788	1
10794	1
10796	1
10800	1
10802	3
10814	1
10818	1
10824	1
10825	1
10830	1
10831	1
10843	1
10846	1
10849	1
10853	1
10855	1
10857	1
10860	1
10870	1
10877	1
10878	1
10881	1
10886	1
10888	1
10896	1
10904	1
10911	3
10919	2
10922	1
10924	1
10928	1
10931	1
10935	1
10946	1
10947	1
10948	1
10957	1
10958	1
10960	1
10961	1
10964	1
10968	1
10969	1
10970	1
10979	1
10981	1
10982	1
10991	1
10994	1
11002	3
11005	1
11007	1
11012	1
11015	2
11020	1
11030	2
11032	1
11033	1
11036	1
11040	1
11047	4
11049	1
11050	2
11051	1
11052	3
11056	1
11058	1
11059	1
11065	1
11076	1
11086	1
11097	1
11109	1
11123	1
11124	1
11129	1
11140	1
11143	2
11144	1
11145	1
11147	1
11148	1
11157	1
11158	1
11159	1
11161	1
11165	2
11167	3
11168	2
11171	2
11172	1
11174	1
11176	1
11179	2
11180	1
11186	1
11191	1
11193	1
11199	1
11201	1
11207	2
11210	1
11215	1
11218	3
11219	1
11222	1
11230	1
11235	1
11245	1
11248	1
11249	1
11252	1
11261	2
11266	1
11273	1
11274	1
11276	1
11279	1
11284	1
11294	1
11296	1
11297	2
11299	2
11308	1
11311	1
11314	1
11318	1
11324	1
11329	1
11332	1
11349	1
11353	1
11359	1
11367	1
11370	1
11376	1
11382	1
11395	1
11399	1
11404	1
11407	1
11411	2
11412	1
11413	1
11420	1
11423	1
11432	1
11436	1
11460	1
11463	1
11464	1
11476	1
11481	1
11482	3
11488	1
11500	1
11502	1
11509	1
11518	1
11520	1
11545	1
11547	1
11552	1
11561	1
11569	1
11571	1
11575	1
11579	1
11586	1
11598	1
11600	1
11601	1
11602	1
11610	1
11615	1
11619	2
11632	1
11643	1
11660	2
11674	1
11679	1
11682	1
11685	2
11689	1
11699	2
11701	3
11705	1
11708	1
11710	2
11713	1
11722	1
11724	1
11727	1
11740	1
11744	1
11746	3
11749	1
11750	1
11751	1
11753	1
11767	1
11768	1
11775	1
11780	1
11783	1
11790	1
11791	1
11804	1
11810	1
11819	1
11825	1
11829	1
11831	1
11842	1
11845	1
11862	1
11866	1
11872	1
11875	1
11877	1
11887	1
11894	1
11895	1
11898	1
11899	1
11920	1
11921	1
11931	1
11935	1
11947	1
11953	1
11972	1
11975	1
11977	1
11980	1
11982	1
11988	1
11989	1
11991	1
11995	1
11996	2
11998	1
11999	1
12012	1
12016	1
12019	1
12020	1
12022	1
12023	1
12026	1
12028	1
12031	1
12040	1
12041	1
12051	1
12058	1
12059	1
12073	1
12075	1
12077	1
12089	1
12092	1
12095	1
12114	1
12116	1
12118	1
12119	1
12120	2
12130	1
12133	1
12136	1
12137	1
12152	1
12155	1
12161	1
12175	1
12180	1
12187	1
12189	1
12191	1
12193	2
12209	1
12222	1
12227	1
12228	1
12240	1
12243	2
12244	1
12245	1
12259	1
12273	1
12286	1
12290	1
12300	1
12307	2
12308	1
12311	1
12319	1
12322	1
12323	1
12328	1
12333	1
12334	1
12339	1
12343	1
12346	1
12348	1
12349	1
12362	1
12364	1
12369	1
12370	1
12388	1
12397	1
12407	1
12412	1
12431	1
12434	1
12446	1
12456	1
12459	1
12463	1
12464	1
12465	1
12468	1
12479	1
12491	1
12499	1
12507	2
12518	1
12524	1
12538	1
12541	1
12549	1
12550	2
12553	1
12556	1
12558	1
12559	1
12570	1
12576	1
12591	1
12602	1
12612	1
12615	1
12621	1
12625	1
12638	1
12650	1
12651	1
12661	1
12674	1
12685	1
12704	1
12706	1
12721	1
12743	1
12750	1
12762	1
12763	1
12764	1
12768	1
12769	1
12772	1
12776	1
12777	1
12797	1
12800	1
12808	1
12815	1
12821	1
12822	1
12827	1
12837	1
12841	1
12852	1
12854	1
12857	1
12863	1
12869	1
12870	1
12886	1
12887	1
12888	1
12895	1
12911	1
12912	1
12934	1
12936	1
12938	1
12951	1
12953	1
12965	1
12968	1
12974	1
12980	1
12988	1
12994	1
13002	1
13008	1
13011	1
13015	1
13028	1
13042	1
13048	1
13052	1
13057	1
13065	2
13067	1
13068	1
13081	1
13101	1
13103	1
13107	1
13116	1
13133	1
13139	1
13152	1
13165	1
13166	1
13172	1
13176	1
13193	1
13204	1
13214	1
13216	1
13218	1
13233	1
13235	1
13242	1
13243	2
13248	1
13254	1
13284	1
13302	1
13303	1
13311	1
13318	1
13327	1
13333	1
13337	1
13338	1
13339	1
13343	1
13344	1
13347	1
13367	1
13371	1
13389	1
13399	1
13420	1
13438	1
13454	1
13463	1
13482	1
13484	1
13485	1
13490	1
13497	1
13502	1
13516	1
13539	1
13541	1
13545	1
13552	1
13553	1
13580	2
13593	1
13598	1
13620	1
13627	1
13649	1
13659	1
13666	1
13675	1
13678	1
13682	1
13689	1
13691	1
13702	1
13713	1
13716	1
13720	1
13734	1
13736	1
13741	1
13742	1
13759	1
13772	1
13778	1
13782	1
13787	1
13789	1
13792	1
13808	1
13810	1
13817	1
13830	1
13839	1
13842	1
13854	1
13867	1
13869	1
13872	1
13874	2
13888	1
13895	1
13901	1
13903	1
13906	1
13913	1
13917	1
13928	2
13939	2
13946	1
13955	1
13963	1
13965	1
13969	1
14000	1
14001	1
14005	1
14007	1
14019	1
14021	1
14026	2
14027	1
14030	2
14032	1
14033	1
14037	1
14041	1
14071	1
14083	1
14089	1
14104	1
14115	1
14118	1
14121	1
14128	1
14133	2
14136	1
14149	1
14150	1
14152	1
14156	1
14157	1
14161	1
14162	1
14166	1
14167	1
14170	1
14176	1
14180	1
14181	1
14184	1
14196	1
14206	1
14208	1
14209	3
14210	1
14216	1
14220	1
14249	2
14255	1
14256	1
14272	1
14283	1
14285	1
14289	1
14310	1
14319	1
14323	1
14328	1
14335	1
14340	1
14342	1
14368	1
14369	1
14374	1
14376	1
14384	1
14395	1
14408	1
14414	1
14416	1
14419	1
14440	1
14445	1
14447	1
14449	1
14456	1
14462	1
14481	1
14494	1
14497	1
14506	1
14519	1
14536	1
14537	1
14541	1
14544	1
14551	1
14562	1
14564	1
14567	2
14571	1
14574	1
14582	1
14586	1
14589	1
14592	1
14600	1
14608	1
14615	1
14622	1
14639	1
14644	1
14651	1
14657	1
14662	1
14667	1
14671	1
14672	1
14688	1
14706	1
14712	1
14724	1
14740	2
14744	1
14745	1
14751	1
14754	1
14759	1
14767	1
14774	1
14777	1
14784	1
14786	1
14793	1
14808	2
14812	1
14818	1
14836	1
14841	1
14843	1
14847	1
14861	1
14865	1
14874	1
14881	2
14898	1
14906	1
14911	1
14916	1
14922	1
14926	1
14927	1
14937	1
14942	1
14946	1
14947	1
14959	1
14982	1
14989	1
14991	1
14994	1
14998	1
15005	1
15010	1
15017	1
15021	1
15035	1
15046	1
15058	1
15060	1
15069	1
15079	1
15105	1
15113	1
15117	1
15119	1
15160	1
15173	1
15175	1
15176	1
15180	1
15181	1
15188	1
15190	1
15193	1
15202	1
15211	1
15217	1
15239	1
15246	1
15260	1
15265	1
15280	1
15293	1
15296	1
15298	1
15303	1
15310	1
15314	1
15317	1
15328	1
15331	1
15344	1
15346	1
15348	1
15349	1
15377	1
15388	1
15392	1
15394	1
15395	2
15398	1
15399	1
15400	1
15440	1
15450	1
15472	1
15474	1
15520	2
15523	1
15527	2
15530	1
15539	1
15554	1
15555	1
15577	1
15588	1
15598	1
15633	1
15635	1
15639	1
15659	1
15679	1
15687	1
15693	1
15702	1
15733	1
15738	1
15739	1
15742	3
15786	1
15799	1
15812	1
15819	1
15822	1
15832	1
15841	1
15844	1
15850	1
15857	1
15861	1
15863	1
15878	1
15894	1
15901	1
15903	1
15907	1
15910	1
15916	1
15932	1
15945	1
15948	1
15953	1
15954	1
15958	1
15961	1
15974	1
16000	1
16018	1
16027	1
16057	1
16070	1
16071	1
16073	1
16074	1
16081	1
16094	1
16101	1
16106	1
16121	1
16154	1
16156	1
16163	1
16206	1
16207	1
16208	1
16216	1
16221	1
16231	1
16247	1
16261	1
16262	1
16272	1
16280	2
16281	1
16291	1
16293	1
16296	1
16307	1
16336	1
16350	2
16361	1
16365	1
16373	1
16374	1
16376	1
16381	1
