5521	4
5522	1
5523	2
5524	2
5525	2
5526	1
5527	1
5528	1
5529	3
5530	5
5531	2
5532	1
5533	1
5534	2
5535	1
5536	7
5537	4
5538	2
5539	3
5541	1
5542	5
5543	5
5545	3
5546	4
5547	3
5548	2
5549	1
21934	1
5551	2
5552	4
5553	4
5554	3
21938	1
5555	2
5556	2
5557	1
5558	6
5560	5
5561	2
5562	2
21946	1
5563	3
5564	4
5565	3
5566	7
5568	1
5569	3
5570	3
5571	1
5573	2
5574	1
5575	2
5576	2
5577	2
5578	3
5579	4
5580	1
5581	2
5582	3
5583	1
5585	3
5586	3
5588	3
5589	2
5591	3
5592	2
5593	2
5594	3
5595	3
5596	2
5597	3
5598	3
5599	3
5600	3
5601	2
5606	4
5607	1
5608	1
5609	3
5610	5
21995	1
21996	1
5612	3
5614	3
5615	2
5616	3
5618	1
5619	2
5620	3
5621	1
5622	1
5623	1
5624	3
5626	1
5628	2
22012	1
5629	1
5630	2
5631	1
5633	2
5635	1
22019	1
5636	2
5637	2
22022	1
5638	3
5639	5
5640	2
5641	2
5642	2
5643	1
22027	1
5644	3
5645	4
5647	1
5648	1
5649	1
5650	1
5651	5
5652	2
5653	3
5654	2
5655	1
5656	4
5658	2
5659	4
5660	3
5661	2
5662	1
5663	1
5664	1
5665	6
5666	1
22050	1
5667	1
5668	2
5669	4
5670	1
5672	3
5673	2
5674	1
5675	1
5676	1
5677	7
5678	2
5679	4
5680	2
22064	1
5681	4
5682	1
5683	2
5684	1
5686	2
5687	3
5688	2
5689	4
5690	1
5691	1
5692	5
5694	3
5695	1
5696	1
5697	4
5699	3
5700	2
5701	5
5703	2
5704	1
5705	1
5706	1
5707	2
5709	1
5710	2
22095	1
5712	2
5713	1
5714	2
5715	3
5716	2
22100	1
5717	2
5718	4
5719	1
22103	1
5720	1
5721	2
5722	1
5723	2
5724	2
5725	5
5726	1
5727	2
22111	1
5728	4
22112	1
5729	3
5730	5
5731	3
5732	3
5733	1
22117	1
5734	3
5735	3
5737	3
22121	1
5738	1
5739	4
5740	2
5741	3
5742	1
5743	1
5744	3
5745	1
5746	1
5748	3
5749	3
22133	1
5750	2
5751	5
5753	2
5754	2
5755	2
5756	3
5757	2
5758	6
5759	1
5760	1
5761	2
5762	3
5763	2
5764	4
5765	2
5766	2
5768	4
5769	4
5770	1
5772	2
5773	3
5774	2
5775	1
5776	5
5778	3
5779	2
22164	1
5780	2
5781	1
5782	4
5783	2
5785	3
5786	1
5787	5
5788	4
22172	1
5789	1
22173	1
5790	2
5791	2
5792	4
5793	3
22178	1
5794	1
5795	1
5796	2
5797	4
5798	2
22182	1
5799	1
5800	2
5801	1
5802	3
5803	2
5804	1
5805	2
5806	3
5807	1
5809	2
5810	3
5812	2
5813	3
5814	1
5815	1
5816	2
5817	1
5818	2
5819	1
5820	1
5821	4
5822	2
5823	6
5824	1
5825	2
5826	3
22210	1
5827	1
5829	4
5831	1
5832	2
5833	1
5834	1
5835	2
5836	3
5838	3
5839	3
5840	1
5842	1
5843	2
5844	2
5845	3
5846	3
5847	3
5848	5
5849	4
5850	2
5851	2
5852	2
5854	1
5855	1
5857	1
5858	3
5859	3
5860	3
22244	1
5861	1
5863	2
5864	1
5866	2
5867	4
5868	3
5869	2
5870	2
5871	2
5872	1
5873	1
5874	3
22258	1
5875	4
5876	3
22260	2
5878	2
22263	1
5879	3
5880	2
5881	1
5882	3
5883	2
5884	1
5885	1
5886	4
5887	5
5889	2
5890	1
5893	1
5894	1
5895	1
5896	4
5897	4
5899	3
5900	5
5901	1
5902	1
5903	3
5904	4
5906	3
5907	3
5908	2
5909	1
5910	4
5911	1
5913	1
5914	4
5915	2
5916	2
5917	4
5918	2
5919	3
5920	3
5921	2
5922	1
5923	2
5924	2
5925	2
5926	1
5928	1
5930	1
5931	3
5932	2
5933	1
5934	1
5935	3
5936	4
5938	1
5939	2
5940	2
5941	1
5942	1
5943	3
5944	2
5945	6
5946	1
5947	2
5948	1
5949	2
5951	4
5952	2
5953	1
5954	3
5955	2
5956	3
5958	3
5959	3
5960	2
5961	1
5963	2
5964	2
22349	1
5967	1
22351	1
5968	1
5969	1
5970	2
5971	1
5972	3
5973	3
5974	5
5975	2
5976	1
5978	1
5979	2
5980	2
22365	2
5981	4
5982	1
5983	2
5984	2
5985	4
5986	1
5988	2
5989	2
5990	3
5991	1
5992	2
5993	4
5994	3
5995	2
5996	3
5998	1
5999	2
6000	3
6001	1
6002	4
6003	1
6004	3
6007	4
6008	1
6009	5
6010	1
6011	3
22395	1
6013	1
6014	3
6015	8
6017	1
22401	1
6018	1
6019	2
6020	3
6022	2
6024	4
6025	3
6026	2
6027	1
6028	4
6029	2
22413	1
6031	2
6032	4
6034	4
6037	3
6038	1
6039	2
6040	3
6042	3
6043	3
6044	2
6046	2
6047	2
6048	2
6049	2
22433	1
6051	4
6052	2
6053	3
6054	3
6055	4
6056	2
6057	4
6058	2
6059	3
6061	1
6062	2
6063	3
6064	2
6065	2
6066	3
22451	1
6068	1
6069	3
6070	3
22454	1
6072	1
6073	1
6074	2
6075	1
6076	3
6077	1
6078	3
6081	1
6082	2
6083	2
6084	3
6085	4
6086	3
6089	3
6090	2
6091	3
6092	2
6093	2
6094	4
6096	1
22481	1
6098	2
6099	2
6100	1
6101	1
6104	2
6105	2
6106	4
6107	3
6108	3
6109	1
6110	1
6111	3
6113	1
6114	1
6115	1
22502	1
6118	3
6119	1
6120	3
6122	1
6123	3
6124	2
6125	2
6127	5
22511	1
6128	1
6129	1
6130	3
6131	2
6133	1
6134	3
6135	3
6137	1
6138	2
6139	2
6140	2
6141	1
6142	1
6143	2
22528	1
6144	2
6145	2
6146	1
6147	3
6148	1
6149	1
6150	1
6151	3
6152	2
6153	2
6154	3
6155	2
6156	2
6157	2
6158	1
6159	2
6160	2
6161	3
6163	4
6165	4
6166	1
6167	3
6168	1
6169	1
6170	2
6171	5
6172	1
6174	1
6176	2
6177	2
6178	2
6179	3
6181	1
6182	2
6185	2
6186	1
6188	1
6189	3
6190	3
6191	1
6192	4
6193	6
6196	3
6197	4
6198	2
6200	2
22584	1
6201	2
6202	2
6203	2
6204	3
6206	2
6207	2
6208	1
6209	1
6210	2
6211	3
22595	1
6212	1
6213	2
6214	2
6216	4
6217	1
6218	4
6219	1
6220	1
6221	1
6222	2
6224	2
6225	1
6226	3
6227	3
6228	2
22612	1
6229	2
6230	2
6231	1
6232	2
6234	1
6235	1
6236	4
6237	1
6238	3
6240	4
6241	4
6242	2
22626	1
6243	3
6244	4
6245	3
6246	1
6247	3
6252	1
6253	1
6254	4
6256	1
6257	1
6258	3
6259	5
6260	2
6261	3
6262	1
6263	1
6264	3
6265	1
6266	2
6267	1
6268	2
6270	1
6271	2
6272	1
6273	5
6274	3
6275	1
6276	3
6278	1
6279	2
6281	3
6282	3
6283	2
6284	1
6285	1
6286	1
6287	1
6288	3
6289	3
6290	2
6292	3
6293	1
6294	2
6295	1
6298	1
6299	1
6300	3
6301	1
6302	1
6303	3
6304	1
6306	1
6307	1
6308	2
6309	2
6310	1
6311	2
6312	5
6313	2
6314	2
6315	1
6316	2
6317	2
6318	2
6320	1
6321	3
6323	1
6324	2
6325	5
6326	2
6327	1
6328	1
6329	4
6330	1
6331	1
6332	3
6334	1
6336	2
6337	3
6339	2
6340	2
6341	2
6342	1
6343	2
6344	5
6345	2
6346	2
6348	1
6349	1
6350	3
6351	2
6352	2
6353	2
6355	1
6357	3
6358	3
6359	3
22744	1
6361	3
6362	1
6364	1
6365	1
6366	1
6367	2
22752	1
6368	1
6369	2
6370	2
6371	1
6372	1
6374	2
6375	4
6376	2
6378	3
6379	3
6380	1
6382	1
6383	1
6384	1
6385	5
6387	1
6388	2
6389	6
6391	2
6392	1
6393	2
6394	1
6395	2
6396	1
6397	2
6399	2
6400	2
6401	4
6403	3
6404	3
6405	3
6406	2
22790	1
6408	2
22792	1
6409	1
6410	2
6411	2
6412	2
6413	2
6415	1
6416	3
6417	4
6418	3
6419	2
6420	2
6421	1
6424	1
6425	2
6426	1
6428	3
6430	1
6431	2
6432	4
22816	1
6433	4
6434	3
6435	1
6436	2
6438	1
6439	4
6440	2
6441	1
6442	2
6443	2
6445	2
6446	2
6447	1
6448	1
6449	1
6450	3
6451	1
6452	2
6453	2
6454	1
6455	1
6456	1
6457	3
6458	1
6461	2
6462	1
6463	1
6464	2
6465	1
6466	2
6467	1
6468	1
6469	1
6470	4
6471	3
6472	4
6473	3
6476	1
6477	2
6478	1
6480	1
6481	2
6482	5
6483	1
6484	1
6485	1
6486	2
6487	2
6488	2
6489	2
6490	1
6492	1
6493	1
6494	1
6495	2
6496	3
6498	1
6499	2
6500	2
6503	2
22887	1
6504	5
6505	1
6506	1
6507	2
6508	2
6509	2
6510	3
22894	1
22895	1
6512	1
6514	1
6516	3
6517	2
6519	2
6520	2
6521	1
6522	1
6523	2
6524	2
6525	1
6527	1
22913	1
6530	1
6531	3
6532	1
6533	2
6534	3
6535	3
6536	1
6537	1
6538	2
6539	1
6540	1
6541	5
6542	3
6543	4
6544	1
6545	1
22931	1
6547	1
6549	2
6550	1
6551	3
6553	1
6555	2
6557	2
6558	2
6559	1
6561	1
6562	4
6563	2
6564	1
6565	1
6566	2
6567	1
6568	2
6570	2
6571	2
6572	2
6573	4
6574	2
6575	1
6576	2
6578	2
6580	2
6581	1
6582	5
22966	1
6583	1
6585	4
6586	1
6587	2
6588	1
6589	1
6590	3
6591	1
6592	2
6593	1
22977	1
6594	2
6595	1
6596	1
6597	3
6598	1
6599	1
6600	4
6601	2
6602	2
6603	2
22988	1
6604	1
6605	4
6606	1
6607	3
6608	2
6609	3
6611	1
6612	1
6614	3
6615	3
6616	3
6617	2
6618	1
6619	1
6620	2
6621	1
6622	2
6623	3
6624	3
6625	1
6627	2
6628	1
6629	2
6630	1
6631	1
6632	2
6633	1
6635	4
6638	2
6640	1
6641	2
6642	1
6643	1
6644	5
6645	4
6646	5
6647	1
6648	4
6649	2
6650	2
6652	1
6653	1
6655	4
6656	5
6657	1
6658	1
23042	1
6659	1
6660	2
23045	1
6661	2
6662	1
6665	1
6666	2
6667	1
6668	3
6669	1
6671	2
6672	3
6673	1
6675	4
6676	3
6677	2
6678	4
6679	1
6680	3
6681	2
6682	2
6684	2
6686	1
6687	1
6688	1
6689	2
6692	3
6693	1
6695	3
6697	1
6698	1
6699	2
23083	1
6700	3
6701	1
6703	2
6704	1
6705	1
6706	3
6709	2
6710	2
6711	1
6712	2
6713	3
6717	3
6718	1
6719	3
6720	2
6721	2
6722	4
6724	2
6725	2
6726	1
6727	2
6728	1
6730	4
6731	2
6732	1
6733	1
6734	1
6735	2
6736	3
6737	1
6738	1
6739	3
6740	2
6741	1
6742	4
6744	2
6745	1
23131	1
6747	1
6748	2
6750	1
6751	5
6752	1
6753	4
6754	2
6755	3
6756	2
23143	1
6759	2
6760	3
6761	1
6762	2
6763	1
6764	1
6765	2
6766	2
6767	1
6768	1
6769	1
6772	1
6773	3
6775	1
6776	2
6777	2
6778	1
6779	1
6780	5
6781	1
6782	2
6783	1
6784	1
6785	1
23170	1
6789	3
6790	1
6791	2
6793	1
6794	1
6795	2
6796	1
23180	1
6797	1
6798	3
23182	1
6799	2
6800	2
6801	2
6802	1
6803	2
6804	1
6806	3
6807	1
6809	2
6811	1
6813	2
6814	2
23198	1
6816	1
6817	3
6818	1
6819	1
6820	2
6822	2
6823	2
6824	2
6826	4
6827	3
6830	1
6832	2
6833	2
6834	1
6836	4
6837	1
23221	1
6838	2
6840	1
6841	2
6842	2
6843	1
6844	1
6847	3
6848	1
6849	2
23233	1
6850	2
6851	2
6852	2
6853	2
6854	4
6855	1
6857	3
6858	1
6859	2
6860	2
6861	2
6862	1
6863	1
6864	2
6865	3
6866	2
6867	2
23253	1
6870	2
6872	4
6874	1
6875	1
6876	1
6877	1
6879	1
6881	1
6883	1
6884	1
6885	1
6886	3
6887	1
6888	1
6889	2
6891	1
6892	2
6893	1
6895	1
23279	1
6897	3
6898	3
6900	1
6901	3
6902	5
6903	1
6904	1
6905	1
6906	1
6908	1
6909	1
6910	1
6911	2
6913	1
6914	3
6915	1
6916	2
6917	3
6918	3
6919	2
6920	1
6922	1
6924	3
6926	1
6927	1
6928	2
6929	2
6930	1
6932	3
6933	2
6934	1
6935	1
6936	1
6937	3
6938	1
6942	1
6943	2
6944	4
6946	2
6947	2
6948	2
6949	1
6952	3
6953	1
23338	1
6955	4
6956	1
6958	1
6959	2
6960	2
6961	1
6963	2
6964	2
6965	2
6966	1
6967	1
6968	2
6969	1
23354	1
6971	3
6972	3
6973	1
6974	3
6975	4
6976	1
6977	3
6978	1
6979	2
6980	2
6982	1
6983	1
6985	1
6987	1
23372	1
6989	1
6990	3
6992	2
6993	1
6994	2
23380	1
6996	1
6997	3
7001	1
7002	1
7003	1
7004	1
7005	1
7008	2
7009	1
23394	1
7010	1
7011	1
7012	2
7014	1
7015	1
7016	2
7017	1
7020	4
7021	2
7022	1
7023	2
7028	5
7029	2
7030	1
7032	1
7033	1
7034	1
23418	1
7035	2
7036	1
7038	1
7040	2
7041	1
7042	4
7043	1
7047	1
7049	3
7051	1
7053	3
7055	3
7056	2
7057	2
7058	1
23442	1
7060	1
7061	2
7065	2
7066	1
7068	5
7069	2
7070	1
7073	2
23457	1
7074	3
7076	1
7077	1
7078	3
7079	1
7081	1
7082	3
7083	1
23467	1
7084	3
7085	3
7087	2
7088	1
23475	1
7092	1
7093	3
7094	3
7095	2
7099	2
7100	2
7101	3
7102	2
7103	1
7104	1
7105	2
7106	2
7107	5
7108	6
7110	1
23494	1
7112	1
7113	2
7114	1
7116	2
7118	1
7121	1
7123	1
7124	2
7127	1
7131	3
7133	2
23517	1
7134	1
7135	2
7136	2
7137	1
23521	1
7138	3
7140	1
7141	1
7142	1
7144	1
7147	2
7148	1
7150	2
7151	1
7152	2
7153	1
7154	1
7155	1
7156	1
7157	1
7158	2
23542	1
7160	1
7161	3
7164	1
7165	2
7167	2
7168	1
7169	1
7171	1
7172	1
7173	1
7175	2
7177	3
7179	3
7180	1
23565	1
7182	2
7183	2
7184	1
7186	1
7189	1
23574	1
7190	1
7191	2
23576	2
7193	2
7194	1
7195	2
7197	1
23581	1
7198	2
7199	1
7200	1
7201	2
7202	1
7206	1
7207	1
7208	2
7209	1
7210	1
7211	2
7212	1
7214	1
7215	1
7216	1
7220	1
7222	2
7224	3
7225	1
7226	1
7227	1
7231	1
7232	1
7233	1
7235	1
7237	1
7238	1
7239	2
7240	1
7242	1
7243	2
7245	2
23629	1
7246	2
7248	2
7250	3
7251	1
7252	3
7254	1
7255	1
7256	2
7257	1
7260	1
7261	2
7262	2
7263	3
7265	2
7266	1
7268	1
23653	1
7269	2
7270	2
7271	1
7272	3
7273	2
7274	1
7275	1
7276	1
7277	2
7278	2
7279	1
7280	2
7281	1
7282	3
7284	1
7285	1
7289	2
7290	1
7291	2
7292	2
7293	2
7294	1
7296	1
7297	2
7298	3
7299	1
7301	2
7302	4
7304	1
7306	1
7308	1
7309	1
7310	2
7312	2
23696	1
7313	1
7315	2
7317	1
7320	2
7324	1
7325	2
7326	1
7328	2
7329	1
23713	1
7330	2
7331	1
7332	1
7333	1
7336	3
7337	1
23721	1
7339	2
7340	1
7341	2
7342	4
7344	1
7346	1
7347	1
23732	1
7349	1
7350	1
7351	3
7352	3
7353	1
7355	2
7356	2
7357	1
7360	1
7361	1
7362	2
7363	1
7366	2
7367	1
7370	1
7371	2
7372	2
7373	1
7374	1
7376	1
7378	2
23762	1
23763	1
7379	1
7381	2
7382	1
7384	2
7389	1
7391	2
7392	1
7393	1
7394	1
23779	1
7396	2
7397	1
7398	1
7400	1
7401	3
7402	4
23787	1
7407	1
7410	1
7413	4
7414	1
7415	1
7416	1
7417	1
7419	2
7420	2
7423	2
7425	2
7426	1
7427	1
7429	1
7433	2
7437	3
7438	1
7439	3
7440	4
7442	2
7444	1
7445	1
7446	2
7447	1
7448	3
23833	1
7450	1
7452	1
7454	2
7456	2
7457	1
7458	1
7459	1
7460	1
7461	1
7462	1
7463	3
7464	1
7467	1
7468	1
7469	1
7470	2
7471	3
7474	2
7476	1
7477	1
7478	1
7479	1
7480	1
7482	2
7483	2
7484	1
7486	1
7488	1
7489	1
7490	2
7491	1
7494	2
7495	4
7496	1
7498	2
7499	2
7500	3
7502	1
7504	2
7505	4
7506	2
7507	2
7508	1
7510	1
7511	5
7512	2
7515	2
7518	2
7520	2
7521	1
7522	1
7524	1
7526	1
7527	2
7528	1
7529	1
7531	1
7532	1
7533	1
7537	1
7540	2
7541	2
7543	1
7544	2
7545	1
7548	2
7551	2
7552	1
7553	1
7554	2
7555	1
7557	1
7558	1
7559	1
7561	4
7564	2
7566	2
7567	1
7568	1
7569	1
7570	1
7571	2
7573	1
7574	1
7575	2
23959	1
23960	1
7577	3
7578	2
7579	2
7580	1
7581	2
7582	1
7584	1
7586	1
7588	1
7591	1
7592	2
7594	2
7595	3
7596	2
23981	1
7597	2
7602	2
7603	3
7605	1
23989	1
7607	2
7609	1
7610	1
7611	2
7613	2
7614	1
7618	1
7621	2
7622	2
7625	1
7626	1
7627	1
7628	2
7629	3
7633	1
7635	3
7636	2
7637	1
7639	1
7640	2
7641	2
7642	1
7643	1
7645	1
7646	1
7647	2
7648	2
7653	1
7654	1
7655	2
7656	1
7657	1
7660	1
7662	2
7663	2
7664	2
7666	2
7667	1
7668	1
7669	1
24054	1
7670	1
7671	1
7672	2
7673	2
7674	1
7675	1
7678	1
7679	1
7680	1
7681	1
7683	1
7684	1
7687	1
7688	1
7689	1
7691	2
7694	1
7695	1
7696	3
7697	1
7699	2
7701	1
7702	1
7703	2
7704	3
7705	1
7706	1
7707	1
7708	2
7710	1
7712	2
7714	1
7715	1
7716	1
7720	2
7721	1
7722	1
7723	3
7724	1
7726	1
7728	1
7730	1
7731	3
7733	2
7735	2
7736	2
7738	2
7739	2
7740	1
7742	2
7744	1
7745	1
24129	1
7746	2
7747	1
7749	1
7751	1
7753	2
7754	1
7756	2
7757	2
7759	1
7764	1
7765	1
7766	1
7767	2
7768	3
7771	2
7772	1
7774	1
7776	1
7780	2
7781	2
7782	1
7783	2
7784	1
7785	2
7786	2
7787	2
7788	1
7789	1
7790	1
7793	1
7795	1
7796	1
7797	2
7798	2
7799	1
24183	1
7800	2
7801	1
7802	2
7803	1
7804	1
7808	1
7809	1
7810	1
7811	2
7812	1
7813	1
7815	2
24200	1
7817	1
7818	1
7819	1
7820	2
7821	1
7822	2
7824	2
7825	2
7829	1
7830	2
7833	2
7837	1
7838	1
7840	3
7841	1
7842	2
7843	1
7844	1
7845	1
7850	2
7851	1
7852	1
7853	2
7854	3
7855	2
7856	4
7857	1
24241	1
7859	1
7860	2
7861	2
7862	1
7863	1
7864	1
7866	1
7869	2
24253	1
7870	1
7872	1
7875	1
7878	1
7879	1
7882	1
7884	3
24268	1
7885	1
7886	2
7887	3
7888	2
7889	1
7890	1
7891	1
7894	3
24278	1
7895	1
7896	1
7897	1
7898	1
7901	1
7903	2
7904	1
7905	2
7906	1
7912	1
7913	1
7915	1
7916	1
7917	1
7918	2
7919	1
7920	1
7922	1
7923	2
7924	1
7925	2
7926	1
7927	1
7930	3
7932	2
7933	2
7934	1
7935	3
7939	3
7942	1
7944	1
7946	1
7949	1
7952	1
7953	2
7954	1
7955	2
7956	2
7957	1
7958	1
7959	2
7960	2
7963	2
7966	2
7967	2
7972	1
24356	1
7974	1
7976	1
7978	2
7979	1
7983	3
7984	1
7987	1
7988	2
24373	1
7989	1
7991	2
7993	1
7996	2
7997	1
7998	1
7999	1
8000	2
8002	2
8004	2
8007	2
24392	1
8008	2
8009	1
8011	1
8014	1
8015	2
8016	2
8017	1
8022	2
8023	2
8024	1
8026	1
8029	1
8032	1
8034	3
8035	2
8037	1
8039	1
8040	3
8043	1
8044	2
8045	2
8046	1
8048	2
24432	1
8049	1
8052	1
8053	2
8054	2
8055	3
8056	2
8057	3
8058	2
8059	2
8060	1
8062	4
8063	1
8064	1
24449	1
8066	1
8069	2
8071	1
8073	1
8074	3
8075	2
8077	2
8079	3
8080	1
8082	1
8084	2
8085	2
8086	1
8087	2
8088	1
8095	1
8096	3
8100	3
24487	1
8104	1
8106	1
8107	1
8108	1
8109	3
8110	1
8111	1
8119	1
8120	1
8121	2
8125	1
8126	1
8127	3
8129	2
8130	1
8131	1
8133	1
8134	1
8136	1
8137	1
8138	1
8140	1
8141	1
8142	1
24526	1
8143	1
8144	1
8146	1
8151	1
8157	2
8158	1
8159	2
8162	2
8163	2
8164	1
8165	3
8170	1
8172	1
8174	2
24559	1
8176	1
8178	1
8181	2
8182	1
8186	1
8188	1
8190	1
8192	1
8193	3
8194	4
8195	1
8200	2
8201	1
8203	1
8204	1
8205	2
24589	1
8208	2
8210	1
8214	1
8216	2
8217	1
8218	1
8220	1
8221	1
8222	3
8223	1
8225	1
8227	1
8229	3
8230	1
8231	1
8232	1
8233	3
8235	1
8237	1
8240	2
8242	1
8243	1
8245	1
8249	1
8250	4
8252	1
8253	1
8255	1
8256	2
8257	1
8258	2
8261	1
8268	1
8269	1
8270	1
8273	2
8275	2
8276	1
8277	1
8278	2
8283	2
8285	1
8286	1
8288	1
8289	2
8291	1
8292	1
8294	1
8295	2
8296	1
24681	1
8300	1
8302	1
8305	1
8309	1
8310	1
8312	1
8314	1
8315	1
8317	1
8319	2
8321	1
8322	1
8323	1
8324	1
8326	1
24713	1
8331	3
8333	1
8334	1
8336	1
8337	1
8340	1
8341	1
8343	1
8344	1
8345	1
8346	4
8347	1
8352	2
8353	1
8354	1
8355	1
8360	1
8362	1
8365	1
8366	2
8368	1
8369	1
24754	1
24755	1
8371	1
8373	1
8376	1
8379	1
8382	1
8383	1
8384	2
8385	2
8390	1
8392	1
8393	2
8394	2
8396	1
8398	2
8400	2
8401	1
8402	1
8405	1
8407	1
8408	2
24793	1
8412	1
8416	2
8418	1
8419	1
8420	4
8421	1
8422	1
8424	1
8427	1
8429	3
8430	1
8431	2
8433	1
8435	1
8436	1
24824	1
8441	1
8446	1
8447	1
24833	1
8452	1
8454	2
8459	1
24843	1
8460	2
8462	1
8466	1
8467	1
8468	1
8469	1
8472	1
8474	1
8475	1
8479	1
8487	1
8489	1
8490	1
8491	1
8492	1
8497	2
8498	2
8500	1
8502	1
8505	1
8507	2
8508	2
8509	1
8512	3
8516	1
8517	1
8519	1
8520	3
8521	1
8523	1
8525	2
8526	1
8529	1
8531	1
8532	1
8534	1
8535	1
8537	1
8540	1
8542	2
8544	2
8546	1
8547	1
8548	1
8552	1
8553	2
8558	1
8559	1
8560	2
8561	1
8562	1
8563	2
8565	2
8567	1
8568	1
8569	2
8570	2
8572	1
8574	1
8576	3
8580	1
8583	1
8584	2
8586	1
8587	1
8588	1
8590	2
8591	1
24975	1
8594	1
8597	1
24982	1
8600	2
8602	2
8604	1
8605	1
8606	2
8609	1
8614	1
8615	3
8616	1
8617	1
8619	1
8620	1
8621	2
8623	1
8624	2
8625	3
8626	1
8627	2
8628	1
8629	1
8630	1
8633	1
8635	2
8636	1
8637	2
8638	2
8643	3
8644	2
8645	3
8648	1
8649	4
8650	1
8653	1
8654	1
8661	1
8663	2
8666	1
8668	2
8669	1
8671	1
8672	1
8673	1
8674	2
8676	1
8677	1
8679	1
8681	1
8682	1
8684	1
8685	1
8687	1
8688	1
8690	3
8691	2
8692	1
8693	1
8694	2
8695	1
8696	1
8698	1
8701	1
8703	1
8704	1
8705	1
8707	2
8708	2
8709	1
8713	1
8715	1
8716	1
8717	1
8721	2
8724	1
8727	1
8729	1
8731	3
8733	2
8734	1
8735	2
8738	3
8743	1
8750	1
8753	2
8754	2
8755	1
8759	1
8763	1
25149	1
8765	1
8769	1
8770	1
8772	1
8774	1
8775	1
8776	1
8778	1
8780	1
8781	1
8782	1
8783	1
8785	2
8792	1
8793	1
8794	2
8796	1
8798	2
8804	1
8806	1
8814	2
8817	1
8818	2
8820	1
8828	1
8830	1
8831	1
8833	1
8835	1
8836	4
8839	1
8840	1
8841	1
8843	1
8844	1
8845	1
8846	1
8849	1
8855	1
8859	1
8866	1
8867	1
8868	1
8869	1
8872	1
8873	2
8876	2
8878	1
8881	1
8882	1
8883	1
8884	1
8885	1
8886	2
8889	1
8891	2
8892	2
8893	2
8894	1
8895	1
8901	1
8905	1
8912	1
8913	2
8914	1
8919	1
8920	2
8921	1
8922	1
8923	1
8924	1
8925	1
8928	1
8930	2
8931	1
8932	1
8933	1
8937	2
8938	1
8940	1
8942	1
8945	1
8947	1
8954	1
8955	1
8956	3
8961	1
8966	1
8968	2
8972	1
8982	2
8984	1
8986	1
8987	1
8990	1
8992	1
8995	1
8997	1
8999	1
9000	1
9001	1
9003	1
9005	1
9008	2
9009	2
9011	1
9013	1
9018	3
9020	1
9022	1
9025	1
9028	3
9029	1
9030	1
9031	1
9032	3
9033	1
9038	1
9039	1
9040	2
9044	1
9045	2
9046	1
9049	1
9050	1
9051	2
9053	1
9059	1
9063	1
9064	1
9066	2
9075	1
9076	1
9077	1
9079	1
9083	1
9084	1
9086	1
9087	1
9088	2
9092	1
9094	2
9098	1
9100	1
9107	2
9110	1
9111	2
9116	1
9119	2
9125	1
9126	1
9129	1
9130	1
9131	2
9140	2
9146	1
9147	1
9148	1
9150	1
9151	1
9153	1
9155	1
9156	1
9159	1
9160	1
9161	1
9163	2
9166	1
9167	1
9173	1
9174	1
9178	1
9182	1
9188	1
9192	1
9193	1
9194	1
9195	1
9201	1
9202	1
9203	1
9205	1
9209	1
9210	1
9211	1
9212	1
9217	1
9218	3
9223	2
9224	2
9231	1
9234	1
9235	1
9236	2
9238	2
9239	1
9240	1
9242	1
9243	2
9245	2
9247	1
9249	1
9254	1
9257	1
9258	1
9259	2
9260	1
9263	1
9267	1
9269	1
9278	1
9279	1
9280	1
9284	2
9285	1
9291	1
9298	1
9301	1
9306	1
9315	1
9320	1
9322	1
9324	1
9325	1
9326	1
9327	1
9329	1
9333	2
25717	1
9334	1
9335	1
9340	1
9341	1
9342	1
9345	1
9352	1
9353	3
9357	1
9361	2
9362	2
9363	1
9368	2
9369	1
9370	1
9371	1
9373	1
9374	1
9375	1
9377	1
9381	1
9382	1
9384	2
9390	1
9391	1
9396	2
9397	1
9398	1
9400	1
9402	2
9404	1
9408	1
9409	2
9410	1
9415	1
9418	1
9422	1
9424	1
9426	1
9428	2
9429	2
9431	1
9434	1
9435	1
9438	1
9443	1
9455	1
9457	1
9460	2
9464	2
9467	1
9475	1
9477	1
9478	1
9481	1
9483	1
9484	2
9486	1
9488	1
9490	1
9492	1
9494	1
9496	1
9497	2
9498	1
9501	1
9505	2
9508	2
9509	2
9511	1
9517	1
9520	4
9525	2
9527	1
9528	1
9532	1
9534	1
9535	1
9536	1
9541	1
9542	3
9547	1
9548	1
9552	1
9554	1
9560	1
9565	2
9571	1
9574	1
9575	1
9579	1
9580	1
9582	1
9583	1
9585	1
9593	1
9601	1
9604	1
9609	1
9612	1
9614	1
9619	1
9622	2
9627	2
9628	1
9631	1
9632	1
9633	2
9635	1
9640	1
9642	1
9644	1
9645	1
9647	1
9648	1
9651	1
9652	1
9653	1
9659	1
9660	1
9662	1
9664	1
9666	1
9668	1
9673	1
9674	1
9678	2
9684	1
9701	1
9709	1
9714	1
9715	1
9719	1
9720	1
9721	2
9722	1
9723	1
9734	3
9735	2
9736	1
9740	1
9743	1
9746	1
9749	1
9751	1
9754	1
9755	1
9761	2
9767	1
9769	1
9770	1
9773	1
9775	1
9780	1
9781	2
9794	1
9797	1
9798	1
9805	2
9811	2
9812	1
9813	1
9817	1
9819	1
9822	3
9823	1
9829	1
9834	1
9835	1
9849	1
9853	1
9855	1
9859	2
9866	1
9872	1
9873	2
9877	2
