7657	1
7665	1
7667	1
7668	2
7669	1
7682	1
7686	1
7687	1
7688	1
7689	1
7691	1
7705	1
7707	1
7708	3
7711	2
7715	1
7717	1
7720	1
7721	1
7725	1
7731	1
7736	2
7742	2
7748	1
7758	1
7763	1
7765	3
7769	1
7771	1
7773	1
7776	1
7777	1
7780	1
7783	1
7784	1
7785	2
7786	1
7788	2
7798	1
7804	1
7818	1
7823	1
7825	1
7830	1
7831	1
7844	1
7845	1
7846	1
7850	1
7853	1
7854	2
7855	1
24241	1
7859	2
7865	2
7866	2
7867	1
24253	1
7871	1
7879	1
24267	1
7884	1
7887	1
7901	2
7903	1
7904	1
7906	1
7907	1
7908	1
7913	1
7916	1
7920	1
7921	2
7922	1
7935	1
7937	1
7946	1
7950	1
7953	1
7963	1
7971	1
7982	2
7984	2
7985	1
7986	1
7987	2
24371	1
7988	1
7992	1
7995	1
8001	2
8003	1
8005	1
8011	1
8014	1
8015	1
8016	1
8023	2
8025	1
8028	1
8030	1
8034	1
8035	1
8036	1
8040	2
8043	1
8047	1
8053	1
8057	1
8058	1
8060	2
8062	1
8064	1
8066	1
8069	1
8071	1
8072	1
8076	1
8079	2
8084	1
8086	1
8087	1
8092	1
8095	2
8097	1
8101	1
24487	1
8107	1
8108	1
8117	1
8122	1
8129	1
8131	1
8133	1
8137	2
8141	1
8146	1
8147	1
8149	1
8156	1
8159	2
8161	1
8162	1
8167	2
8170	1
8178	1
8181	1
8182	1
8183	1
8188	2
8190	1
8194	1
8195	1
8198	1
8199	2
8204	1
24589	1
8206	1
8207	1
8208	1
8211	1
8221	1
8223	1
8224	1
8225	1
8231	3
8236	1
8237	1
8245	1
8263	1
8264	1
8268	1
8275	1
8279	1
8284	1
8286	2
8291	1
8292	1
8297	1
8300	1
24694	1
8316	1
8318	1
8321	1
8329	1
8336	1
8338	1
8347	1
8349	1
8352	1
8353	2
8354	1
8363	1
8364	1
8365	1
8366	1
8367	1
8374	2
8377	1
8384	1
8390	1
8391	1
8393	1
8394	1
8396	1
8402	1
8412	1
8417	1
8439	1
8443	1
8446	1
8447	1
8450	1
8455	2
8460	2
8462	1
8464	2
8465	1
8467	1
8469	1
8471	1
8472	1
8475	1
8477	1
8478	1
8485	1
8489	2
8491	1
8496	1
8505	1
8507	1
8510	1
8514	1
8515	1
8517	1
8520	1
8521	1
8524	1
8525	1
8526	1
8528	1
8548	1
8550	1
8553	1
8554	1
8558	2
8559	1
8570	1
8571	1
8574	1
8584	1
24975	1
8591	1
8593	1
24982	1
24984	1
8601	1
8603	1
8610	1
8611	1
8612	1
8617	1
8619	2
8641	1
8643	1
8644	1
8648	1
8653	1
8655	1
8657	1
8662	1
8664	1
8666	1
8668	1
8670	1
8672	1
8673	1
8674	1
8676	1
8684	1
8687	1
8690	1
8705	1
8706	1
8707	1
8709	1
8715	1
8716	1
8718	2
25104	1
8726	2
8731	1
8735	1
8748	1
8751	1
8757	1
8762	1
8767	1
8777	1
8780	1
8781	1
8782	1
8786	1
8787	1
8791	1
8797	1
8798	1
8802	1
8809	1
8812	1
8817	1
8818	1
8820	1
8826	1
8829	1
8839	2
8840	1
8849	1
8850	1
8864	2
8871	1
8872	1
8874	1
8884	2
8889	1
8894	1
8895	1
8897	1
8919	1
8923	1
8928	1
8938	1
8939	2
8947	1
8948	1
8949	2
8956	1
8962	1
8963	1
8965	1
8975	1
8978	1
8979	1
8980	2
8989	1
8990	1
8995	2
9000	1
9006	1
9010	1
9012	1
9016	1
9022	1
9025	1
9028	1
9030	1
9034	2
9037	2
9040	1
9042	1
9048	1
9051	2
9068	2
9071	2
9076	1
9077	1
9079	1
9082	1
9087	1
9088	1
9090	1
9091	1
9092	1
9098	1
9102	1
9104	1
9105	1
9111	1
9112	1
9113	1
9114	1
9123	2
9124	1
9126	1
9127	1
9130	1
9133	1
9136	1
9151	1
9152	1
9154	1
9155	1
9158	1
9163	1
9171	2
9172	1
9177	1
9179	2
9187	1
9193	2
9197	1
9198	1
9199	1
9205	1
9210	1
9214	1
9223	1
9225	1
9226	1
9229	2
9230	1
9234	1
9237	2
9239	1
9242	1
9243	1
9246	1
9250	1
9252	1
9254	2
9265	1
9269	1
9271	1
9272	1
9273	1
9274	1
9279	1
9286	1
9293	1
9305	1
9310	1
9318	1
9319	1
9322	2
9326	1
9327	1
25717	1
9340	1
9341	1
9343	1
9347	1
9349	1
9352	1
9361	1
9364	1
9365	2
9368	1
9370	1
9373	1
9377	1
9378	1
9383	1
9389	1
9392	1
9394	1
9397	1
9402	1
9404	1
9416	1
9418	1
9422	3
9423	1
9426	1
9434	1
9451	1
9454	1
9461	1
9463	1
9465	1
9469	1
9474	1
9475	1
9481	1
9483	2
9486	1
9489	1
9493	1
9497	1
9498	1
9504	1
9508	1
9509	1
9510	1
9516	1
9520	1
9523	1
9525	1
9527	1
9528	2
9534	1
9536	1
9542	1
9547	1
9548	1
9551	1
9552	1
9554	1
9560	1
9563	1
9568	1
9570	1
9578	1
9580	1
9581	1
9586	1
9588	2
9592	1
9595	1
9614	1
9618	1
9621	1
9622	1
9625	2
9626	1
9635	1
9636	1
9643	1
9646	2
9653	1
9655	1
9669	1
9679	1
9682	1
9684	1
9685	1
9689	1
9695	1
9697	1
9698	2
9705	1
9711	1
9714	1
9716	1
9719	1
9721	1
9727	1
9731	1
9734	1
9736	1
9741	2
9744	2
9749	1
9761	1
9770	2
9771	1
9780	1
9791	2
9794	1
9797	1
9798	1
9800	1
9802	1
9813	1
9837	2
9843	1
9847	1
9852	1
9854	2
9860	1
9863	1
9866	1
9867	1
9874	1
9875	1
9876	1
9883	1
9884	2
9890	1
9896	1
9898	1
9901	1
9902	2
9906	1
9908	1
9910	1
9915	1
9917	2
9928	1
9929	1
9937	1
9938	1
9939	2
9942	1
9948	1
9962	1
9969	1
9972	1
9975	1
9977	1
9978	1
9980	1
9988	1
9989	1
9990	1
9991	1
9992	1
9996	1
10003	1
10007	1
10008	1
10009	1
10011	1
10021	1
10033	1
10035	2
10036	2
10039	1
10041	1
10045	1
10047	1
10050	1
10075	2
10078	1
10081	1
10084	2
10092	1
10096	1
10097	2
10106	1
10113	1
10114	1
10115	1
10118	1
10130	1
10133	1
10134	1
10139	1
10142	1
10144	1
10145	1
10146	1
10150	1
10155	1
10160	1
10174	1
10179	1
10180	1
10187	2
10191	1
10196	1
10198	1
10199	1
10203	2
10204	1
10206	1
10209	1
10216	1
10222	1
10224	1
10231	2
10232	1
10234	1
10236	1
10254	2
10257	1
10261	1
10262	1
10266	1
10267	1
10273	1
10279	1
10285	1
10286	1
10292	1
10295	1
10299	1
10300	1
10304	1
10306	1
10314	1
10315	1
10316	1
10318	1
10321	1
10333	1
10335	1
10337	1
10339	1
10340	3
10341	1
10343	1
10345	1
10347	1
10348	1
10349	1
10353	1
10354	1
10357	1
10365	1
10367	1
10368	1
10369	1
10373	1
10377	1
10378	1
10380	1
10386	1
10393	2
10408	1
10413	1
10414	1
10423	1
10424	1
10426	1
10429	2
10433	1
10434	1
10435	1
10441	1
10443	1
10446	1
10447	1
10448	1
10454	1
10455	1
10459	2
10475	1
10477	1
10479	2
10481	1
10484	1
10486	1
10489	1
10492	1
10503	1
10504	1
10507	1
10514	1
10515	1
10518	1
10521	1
10529	1
10533	2
10535	1
10539	1
10541	1
10545	1
10551	1
10553	1
10555	2
10562	1
10569	1
10573	1
10579	1
10584	2
10586	1
10590	1
10596	1
10599	1
10607	1
10612	2
10614	1
10617	1
10618	1
10619	1
10623	3
10626	1
10629	1
10631	1
10637	1
10640	1
10641	1
10644	1
10655	2
10658	1
10659	1
10662	2
10663	1
10669	1
10678	1
10683	1
10699	1
10710	1
10712	1
10715	1
10719	1
10720	1
10723	1
10725	1
10727	1
10728	1
10749	1
10755	1
10757	1
10758	1
10759	1
10761	1
10762	1
10768	2
10778	2
10783	1
10785	1
10791	1
10792	2
10797	2
10808	1
10816	1
10819	1
10820	1
10826	1
10829	2
10834	1
10835	1
10836	1
10837	1
10838	1
10839	3
10842	1
10843	1
10846	1
10874	1
10875	1
10880	1
10886	1
10893	1
10897	1
10898	2
10899	1
10903	1
10915	1
10916	1
10919	1
10920	1
10946	2
10955	1
10964	1
10975	1
10976	1
10977	1
10978	1
10979	1
10984	1
10987	2
10995	1
10997	1
10999	1
11000	1
11007	2
11014	1
11015	1
11018	2
11025	1
11028	1
11035	1
11036	1
11051	1
11058	1
11064	1
11067	1
11068	1
11072	1
11073	1
11075	1
11079	1
11091	1
11093	2
11101	1
11104	1
11112	1
11121	1
11123	1
11124	1
11127	1
11132	1
11140	1
11143	1
11147	1
11152	1
11154	1
11165	1
11168	1
11170	1
11172	1
11175	2
11187	1
11194	1
11196	1
11201	1
11205	1
11209	1
11213	1
11219	1
11220	1
11222	1
11223	1
11225	1
11227	1
11233	1
11235	1
11239	1
11244	2
11248	1
11249	1
11251	1
11252	1
11253	1
11262	1
11264	1
11271	1
11273	1
11274	1
11280	2
11292	1
11295	1
11298	1
11303	1
11307	1
11308	2
11309	1
11310	1
11315	1
11319	1
11323	2
11335	1
11342	1
11350	3
11358	1
11364	1
11366	1
11370	1
11377	1
11380	1
11382	1
11384	1
11385	1
11387	1
11388	1
11392	1
11408	1
11410	1
11421	1
11423	1
11424	1
11430	1
11431	1
11435	1
11437	1
11445	2
11451	1
11453	1
11458	1
11459	2
11463	1
11467	1
11468	1
11472	1
11474	1
11475	1
11476	1
11479	1
11481	1
11486	1
11487	1
11490	1
11502	2
11507	1
11513	1
11526	1
11534	1
11537	1
11539	1
11543	1
11547	1
11552	1
11560	2
11564	1
11566	1
11581	1
11582	1
11584	1
11591	1
11595	1
11599	1
11602	1
11617	1
11621	1
11622	1
11624	1
11627	1
11632	1
11643	1
11648	1
11649	1
11650	2
11651	1
11653	1
11654	1
11656	1
11657	1
11658	1
11660	2
11661	1
11662	1
11665	1
11667	1
11671	1
11677	1
11679	1
11680	2
11687	1
11697	1
11701	1
11706	1
11707	1
11708	1
11711	1
11716	1
11719	1
11725	2
11726	1
11732	1
11737	1
11740	1
11744	2
11749	1
11763	1
11766	1
11773	1
11775	2
11781	1
11789	1
11799	1
11812	1
11813	1
11819	1
11820	1
11823	1
11832	1
11834	1
11837	1
11843	1
11844	1
11859	1
11860	1
11865	1
11866	1
11867	1
11874	1
11877	1
11881	1
11884	1
11889	1
11891	1
11892	1
11896	1
11898	1
11900	1
11913	1
11919	2
11923	1
11940	1
11948	1
11950	2
11953	1
11956	1
11964	1
11967	1
11970	1
11972	1
11973	1
11978	1
12006	1
12012	1
12016	2
12020	1
12022	1
12025	1
12031	1
12034	1
12038	1
12040	1
12042	1
12044	1
12051	1
12061	1
12066	2
12069	1
12071	1
12078	1
12081	1
12088	1
12104	2
12112	1
12131	1
12134	1
12143	1
12150	1
12158	1
12160	1
12174	1
12183	1
12187	1
12189	1
12192	1
12197	1
12198	1
12203	1
12204	1
12212	1
12214	1
12219	1
12221	1
12228	1
12231	1
12234	2
12235	1
12237	1
12239	2
12240	1
12242	1
12247	1
12249	1
12261	1
12271	1
12273	1
12275	1
12288	1
12291	1
12297	1
12300	1
12303	1
12308	1
12310	1
12312	1
12313	1
12316	1
12317	1
12321	1
12323	1
12326	1
12327	1
12329	1
12332	1
12334	1
12339	2
12343	1
12344	1
12349	1
12356	1
12361	1
12365	1
12368	1
12371	2
12372	2
12374	1
12378	1
12389	1
12398	1
12401	1
12402	1
12405	1
12410	1
12417	1
12423	2
12433	1
12436	1
12438	1
12439	1
12441	1
12448	1
12459	1
12463	1
12465	1
12466	1
12486	1
12490	1
12492	1
12510	1
12522	1
12523	1
12526	1
12528	1
12530	2
12532	1
12542	1
12544	2
12554	2
12555	1
12561	1
12564	1
12572	1
12581	1
12583	1
12584	1
12585	1
12590	1
12591	1
12593	1
12603	1
12605	1
12606	1
12613	1
12614	1
12615	1
12618	1
12621	1
12623	1
12624	1
12631	2
12634	1
12636	1
12641	1
12645	1
12651	1
12652	1
12653	1
12655	1
12662	1
12678	2
12680	1
12694	1
12707	1
12708	1
12714	1
12718	1
12720	1
12728	1
12731	1
12734	1
12752	1
12759	1
12764	1
12768	1
12783	1
12788	1
12789	1
12790	1
12792	1
12793	1
12797	1
12800	1
12802	2
12804	1
12811	2
12825	2
12831	1
12834	1
12836	2
12841	1
12842	1
12843	1
12847	1
12848	1
12850	1
12854	1
12863	1
12866	1
12868	2
12870	1
12872	1
12874	1
12879	1
12880	1
12881	1
12884	1
12885	1
12891	1
12897	2
12900	1
12904	1
12911	1
12913	1
12916	1
12919	1
12920	1
12923	1
12924	1
12950	1
12957	1
12962	1
12965	1
12967	1
12979	1
12980	1
12982	1
12991	1
13003	1
13005	1
13015	1
13016	1
13047	1
13052	1
13059	1
13074	1
13087	2
13091	1
13096	2
13099	1
13100	1
13102	1
13103	1
13113	1
13120	1
13128	1
13133	1
13136	1
13158	1
13162	1
13166	1
13170	2
13172	1
13185	1
13188	1
13189	1
13190	1
13217	1
13222	1
13223	1
13224	1
13241	1
13248	1
13255	1
13269	1
13291	1
13293	1
13306	1
13308	1
13309	2
13312	1
13313	1
13314	1
13315	1
13325	1
13329	1
13332	1
13334	1
13338	1
13341	1
13344	1
13349	1
13355	1
13359	1
13367	2
13370	1
13371	1
13380	1
13383	1
13389	1
13399	1
13400	1
13401	1
13402	1
13408	1
13413	1
13426	2
13429	1
13431	1
13433	1
13436	1
13439	1
13448	1
13453	1
13457	1
13459	1
13465	2
13473	1
13478	1
13489	1
13491	1
13498	2
13502	1
13518	1
13522	1
13537	1
13540	1
13546	1
13551	1
13554	1
13571	1
13581	1
13587	1
13588	1
13592	1
13597	1
13600	1
13606	1
13610	1
13617	1
13626	1
13634	1
13637	2
13645	1
13646	1
13647	1
13652	1
13657	1
13669	1
13671	1
13676	1
13682	1
13685	2
13689	1
13690	1
13708	2
13715	1
13722	1
13729	1
13736	1
13738	1
13740	1
13741	1
13742	1
13745	1
13751	1
13755	1
13759	1
13766	1
13771	1
13778	2
13787	1
13789	2
13794	1
13803	1
13805	1
13815	1
13821	1
13823	1
13826	1
13830	1
13831	2
13832	1
13838	1
13839	2
13844	1
13847	1
13869	1
13874	1
13883	1
13904	1
13906	1
13907	1
13908	1
13909	1
13910	1
13915	1
13946	1
13949	1
13952	1
13969	1
13984	1
13985	1
13989	1
13997	2
13999	1
14000	1
14001	1
14004	1
14008	1
14013	1
14022	1
14027	1
14028	1
14032	1
14033	1
14035	1
14040	1
14041	1
14042	1
14044	1
14048	1
14054	1
14055	1
14062	1
14064	1
14076	1
14078	1
14080	1
14082	1
14086	1
14089	1
14101	1
14117	2
14123	1
14132	1
14146	1
14150	1
14152	1
14153	2
14154	1
14159	1
14160	1
14161	3
14163	1
14165	1
14167	1
14172	1
14180	1
14181	1
14182	1
14188	1
14191	1
14210	1
14214	3
14220	1
14232	1
14235	1
14239	1
14243	2
14256	1
14262	1
14263	1
14264	1
14265	1
14268	1
14274	1
14285	1
14287	1
14291	1
14297	1
14302	1
14306	1
14309	1
14317	1
14325	2
14327	1
14346	1
14349	1
14355	1
14356	1
14357	1
14367	1
14373	1
14374	1
14388	1
14393	1
14394	1
14395	1
14397	1
14409	2
14415	1
14423	1
14424	2
14429	1
14434	1
14437	1
14438	1
14445	1
14448	1
14451	1
14458	1
14475	1
14494	1
14495	1
14500	1
14502	1
14503	1
14504	1
14505	1
14514	1
14519	1
14522	1
14523	1
14528	1
14538	1
14544	1
14547	1
14551	2
14554	1
14556	1
14559	2
14564	1
14566	1
14567	2
14577	1
14578	1
14579	1
14586	1
14587	1
14590	1
14598	1
14617	1
14619	1
14662	1
14673	1
14676	1
14685	1
14687	1
14696	1
14700	1
14704	2
14709	1
14711	1
14712	1
14723	1
14740	1
14742	1
14761	1
14763	1
14767	1
14768	1
14771	1
14776	1
14777	1
14790	1
14791	1
14798	1
14815	1
14823	1
14825	1
14835	1
14841	1
14844	1
14847	1
14859	1
14861	2
14862	1
14866	1
14871	1
14874	1
14875	2
14889	1
14893	2
14902	1
14908	1
14921	1
14940	2
14946	1
14953	1
14954	1
14956	1
14960	1
14961	1
14966	1
14968	1
14970	1
14971	2
14977	1
14980	1
14994	1
15009	1
15012	1
15015	1
15019	1
15021	1
15026	1
15032	1
15033	1
15045	1
15046	1
15050	1
15069	2
15083	1
15086	1
15092	2
15097	1
15107	1
15108	1
15110	1
15123	2
15128	1
15135	1
15141	1
15148	1
15154	1
15160	1
15166	1
15169	1
15190	1
15191	1
15205	1
15217	1
15218	1
15219	1
15222	1
15233	1
15234	1
15238	1
15239	1
15258	1
15275	1
15276	1
15291	2
15293	1
15297	1
15306	1
15310	1
15312	1
15319	2
15321	1
15326	1
15338	1
15349	1
15355	1
15358	1
15361	1
15368	1
15380	1
15392	1
15394	1
15407	2
15408	2
15409	1
15439	1
15442	1
15458	1
15461	1
15471	1
15491	1
15495	1
15496	1
15497	1
15498	1
15501	1
15505	1
15510	1
15519	1
15521	1
15526	2
15541	1
15542	1
15543	1
15556	1
15576	1
15579	1
15588	1
15590	1
15592	1
15609	1
15611	1
15618	1
15631	1
15632	1
15634	1
15635	2
15638	1
15643	1
15659	1
15665	1
15676	1
15677	1
15692	1
15744	1
15749	1
15750	1
15753	1
15772	1
15775	2
15778	1
15783	1
15788	1
15789	1
15805	1
15815	1
15822	1
15824	1
15833	1
15836	1
15846	1
15856	1
15857	2
15865	1
15866	1
15868	1
15871	1
15873	1
15900	1
15904	1
15905	1
15917	1
15932	1
15934	1
15942	1
15956	1
15976	1
15989	1
15994	1
15995	1
15998	1
16005	1
16016	2
16039	1
16056	1
16057	4
16072	1
16075	1
16089	1
16119	1
16123	1
16158	1
16168	1
16173	1
16187	1
16191	1
16192	1
16209	1
16212	1
16215	1
16220	1
16226	1
16232	1
16234	1
16237	2
16252	1
16253	1
16258	1
16263	1
16274	1
16280	1
16285	1
16286	1
16291	2
16294	1
16303	1
16308	1
16309	1
16315	1
16335	1
16336	1
16346	1
16351	1
16355	1
16364	1
16372	1
16373	1
16376	1
