6107	1
6108	1
6109	2
6110	1
6111	2
6113	1
6114	1
6115	5
6116	1
6118	1
6119	1
6120	3
6123	1
22508	1
6124	1
6127	1
22514	1
6130	1
6131	2
6134	1
6138	2
6144	1
6146	2
6148	2
6149	1
6151	1
6152	1
6153	1
6156	2
6157	1
6158	2
6159	1
6160	1
6161	1
6164	1
6165	3
6166	2
6170	1
6173	4
6176	2
6178	1
6181	1
6182	1
6183	2
6185	2
6187	1
6190	2
6191	1
6192	1
6195	3
6197	2
6199	1
6200	2
22584	1
6202	1
6209	3
6212	1
6216	1
6217	2
6218	1
22602	1
6219	1
6221	1
6225	1
6229	2
6234	1
6235	1
6236	1
6239	1
6242	1
6245	1
6246	1
6248	2
6252	1
6253	1
6254	2
6257	1
6261	4
22647	1
6264	1
6266	1
6268	1
6270	1
6271	3
6272	1
6274	1
6276	1
6277	1
6281	1
6282	2
6283	1
6284	1
6287	1
6291	1
6297	2
6304	1
6306	2
6310	1
6314	1
6315	1
6323	1
6327	1
6328	1
6333	1
6334	1
6337	1
6338	2
6343	1
6344	1
6345	2
6347	1
6351	1
6352	1
6353	2
6355	1
6357	1
6361	1
6362	1
6367	1
6369	1
6370	1
6373	1
6374	2
6377	1
6379	1
6381	1
6383	1
6385	2
6388	1
6389	1
6391	1
6393	1
6396	1
6397	1
6399	1
6401	1
6403	1
6405	1
6407	1
6408	1
6411	2
6415	1
6417	2
6418	1
22803	1
6419	2
6420	2
6426	1
6431	2
6434	1
6435	3
6440	2
6442	1
6445	1
22831	1
6448	1
6455	1
6459	1
6464	1
6465	1
6470	1
6471	2
6472	1
6474	1
6479	1
6486	1
6488	1
6498	1
6502	1
6504	1
6506	1
6507	2
6508	1
6510	1
6511	1
6512	1
6513	1
6514	1
6519	2
6520	2
6521	1
6526	4
6527	1
6530	1
6532	1
6533	1
6534	2
6543	1
22931	1
6548	2
6549	2
6551	1
6559	1
6561	1
6562	1
6568	2
6569	1
6570	1
6574	2
6575	3
6577	1
6579	2
6584	2
6585	1
6588	1
6590	1
6596	1
6598	1
6600	1
6607	1
6608	2
6611	1
6617	1
6618	1
6619	2
6626	1
6629	1
6633	1
6639	1
6641	2
23026	1
6643	1
6645	1
6646	5
6650	1
6654	1
6655	2
6658	3
23043	1
6661	2
6663	1
6665	1
6668	1
6669	2
6672	1
6673	1
6674	2
6675	1
6679	1
6680	1
6682	2
6685	1
6686	2
6689	1
6691	1
6695	1
23082	1
6698	1
6705	1
6708	1
6710	3
6711	1
6715	1
6720	1
6723	1
6724	1
6725	2
6728	1
6729	1
6731	1
6732	1
6739	2
6740	1
6744	1
6745	2
6747	1
6750	1
6752	1
6754	1
6757	1
6760	3
6762	1
6771	2
6772	1
6775	1
6776	1
23161	1
6778	2
6782	1
6784	1
6785	2
6786	1
6789	1
6790	2
6798	1
6800	2
6804	1
6807	1
6811	2
6821	1
6825	1
6828	1
6833	1
6835	1
6841	1
6844	1
6846	1
6853	1
6854	1
6858	2
6859	1
23244	1
6861	2
6866	1
6869	1
6871	1
6874	1
6877	2
6878	2
6883	1
6891	2
23279	1
6900	2
6901	2
6902	3
6905	2
6906	1
6908	1
6910	2
23295	1
6913	1
6921	2
6923	1
6926	1
6927	1
6928	1
6933	1
6934	1
6936	1
6937	1
6938	1
6940	1
6942	1
6943	1
6944	1
6948	1
6950	3
6953	1
6954	1
6956	1
6958	2
6960	1
6965	1
6966	1
6969	1
6972	1
6974	1
6977	1
6982	1
6989	2
6990	1
6992	1
6996	1
23383	1
7000	2
7005	1
7008	1
7010	1
7019	2
7020	1
7021	1
7024	1
7028	1
7030	2
7043	1
7045	3
7053	2
7054	1
7055	1
7061	1
7063	1
7064	1
7066	1
7069	2
7073	2
7075	1
7081	1
23467	1
7087	3
7094	1
23480	1
7097	1
7101	1
7102	1
7103	1
7104	2
23494	1
7111	1
7113	1
7121	1
7122	2
7125	1
7127	1
7131	2
7132	1
7134	1
7139	1
7141	1
7142	1
7144	1
7147	1
7154	1
7156	1
7159	2
7162	1
7163	1
7165	1
7168	1
7169	1
7173	2
7174	1
7179	2
7180	2
7181	1
7183	1
7185	1
7189	1
7191	1
7198	1
7201	1
7202	1
7208	1
7209	1
7210	2
7214	1
7219	1
7220	1
7224	1
7231	1
7234	2
7235	2
7237	1
7242	1
7244	1
7246	1
7250	1
7254	1
7257	1
7262	1
7264	1
7270	1
7272	1
7274	1
7275	1
7282	1
7283	1
7285	1
7286	1
7290	1
7301	1
7304	1
7309	1
7311	1
7312	1
7313	1
7319	1
7320	1
7321	2
7322	1
7325	1
7330	2
7335	1
7336	1
23721	1
7337	1
7339	2
7340	1
7341	1
7352	2
7356	1
7357	1
7358	3
7361	1
7364	1
7367	1
7368	1
7370	2
7371	1
7373	1
7377	1
7378	2
7382	2
7384	1
7385	1
7387	1
7388	1
7396	1
7398	1
7399	1
7403	1
23787	1
7424	2
7426	2
7427	1
7429	1
7432	2
7437	2
7441	1
7443	1
7444	1
7447	1
23833	1
7455	1
7461	1
7466	1
7469	1
7470	2
7471	2
7472	1
7473	1
7475	2
7477	1
7478	1
7481	1
7482	1
7493	1
7495	1
7496	1
7499	1
7500	2
7504	1
7505	1
7508	1
7511	1
7514	1
7521	1
7526	1
7527	1
7528	1
7531	1
7535	1
7548	1
7561	2
7567	1
7570	1
7573	2
7580	2
7581	1
7582	1
7588	1
7590	1
7592	1
7596	2
7597	2
7606	1
7607	1
7608	2
7610	1
7612	1
7621	1
7631	1
7634	1
7635	1
7637	1
7640	1
7641	1
7645	1
7648	1
7649	1
7650	1
7651	1
7653	2
7655	1
7658	1
7663	1
7664	1
7665	1
7667	1
7669	1
7672	1
7683	1
7684	1
7686	1
7687	1
7688	1
7690	1
7691	1
7692	1
7693	1
7694	1
7697	1
7698	1
7702	1
7704	1
24090	1
7708	1
7716	1
7719	1
7720	1
7721	1
7726	1
7728	1
7729	1
7731	1
7733	1
7736	1
7742	1
7744	1
7746	2
7748	1
7750	1
7751	1
7753	1
7758	1
7764	1
7766	1
7768	1
7770	1
7771	1
7774	1
7775	1
7777	2
7781	1
7783	1
7785	1
7788	1
7793	1
7798	1
7801	1
7802	3
7803	1
7808	1
7811	1
7814	1
7818	1
7819	2
7822	1
7825	1
7830	1
7832	1
7836	2
7839	1
7842	1
7845	1
7847	1
7852	1
7854	2
7855	1
24241	1
7862	1
7863	1
7864	2
24253	1
7870	1
7873	3
7876	1
7879	1
7880	1
7885	1
7888	2
7889	1
7892	1
7895	1
7899	1
7904	1
7907	1
7909	1
7911	1
7912	1
7913	1
7914	1
7921	1
7922	1
7929	1
7930	1
7934	1
7938	1
7952	1
7954	1
7956	1
7961	1
7962	1
7963	2
7965	2
7966	1
7967	2
7968	1
7972	2
7979	1
7980	1
7987	2
7989	1
7990	1
7992	1
7993	1
7995	1
7997	1
8000	1
8004	1
8012	1
8014	1
8016	1
8020	1
8022	1
8023	1
8029	1
8031	1
8035	1
8036	1
8038	1
8039	1
8044	1
8045	1
8046	1
8048	1
8049	1
8050	1
8052	1
8056	1
8057	1
8058	1
8061	1
8062	1
8069	1
8070	1
8071	1
8076	1
8079	1
8086	1
8087	1
8088	1
8096	1
8100	1
8101	1
24487	1
8104	1
8108	1
8110	1
8115	1
8117	1
8118	1
8126	1
8127	1
8128	1
8133	2
8144	1
8147	1
8150	2
8154	1
8158	1
8166	1
8167	1
8168	1
8170	2
8173	1
8174	1
8181	2
8186	2
8188	1
8194	1
8200	1
24589	1
8207	2
8209	1
8213	1
8214	1
8215	1
8219	1
8222	1
8227	1
8230	1
8231	1
8236	2
8239	1
8241	2
8247	1
8248	2
8252	1
8257	1
8263	2
8264	1
8268	1
8271	2
8272	1
8275	1
8276	1
8287	1
8292	1
8294	1
8299	1
8300	1
8302	1
8303	1
8306	1
8309	1
8316	1
8317	1
8318	1
8321	1
8336	1
8339	1
8345	1
8350	2
8352	1
8353	1
8354	1
8355	1
8361	2
8367	1
8373	2
8374	1
8376	3
8381	1
8389	1
8392	1
8397	1
8407	1
8408	1
8410	1
8425	1
8426	2
8429	2
8434	1
8436	1
8441	1
8442	1
8443	1
8445	1
8448	1
8453	1
8454	1
8457	1
8459	1
8460	1
8461	1
8465	1
8466	1
8473	1
8476	1
8477	2
8478	1
8487	1
8488	1
8492	1
8498	1
8502	1
8504	2
8505	1
8506	1
8507	1
8508	1
8515	1
8520	1
8521	3
8522	1
8523	1
8529	1
8536	1
8537	1
8539	1
8545	1
8549	1
8553	3
8558	1
8568	1
8569	1
8570	1
8576	1
8577	2
8579	1
8580	1
24975	1
8592	1
8594	2
24982	1
8603	1
8604	1
8605	1
8607	1
8610	1
8619	1
8627	1
8628	1
8633	2
8635	2
8636	3
8638	1
8641	1
8645	1
8652	1
8653	2
8655	1
8661	1
8663	1
8664	1
8665	1
8666	1
8674	2
8682	1
8684	2
8691	1
8694	3
8703	2
8705	2
8706	1
8707	1
8711	3
8714	1
8721	1
8723	1
8724	2
8729	1
8730	1
8733	1
8736	1
8738	1
8739	1
8740	1
8741	2
8745	1
8749	1
8753	1
8754	1
8759	3
8760	1
8761	1
8766	2
8767	2
8768	2
8772	1
8776	1
8777	1
8780	1
8781	1
8782	1
8790	1
8794	1
8799	1
8802	2
8808	1
8814	2
8817	1
8821	1
8822	1
8824	1
8829	1
8831	1
8832	1
8834	1
8839	1
8847	1
8849	1
8854	1
8857	1
8858	1
8861	1
8862	1
8867	1
8875	1
8877	1
8878	1
8879	2
8880	1
8881	1
8884	1
8886	1
8892	1
8894	1
8895	1
8896	1
8897	1
8898	2
8901	2
8902	1
8904	1
8909	1
8919	2
8921	1
8923	2
8925	1
8928	1
8939	1
8946	1
8951	1
8953	1
8956	1
8957	1
8959	1
8961	1
8965	1
8967	3
8971	1
8972	1
8981	1
9004	2
9008	2
9012	1
9023	1
9025	1
9034	2
9035	1
9038	1
9041	1
9042	1
9050	1
9054	1
9062	1
9064	1
9069	2
9072	3
9076	1
9079	1
9081	1
9083	1
9087	1
9088	1
9091	1
9094	1
9095	1
9101	1
9106	1
9107	1
9112	1
9113	1
9119	1
9129	1
9136	1
9141	1
9147	1
9150	1
9151	1
9152	1
9153	2
9159	2
9160	2
9161	1
9165	1
9167	1
9168	1
9169	1
9173	1
9179	1
9180	1
9185	1
9191	1
9193	1
9197	2
9204	1
9205	1
9208	1
9211	3
9213	1
9216	2
9217	1
9219	1
9224	2
9225	1
9234	1
9235	1
9241	1
9243	1
9246	1
9249	1
9252	2
9253	1
9258	1
9264	1
9265	1
9267	1
9269	2
9275	1
9278	2
9280	1
9287	1
9289	2
9305	1
9314	1
9315	1
9322	3
9325	1
9326	1
9331	1
25717	1
9337	1
9350	1
9355	1
9358	1
9360	1
9373	1
9377	1
9379	1
9382	1
9384	1
9389	1
9395	1
9396	1
9397	1
9398	1
9400	1
9402	1
9404	2
9410	1
9413	1
9422	1
9426	1
9433	1
9441	2
9445	2
9447	1
9449	1
9453	1
9455	1
9459	1
9461	1
9471	1
9481	1
9482	1
9483	1
9485	1
9489	1
9495	1
9511	1
9512	1
9516	1
9517	1
9520	1
9525	1
9529	1
9541	1
9547	1
9549	1
9554	1
9557	2
9566	1
9570	1
9574	1
9576	1
9579	1
9581	1
9583	1
9584	2
9586	1
9588	1
9594	1
9596	1
9602	1
9604	1
9613	1
9619	1
9622	1
9628	1
9630	1
9640	2
9647	1
9648	1
9655	1
9656	1
9661	1
9664	1
9673	1
9682	2
9687	1
9688	1
9698	1
9699	1
9703	1
9708	1
9709	2
9710	1
9721	1
9726	1
9728	1
9732	1
9734	1
9739	1
9742	1
9743	1
9746	1
9747	1
9761	1
9765	1
9767	1
9770	1
9771	1
9773	1
9778	1
9783	1
9784	1
9787	1
9788	1
9793	2
9794	1
9800	1
9801	1
9809	1
9813	1
9819	1
9821	1
9823	1
9828	1
9832	1
9836	1
9839	1
9841	1
9847	1
9850	1
9854	1
9863	1
9865	1
9866	1
9869	1
9870	1
9875	1
9876	1
9880	1
9888	1
9893	1
9898	1
9901	1
9909	1
9916	1
9918	1
9923	1
9930	1
9932	1
9939	1
9943	1
9944	1
9947	1
9951	1
9958	2
9964	1
9967	1
9970	1
9972	1
9974	1
9978	1
9989	1
9990	1
9994	1
10000	1
10004	1
10008	1
10011	1
10015	1
10019	2
10021	2
10022	1
10026	1
10027	2
10029	1
10034	1
10040	1
10043	1
10050	1
10052	2
10055	1
10059	1
10061	1
10062	1
10074	1
10076	1
10077	1
10079	1
10083	1
10087	2
10090	2
10091	1
10092	1
10094	1
10095	1
10099	1
10100	1
10102	1
10105	1
10111	1
10114	1
10115	1
10116	1
10117	1
10134	1
10139	1
10150	2
10152	1
10156	1
10157	1
10158	1
10159	1
10160	1
10166	1
10167	1
10169	1
10171	1
10173	1
10174	1
10177	1
10179	1
10180	1
10184	1
10195	1
10197	1
10204	1
10205	1
10206	1
10213	1
10216	2
10217	1
10220	1
10224	1
10245	1
10257	1
10260	1
10269	2
10270	1
10279	1
10281	1
10286	1
10291	1
10293	1
10295	1
10299	1
10303	1
10304	1
10306	1
10309	1
10311	1
10320	1
10322	1
10325	1
10332	1
10333	1
10335	1
10336	1
10339	1
10340	3
10342	1
10345	1
10346	1
10349	1
10355	1
10356	1
10363	1
10366	1
10368	2
10370	1
10373	1
10384	1
10386	1
10387	2
10390	1
10404	1
10407	4
10409	1
10412	1
10413	1
10416	1
10419	1
10424	1
10425	1
10431	1
10444	1
10445	1
10446	1
10449	1
10451	1
10453	1
10462	1
10471	1
10477	1
10489	1
10490	2
10496	2
10514	1
10520	1
10521	1
10527	2
10529	1
10530	1
10531	1
10544	1
10547	1
10549	1
10553	1
10567	1
10568	1
10570	2
10573	1
10577	1
10579	1
10581	1
10587	1
10589	1
10591	1
10593	2
10599	1
10601	1
10604	1
10605	1
10609	1
10610	1
10617	1
10618	1
10623	2
10624	1
10627	3
10628	1
10632	1
10634	1
10636	2
10643	2
10645	1
10646	1
10648	1
10650	1
10654	1
10658	1
10669	1
10674	1
10679	1
10687	1
10692	1
10694	1
10695	1
10700	1
10719	1
10720	1
10723	2
10727	1
10729	1
10735	1
10739	1
10740	1
10741	1
10756	1
10757	1
10765	1
10767	1
10773	1
10775	1
10776	1
10778	1
10779	1
10781	2
10787	1
10790	1
10791	2
10794	1
10795	1
10796	1
10803	1
10806	2
10808	2
10811	1
10823	1
10825	1
10828	1
10829	1
10831	1
10832	1
10845	1
10850	1
10853	1
10854	1
10861	1
10863	3
10868	1
10874	1
10879	1
10881	1
10886	1
10901	1
10909	1
10913	1
10914	1
10915	1
10919	1
10920	2
10924	1
10930	2
10946	1
10950	1
10952	1
10953	1
10961	1
10963	1
10964	1
10965	1
10975	2
10978	1
10984	1
10993	1
10996	1
11002	1
11003	1
11004	1
11006	1
11008	1
11020	1
11021	1
11026	1
11030	1
11040	1
11042	1
11045	1
11047	1
11049	1
11056	1
11068	1
11074	1
11075	1
11084	1
11091	1
11094	2
11102	1
11104	1
11113	1
11118	1
11126	2
11131	1
11132	1
11133	1
11134	1
11145	1
11155	2
11159	1
11165	1
11166	1
11175	1
11179	1
11190	1
11191	1
11195	1
11219	1
11220	1
11221	1
11226	1
11227	1
11229	1
11252	1
11255	1
11269	1
11271	1
11272	1
11276	1
11279	1
11289	1
11290	1
11291	1
11294	2
11296	1
11298	1
11307	1
11308	1
11314	1
11318	1
11319	1
11326	1
11327	2
11338	1
11341	1
11350	1
11381	1
11382	1
11393	2
11399	3
11401	1
11424	2
11425	1
11431	1
11435	1
11436	1
11442	1
11443	2
11448	1
11450	1
11451	1
11465	1
11467	2
11472	1
11486	2
11489	1
11490	1
11491	1
11493	1
11494	1
11497	1
11502	2
11505	1
11507	2
11511	1
11515	1
11516	2
11519	1
11520	1
11527	1
11528	1
11532	1
11535	1
11538	1
11544	1
11548	1
11555	1
11558	1
11565	1
11566	1
11568	1
11574	1
11586	1
11589	1
11601	1
11613	1
11617	1
11619	1
11621	1
11627	3
11629	1
11635	1
11641	1
11642	1
11649	1
11656	1
11658	1
11660	2
11662	1
11663	1
11676	1
11679	1
11684	1
11697	1
11699	1
11705	1
11713	1
11723	1
11729	1
11731	1
11732	2
11734	1
11742	1
11744	1
11747	1
11756	1
11762	1
11766	1
11768	1
11770	2
11775	1
11782	1
11784	1
11785	1
11791	1
11808	2
11809	1
11812	1
11813	2
11821	1
11833	1
11837	1
11839	1
11841	2
11842	1
11851	2
11852	1
11853	1
11877	1
11878	1
11883	2
11884	1
11886	1
11887	1
11890	1
11892	1
11898	2
11903	1
11904	1
11905	1
11914	1
11923	1
11932	1
11933	1
11940	1
11943	1
11944	1
11946	1
11947	1
11954	2
11967	1
11968	1
11971	1
11972	1
11981	1
12006	1
12008	2
12009	1
12010	1
12019	1
12020	1
12021	1
12030	1
12032	1
12033	1
12034	1
12042	1
12058	2
12064	1
12071	1
12076	1
12077	1
12084	1
12106	1
12108	1
12109	1
12113	1
12115	1
12117	1
12133	1
12138	1
12143	2
12144	1
12151	1
12154	1
12160	1
12168	1
12170	1
12174	1
12176	1
12178	1
12187	1
12190	1
12192	1
12199	1
12212	1
12214	1
12215	1
12218	1
12222	1
12234	1
12240	1
12244	1
12254	1
12255	1
12280	1
12281	1
12287	1
12288	1
12289	1
12308	1
12317	1
12323	1
12326	1
12327	3
12331	1
12332	1
12337	1
12338	1
12339	1
12344	1
12352	1
12353	1
12360	1
12361	1
12374	1
12393	1
12398	1
12406	1
12418	1
12435	1
12455	1
12459	1
12460	1
12463	1
12470	1
12514	1
12519	2
12520	1
12523	1
12524	1
12536	1
12539	1
12544	1
12548	1
12551	2
12566	1
12577	2
12578	1
12581	1
12585	3
12593	1
12595	1
12606	1
12612	1
12615	1
12618	1
12634	1
12636	1
12640	1
12642	1
12643	1
12645	1
12652	1
12655	1
12660	1
12673	1
12679	1
12692	1
12699	1
12704	1
12705	1
12710	1
12712	1
12713	1
12728	1
12742	1
12754	1
12758	1
12763	1
12774	1
12775	1
12780	1
12781	1
12788	1
12789	1
12793	2
12797	1
12800	1
12802	1
12814	1
12819	1
12829	1
12833	2
12837	1
12842	1
12854	1
12855	1
12856	2
12865	1
12870	1
12872	1
12875	1
12877	1
12879	1
12883	1
12884	1
12887	1
12901	1
12905	1
12913	1
12923	1
12926	1
12929	2
12936	2
12946	1
12949	1
12959	1
12963	1
12969	1
12977	2
12980	2
12991	1
12999	1
13005	2
13007	1
13011	1
13040	1
13041	1
13045	1
13052	1
13056	2
13070	1
13078	1
13082	2
13084	1
13089	1
13095	1
13106	1
13107	1
13119	1
13120	1
13132	1
13145	2
13146	1
13152	1
13169	1
13170	1
13175	1
13187	1
13200	1
13211	1
13227	1
13230	1
13232	1
13237	1
13241	1
13248	2
13252	1
13253	1
13255	1
13262	1
13266	1
13273	1
13274	1
13281	1
13288	1
13302	1
13305	2
13311	1
13318	1
13324	1
13327	2
13334	1
13335	1
13348	1
13354	1
13357	1
13366	1
13367	1
13371	1
13375	1
13376	2
13377	1
13378	1
13379	1
13392	1
13396	1
13399	2
13408	1
13409	1
13411	1
13441	1
13442	2
13448	1
13465	1
13476	1
13479	1
13483	1
13484	1
13488	1
13493	1
13494	1
13496	1
13501	1
13502	1
13505	1
13509	2
13514	1
13515	1
13520	1
13541	1
13559	1
13571	1
13575	1
13591	1
13599	1
13603	1
13608	1
13610	1
13611	1
13612	1
13613	1
13616	1
13618	1
13629	1
13647	1
13662	1
13668	1
13681	1
13682	1
13690	1
13701	1
13706	1
13710	1
13712	1
13726	1
13728	1
13729	1
13743	2
13744	1
13745	1
13749	1
13752	1
13754	1
13765	1
13767	1
13769	1
13772	1
13791	1
13794	1
13823	1
13824	1
13829	1
13831	1
13835	1
13848	1
13853	1
13856	2
13867	1
13875	1
13888	1
13898	1
13909	1
13918	1
13921	1
13930	1
13939	1
13941	1
13949	1
13960	1
13966	1
13972	1
13978	1
13986	2
13995	1
13997	1
14003	1
14015	1
14025	1
14027	1
14028	2
14032	2
14037	1
14046	1
14057	1
14062	1
14063	1
14067	1
14071	2
14078	1
14082	1
14083	1
14089	1
14090	1
14092	1
14108	1
14131	1
14139	1
14140	1
14152	2
14159	1
14166	1
14171	1
14172	1
14175	2
14177	1
14178	1
14179	1
14181	1
14186	2
14188	1
14193	2
14206	1
14215	1
14230	1
14231	1
14238	1
14256	1
14265	1
14274	1
14275	2
14285	1
14306	2
14308	1
14315	1
14317	3
14326	1
14327	1
14330	1
14333	1
14340	1
14349	1
14356	1
14370	1
14374	2
14378	1
14383	1
14384	1
14412	1
14417	1
14434	2
14440	1
14444	2
14447	1
14455	2
14481	1
14492	1
14494	1
14504	1
14505	1
14523	1
14541	1
14544	1
14547	1
14567	1
14568	1
14569	2
14575	1
14579	2
14581	1
14586	1
14590	1
14595	1
14598	1
14602	1
14605	1
14617	1
14625	1
14627	1
14630	1
14632	1
14639	1
14642	1
14649	1
14655	1
14661	1
14667	1
14682	1
14688	1
14689	1
14698	1
14700	1
14714	1
14720	1
14730	1
14753	1
14763	1
14767	1
14769	1
14776	1
14780	1
14785	1
14790	1
14800	1
14803	1
14811	1
14816	1
14817	1
14831	1
14833	1
14841	1
14856	1
14861	1
14874	1
14880	1
14883	1
14898	1
14903	1
14910	1
14919	1
14939	1
14952	1
14954	1
14961	1
14966	1
14973	1
14976	1
14977	1
14979	2
14980	1
14981	1
14982	1
14994	2
14997	1
15000	1
15004	1
15005	1
15009	1
15012	1
15015	1
15021	2
15026	1
15027	1
15032	1
15037	1
15039	1
15055	1
15062	1
15064	1
15069	1
15075	1
15076	1
15082	1
15088	1
15096	1
15115	1
15121	1
15128	1
15140	1
15154	1
15159	1
15160	1
15162	1
15184	1
15193	2
15198	1
15204	1
15206	1
15216	1
15230	1
15236	1
15239	1
15256	1
15269	1
15275	1
15286	1
15293	1
15295	1
15300	1
15303	1
15308	1
15322	1
15332	1
15342	1
15343	1
15346	1
15363	1
15364	1
15381	1
15383	1
15384	1
15386	1
15392	1
15393	1
15394	1
15410	1
15426	1
15437	1
15439	1
15455	1
15459	1
15480	1
15492	1
15497	1
15504	1
15533	1
15543	1
15557	1
15566	1
15577	1
15578	1
15599	1
15600	1
15610	1
15630	1
15633	1
15637	1
15639	1
15660	1
15664	1
15665	1
15680	1
15688	1
15707	1
15744	1
15770	1
15771	1
15801	1
15822	1
15838	1
15862	1
15864	2
15873	1
15877	1
15892	1
15901	1
15914	1
15925	1
15929	1
15933	1
15941	1
15959	1
15960	1
15963	1
15989	1
15993	1
15997	1
15998	1
16003	1
16008	1
16016	1
16041	1
16046	1
16052	1
16054	1
16057	1
16076	1
16083	1
16085	1
16115	1
16119	1
16121	2
16127	1
16138	1
16154	1
16159	1
16163	1
16165	1
16173	2
16187	1
16191	2
16198	1
16199	1
16215	1
16232	1
16233	1
16236	1
16252	1
16256	1
16265	1
16267	1
16268	1
16291	2
16295	1
16300	1
16303	1
16308	1
16320	1
16329	2
16335	1
16336	1
16339	2
16344	1
16373	1
16376	1
