6215	1
6216	1
6219	2
6220	2
6221	1
6222	3
6223	1
6224	1
6225	1
6227	1
6230	2
6231	1
6232	1
6233	1
6234	1
6236	2
6237	1
6238	1
6239	3
6241	1
6242	1
6243	1
6247	1
6249	1
6251	1
6252	1
6253	4
6261	1
6265	1
6266	4
6269	1
6270	3
6271	1
6273	3
6274	1
6275	1
6276	2
6278	1
6280	1
6281	3
6283	1
6287	1
6288	1
6290	1
6291	1
6292	1
6295	1
6296	1
6297	1
6299	2
6300	2
6302	2
6303	2
6304	1
6309	1
6314	2
6315	1
6316	1
6322	1
6323	3
6324	2
6328	2
6329	1
6330	2
6332	1
6334	1
6335	1
6337	1
6340	1
6342	1
6344	2
6345	1
6348	2
6354	1
6356	1
6357	2
6358	1
22743	1
6359	1
6360	1
6362	2
6365	1
6367	1
6371	1
6373	2
6374	1
6376	3
6380	2
6381	1
6382	2
6384	1
6386	2
6389	1
22773	1
6390	1
6392	1
6393	1
6394	2
6398	2
6400	2
6404	1
6407	1
6408	2
6411	1
6412	1
6416	2
6417	1
6419	2
6422	1
6424	1
6425	1
6426	1
6428	1
6430	1
6434	1
6435	2
6436	1
6437	2
6441	1
6446	2
6452	2
6453	1
6457	1
6460	1
6462	2
6463	2
6465	1
6466	1
6470	1
6471	1
6475	1
6477	1
6484	1
6485	1
6486	1
6490	1
6492	1
6494	1
6495	1
6499	1
6501	2
6502	1
22887	1
6503	1
6504	1
6506	1
6507	1
6508	2
6509	1
6512	2
6517	1
6518	1
6520	1
6521	2
6522	1
6525	2
6526	1
6527	2
6528	1
6531	1
6532	2
6534	2
6537	1
6540	1
6542	1
6543	2
6547	2
22931	1
6548	1
6549	1
6553	1
6555	1
6556	2
6559	1
6561	1
6562	2
6566	1
6567	1
6569	1
6570	1
6571	2
6572	1
6573	1
6574	1
6576	2
6578	1
6580	1
6582	1
6583	1
6584	1
6588	1
6590	2
6593	1
6594	1
6597	1
6600	1
6601	1
6602	1
6604	1
6605	1
6606	1
6609	1
6610	1
6615	1
6616	1
6618	1
6619	1
6621	1
6623	1
6625	1
6627	1
6629	2
6630	2
6632	3
6635	2
6639	2
6641	2
6642	1
6643	3
6645	1
6646	3
6647	1
6648	1
6649	1
6653	1
6654	1
6655	1
6657	1
6658	1
6659	1
6661	3
6663	1
6665	2
6671	1
6673	1
6674	2
6675	2
6678	1
6679	1
6680	2
6682	1
6686	2
6691	2
6694	1
6695	2
6697	1
6698	2
6699	1
6700	1
6702	1
6705	2
6706	1
6707	2
6710	1
6713	1
6714	1
6715	1
6719	1
6720	3
6725	1
6726	2
6727	1
6731	1
6732	1
6734	1
6741	1
6743	1
6744	1
6747	2
6748	2
6749	1
6750	2
6751	1
6752	1
6753	1
6754	2
23139	1
6757	1
6760	2
6764	1
6765	2
6766	1
6771	1
6773	1
6775	2
6777	1
6778	1
6780	2
6783	1
6785	1
6786	1
6787	2
6789	1
6791	1
6795	1
6800	1
6801	1
6802	1
6805	1
6808	1
6810	1
6813	2
6815	2
6822	1
6825	1
6827	1
6828	2
6830	1
6834	1
6835	2
6836	1
6841	1
23226	1
6842	1
6843	4
6844	1
6846	1
23232	1
6849	1
6850	1
6851	1
6853	2
6856	1
23244	1
6863	1
6864	1
6867	2
6868	1
6871	2
6872	3
6873	1
6877	1
6879	1
6881	1
6882	1
6883	2
6887	1
6889	1
6890	2
23279	1
6898	1
6900	2
6901	1
6902	2
6903	2
6904	1
6908	2
6909	1
6912	1
6913	1
6915	1
6917	2
6924	1
23310	1
6927	1
6930	1
6931	1
6937	2
6939	1
6947	2
6948	1
6950	1
6952	1
6954	2
6955	1
6957	1
6959	1
6960	1
6962	1
6964	2
6968	1
6969	1
6970	1
6974	1
6975	1
6978	1
6983	1
6985	1
6986	1
6987	2
6990	1
6994	2
6996	1
7001	3
7002	2
7004	2
7005	1
7008	1
7010	1
7012	2
7013	2
7014	2
7018	2
7019	1
7020	1
7032	1
7034	1
7035	1
7042	1
7047	1
7051	1
7052	1
7055	1
7058	1
7061	2
7067	1
7068	1
7069	1
7070	1
7072	2
7078	1
7079	2
23467	1
7084	1
7086	1
7087	1
7090	1
7092	1
7093	2
7094	1
7096	3
7102	1
7104	2
7105	1
7106	3
7110	2
23494	1
7112	1
7114	1
7116	1
7118	1
7125	1
7130	2
7131	1
7132	1
7134	2
7135	1
23519	1
7140	3
7148	1
7149	1
7150	1
7152	1
7153	1
7154	1
7155	1
7160	1
7163	2
7169	1
7170	1
7171	2
7173	2
7174	1
7176	1
7180	1
7182	1
7185	1
7186	2
7188	1
7189	1
7191	3
7195	1
7196	1
23581	1
7197	1
7198	1
7200	1
7202	1
7203	1
7205	1
7210	2
7211	2
7212	1
7213	1
7226	1
7229	1
7230	1
7231	1
7233	1
7235	1
7236	1
7238	1
7244	1
7247	2
7249	1
7252	1
7254	1
7259	1
7262	1
7267	1
7273	1
7289	2
7290	1
7294	1
7295	1
7297	1
7299	1
7300	1
7308	2
7310	1
7311	2
7315	1
7318	2
7320	1
7324	1
7325	1
7327	1
7328	1
7331	2
7335	2
7336	2
23721	1
7340	1
7345	1
7348	3
7349	2
7352	1
7353	2
7354	1
7355	1
7357	1
7358	1
7361	1
7373	1
7374	1
7378	2
7380	1
7382	2
7383	1
7385	1
7387	1
7389	1
7390	1
7397	1
7398	1
23787	1
7403	1
7405	2
7406	1
7409	1
7413	1
7414	1
7417	1
7421	2
7422	2
23808	1
7425	2
7426	1
7427	1
7432	1
7433	1
7434	1
7440	1
7441	1
7444	2
23833	1
7451	1
7453	1
7457	1
7458	1
7462	2
7465	1
7470	2
7478	1
7481	1
7482	1
7484	1
7485	2
7487	1
7490	1
7493	1
7494	1
7496	1
7504	2
7507	1
7508	2
7516	1
7517	1
7518	1
7519	1
7520	1
7526	1
7527	1
7529	1
7532	1
7533	1
7539	2
7540	1
7545	1
7546	1
7552	1
7556	1
7557	1
7559	2
7560	1
7561	2
7564	2
7566	2
7568	1
7570	2
7577	1
7580	1
7581	1
7584	1
7586	1
7587	1
7589	1
7592	1
7593	1
23979	1
7596	1
7597	3
7598	1
7599	1
7600	1
7601	1
7605	1
7606	1
7608	1
7610	1
7611	1
7618	1
7620	2
7621	1
7622	1
7631	1
7632	1
7633	1
7635	1
7636	1
7640	1
7644	1
7645	1
7649	1
7651	1
7652	2
7653	1
7654	1
7656	1
7658	2
7662	1
7664	2
7667	1
7669	2
7671	3
7674	1
7678	1
7679	1
7680	1
7683	1
7684	1
7686	1
7692	2
7693	2
7694	1
7696	1
7697	1
7698	1
7711	1
7712	1
7714	1
7716	1
7718	1
7720	3
7721	1
7731	1
7733	2
7736	1
7745	1
7757	1
7758	1
7759	1
7762	1
7765	1
7768	1
7772	1
7774	1
7782	2
7784	1
7785	2
7787	1
7788	1
7789	1
7792	1
7800	1
7801	1
7802	1
7803	1
7804	1
7811	1
7813	1
7815	1
7816	1
7819	2
7821	1
7822	1
7824	1
7825	1
7826	3
7827	1
7829	1
7830	1
7833	1
7835	2
7838	1
7842	1
7848	1
7854	1
7855	1
24241	1
7859	1
7860	1
7863	1
7866	1
7868	1
7869	1
24253	1
7872	1
7873	1
7874	2
7879	1
7882	1
7884	1
7885	1
7887	1
7890	1
7892	1
7897	1
7903	1
7905	2
7910	2
7913	2
24297	1
7915	1
7923	2
7925	1
7927	3
7935	1
7937	2
7938	1
7941	1
7942	1
7943	2
7944	2
7947	1
7948	1
7951	1
7955	1
7966	1
7975	1
7978	1
7981	2
7983	1
7986	1
7987	1
7990	1
7993	1
7996	1
8000	1
8004	2
8006	1
8008	1
8009	2
8012	1
8015	1
8016	1
8018	1
8019	1
8026	1
8035	2
8038	1
8041	1
8044	1
8048	1
8051	1
8055	1
8057	1
8062	1
8067	1
8069	1
8075	1
8076	1
8077	1
8078	1
8079	2
8081	1
8083	1
8086	2
8087	1
8091	1
8092	2
8094	1
8095	1
8098	1
8102	1
24487	1
8103	2
8104	1
8105	2
8108	2
8109	1
8110	1
8112	1
8113	1
8119	1
8120	1
8124	1
24509	1
8132	1
8134	2
8135	2
8143	1
8146	1
8154	1
8156	1
8158	2
8161	1
8166	1
8167	1
8179	1
8188	1
8189	1
8193	1
8194	1
8195	2
8200	1
8201	1
8203	1
8204	1
24589	1
8210	1
8212	1
8214	1
8216	2
8221	1
8222	2
8225	1
8231	1
8233	1
8234	1
8236	2
8237	3
8242	1
8244	1
8250	1
8258	1
8259	1
8265	1
8268	1
8282	1
8292	1
8293	1
8304	2
8313	1
8316	1
8321	2
8323	1
8332	1
8334	1
8336	1
8337	1
8339	1
8340	2
8341	1
8344	1
8345	1
8347	1
8349	1
8351	1
8356	2
8357	1
8360	1
8365	1
8370	1
8371	1
8375	1
8376	1
8380	1
8386	2
8387	1
8391	1
8396	2
8397	1
8402	1
8418	1
8420	1
8424	2
8430	1
8440	1
8443	1
8444	1
8445	1
8446	1
8449	1
8451	1
8453	1
8455	2
8456	2
8460	1
8467	1
8477	1
8478	1
8482	1
8483	1
8491	1
8497	1
8498	1
8507	1
8510	1
8511	1
8513	1
8518	1
8519	1
8521	1
8523	1
8528	2
8529	2
8537	2
8538	1
8540	1
8542	1
8544	1
8557	1
8567	1
8568	1
8570	1
8574	1
8583	1
8587	1
8590	1
8591	1
24975	1
8597	1
24982	1
8602	1
8604	1
8609	1
8610	2
8616	1
8625	1
8628	3
8633	1
8641	1
8646	1
8647	1
8654	1
8660	1
8663	1
8668	1
8673	1
8674	1
8676	1
8679	1
8684	1
8686	1
8694	1
8696	1
8705	1
8707	1
8709	1
8718	1
8723	2
8725	1
8726	2
8729	1
8735	1
8736	1
8741	1
8743	2
8747	1
8748	1
8765	1
8772	1
8775	1
8777	1
8780	2
8781	1
8782	2
8785	1
8786	2
25174	1
8797	1
8799	1
8801	1
8803	1
8809	1
8810	1
8813	1
8818	1
8820	1
8824	1
8825	1
8826	1
8827	1
8841	1
8842	1
8844	2
8848	1
8849	1
8856	1
8858	1
8860	1
8861	1
8862	1
8864	1
8866	2
8868	1
8872	1
8875	1
8876	1
8883	1
8884	1
8885	1
8887	1
8891	1
8893	1
8895	1
8899	1
8903	1
8908	1
8913	1
8917	1
8919	1
8924	1
8925	1
8936	1
8937	1
8938	1
8945	2
8950	1
8956	2
8960	1
8961	1
8965	2
8966	1
8968	2
8972	2
8979	2
8982	1
8987	1
8991	1
8993	1
8994	1
8995	1
9004	1
9007	2
9008	1
9010	1
9011	1
9013	1
9015	1
9017	1
9022	1
9027	1
9028	1
9033	1
9037	1
9040	1
9042	1
9047	2
9048	2
9049	1
9053	1
9060	1
9065	2
9066	1
9069	1
9070	1
9075	1
9081	1
9085	1
9087	1
9088	1
9100	1
9102	1
9103	1
9104	1
9105	1
9109	1
9111	1
9113	1
9117	1
9119	1
9122	1
9124	1
9125	2
9139	1
9145	1
9146	1
9147	1
9151	1
9158	1
9159	1
9164	2
9168	1
9176	1
9177	1
9181	1
9187	1
9191	1
9193	1
9197	1
9202	1
9205	1
9210	1
9211	1
9218	1
9221	1
9225	1
9229	2
9230	1
9232	1
9233	1
9234	2
9236	1
9246	1
9249	2
9251	1
9253	1
9262	1
9264	1
9265	1
9272	1
9279	1
9281	1
9284	1
9295	2
9299	1
9301	1
9302	1
9305	1
9316	1
9321	2
9322	2
9324	1
9325	1
9326	1
9327	1
25717	1
9333	1
9341	2
9346	1
9347	1
9348	1
9356	1
9360	1
9369	1
9370	1
9372	1
9375	1
9380	1
9388	1
9395	1
9402	1
9403	1
9412	1
9415	1
9416	1
9422	1
9427	1
9429	2
9431	1
9438	1
9442	1
9444	1
9447	1
9449	1
9457	1
9461	1
9462	1
9465	1
9475	1
9480	1
9481	1
9487	2
9490	2
9496	1
9498	1
9499	1
9502	1
9513	1
9516	1
9517	1
9520	2
9521	2
9525	3
9538	1
9539	1
9543	1
9549	1
9555	1
9560	1
9563	1
9564	1
9565	1
9566	1
9569	1
9573	1
9577	1
9589	1
9590	1
9593	1
9598	1
9603	1
9611	1
9614	1
9618	2
9622	1
9624	1
9625	1
9626	1
9640	1
9654	1
9657	1
9660	1
9667	1
9678	1
9682	1
9686	1
9690	1
9692	2
9694	1
9698	1
9700	1
9701	1
9702	1
9706	1
9709	1
9710	1
9715	1
9720	1
9721	1
9734	1
9736	2
9739	1
9742	1
9743	2
9746	1
9751	1
9752	1
9759	1
9765	1
9766	1
9769	1
9770	2
9771	1
9776	1
9777	2
9787	1
9793	2
9795	1
9797	1
9798	1
9804	1
9812	1
9813	1
9821	1
9825	1
9833	1
9839	1
9847	1
9850	1
9857	1
9858	1
9867	1
9871	1
9874	1
9876	1
9880	1
9882	1
9884	2
9886	1
9895	1
9899	1
9901	1
9902	1
9909	1
9913	1
9919	2
9922	1
9923	1
9930	1
9938	1
9949	1
9954	1
9957	1
9959	1
9962	1
9973	1
9975	1
9978	1
9979	1
9983	1
9984	1
9986	2
9987	3
9989	2
10001	1
10005	1
10008	2
10013	1
10015	1
10019	1
10020	1
10021	1
10026	3
10028	1
10029	2
10034	1
10036	1
10046	1
10050	1
10059	1
10067	1
10071	1
10073	1
10077	1
10084	1
10085	1
10086	1
10087	1
10088	1
10095	1
10104	1
10110	1
10116	1
10117	1
10118	1
10140	1
10141	1
10147	1
10151	1
10153	1
10159	1
10168	2
10171	1
10173	1
10176	1
10177	1
10178	1
10179	1
10180	1
10187	1
10199	1
10202	1
10203	2
10208	1
10213	1
10215	1
10226	2
10232	1
10235	1
10238	1
10241	1
10243	1
10254	1
10255	1
10257	2
10260	1
10262	1
10265	1
10266	1
10270	1
10272	1
10274	1
10280	1
10284	1
10299	1
10300	1
10302	1
10305	1
10309	1
10310	1
10312	1
10316	1
10317	1
10333	1
10336	1
10337	2
10339	1
10340	1
10343	1
10347	1
10348	1
10349	1
10350	1
10352	1
10355	1
10362	1
10364	1
10368	1
10370	2
10371	2
10375	1
10378	1
10379	1
10381	1
10383	1
10394	1
10409	1
10420	1
10421	2
10424	1
10427	1
10428	1
10431	1
10439	1
10442	1
10452	2
10454	1
10457	1
10461	1
10463	2
10464	1
10472	1
10478	1
10483	1
10485	1
10487	1
10488	1
10490	1
10493	1
10500	1
10513	1
10520	1
10521	1
10526	1
10527	1
10530	1
10532	1
10537	1
10540	2
10541	1
10544	1
10547	1
10554	1
10556	1
10559	1
10561	1
10562	1
10564	1
10570	1
10575	1
10576	1
10577	2
10593	1
10598	1
10599	1
10603	1
10605	1
10611	1
10612	1
10616	1
10622	2
10623	2
10631	2
10634	1
10638	1
10643	1
10647	1
10651	1
10653	1
10656	1
10661	1
10670	2
10678	1
10681	1
10682	1
10689	1
10692	1
10697	1
10704	1
10710	1
10714	1
10718	1
10719	1
10722	1
10727	1
10734	1
10738	1
10751	2
10754	1
10759	2
10776	1
10780	1
10802	1
10807	1
10809	1
10810	2
10812	1
10824	1
10829	1
10839	1
10840	1
10844	3
10850	1
10851	1
10852	1
10853	1
10854	1
10861	1
10862	1
10864	1
10867	1
10868	1
10870	2
10871	1
10873	2
10874	1
10877	1
10882	1
10890	1
10891	1
10894	1
10895	1
10901	1
10903	1
10904	1
10917	1
10919	1
10930	1
10932	1
10934	1
10942	1
10944	1
10955	1
10962	2
10964	1
10969	1
10972	1
10976	1
10977	1
10981	1
10983	1
10985	1
10997	2
11001	1
11012	1
11024	1
11026	1
11027	2
11031	1
11032	1
11039	1
11041	1
11046	1
11048	1
11053	1
11055	1
11056	1
11060	1
11062	1
11065	1
11068	1
11072	1
11075	1
11076	1
11082	1
11084	1
11089	2
11102	1
11110	1
11115	2
11116	1
11119	1
11137	1
11139	1
11162	1
11164	1
11171	1
11174	1
11177	2
11178	1
11183	1
11184	1
11187	1
11189	1
11207	2
11208	1
11214	2
11215	1
11216	1
11217	1
11218	1
11219	1
11222	1
11229	1
11231	3
11232	1
11238	1
11243	1
11252	1
11254	1
11255	1
11259	2
11266	1
11270	1
11273	1
11274	1
11282	1
11283	1
11298	1
11308	1
11310	1
11312	1
11315	1
11320	1
11326	1
11327	2
11328	1
11331	2
11335	1
11341	1
11343	1
11348	1
11351	1
11356	1
11362	1
11366	1
11370	1
11374	1
11379	1
11381	1
11382	1
11384	1
11390	2
11400	1
11402	1
11403	1
11404	1
11407	1
11408	1
11413	1
11415	1
11419	1
11423	1
11424	1
11439	1
11442	1
11443	1
11451	1
11452	1
11453	1
11458	1
11469	1
11473	1
11474	1
11478	1
11482	1
11489	1
11491	1
11493	1
11496	2
11497	4
11499	1
11502	1
11505	1
11514	1
11516	1
11517	1
11523	1
11526	1
11529	1
11530	1
11531	2
11538	1
11543	1
11558	1
11559	1
11562	1
11563	1
11564	1
11565	1
11571	1
11573	1
11575	1
11592	1
11594	1
11607	1
11617	1
11621	1
11638	1
11641	2
11648	1
11660	1
11662	1
11681	1
11697	1
11699	1
11708	1
11720	1
11721	1
11722	1
11726	1
11729	1
11735	1
11744	2
11749	1
11750	1
11753	1
11764	1
11773	1
11775	2
11779	1
11785	1
11793	1
11800	1
11804	1
11805	1
11814	1
11815	1
11818	1
11821	1
11825	1
11827	1
11828	2
11832	1
11843	1
11846	1
11857	1
11861	1
11864	1
11869	1
11873	1
11874	1
11878	1
11882	1
11906	1
11910	1
11912	1
11914	1
11915	1
11918	1
11919	1
11934	2
11935	1
11939	2
11946	1
11947	1
11948	1
11951	1
11958	1
11962	2
11970	1
11972	1
11977	1
11980	1
11997	1
12000	1
12011	1
12020	1
12023	1
12036	1
12045	1
12047	1
12050	1
12059	1
12062	1
12065	1
12067	1
12077	1
12087	1
12097	1
12098	1
12101	2
12105	1
12107	1
12116	1
12120	1
12122	1
12123	1
12133	2
12143	1
12149	1
12154	1
12156	1
12159	1
12174	1
12179	1
12190	1
12200	1
12203	1
12205	1
12208	1
12213	1
12219	1
12224	1
12233	1
12234	1
12240	1
12244	1
12245	1
12251	1
12255	1
12270	1
12276	1
12280	1
12281	1
12289	1
12290	1
12300	1
12301	2
12302	1
12308	1
12317	1
12319	1
12323	1
12325	2
12326	1
12338	1
12339	1
12348	1
12350	1
12353	1
12355	1
12359	1
12364	1
12377	1
12380	1
12381	1
12383	2
12397	1
12399	1
12418	1
12426	2
12427	2
12438	1
12442	1
12444	1
12448	1
12457	1
12459	1
12479	1
12488	1
12492	1
12495	1
12504	1
12507	1
12508	2
12516	1
12523	1
12524	1
12532	2
12540	1
12547	1
12549	1
12550	1
12554	1
12556	1
12557	1
12567	1
12571	1
12577	1
12585	1
12587	1
12600	1
12608	1
12615	1
12621	1
12622	1
12637	1
12655	1
12661	1
12663	2
12672	1
12679	1
12680	1
12681	1
12684	1
12685	1
12689	2
12695	1
12703	2
12709	1
12711	1
12715	1
12717	1
12718	1
12719	1
12724	1
12729	1
12730	1
12739	1
12747	1
12748	1
12751	1
12757	1
12764	1
12775	1
12782	1
12783	1
12788	1
12794	1
12797	1
12803	1
12807	1
12820	1
12847	1
12850	1
12854	1
12856	1
12859	1
12860	1
12862	1
12863	1
12868	1
12870	1
12875	1
12883	1
12889	1
12894	1
12895	1
12896	1
12897	1
12907	1
12911	1
12914	1
12919	1
12921	1
12922	1
12924	1
12930	1
12942	1
12943	1
12945	1
12946	1
12948	1
12949	1
12951	1
12953	1
12965	1
12981	1
12982	1
13004	1
13009	2
13016	1
13019	2
13023	1
13025	1
13034	1
13035	1
13038	1
13039	1
13052	1
13056	1
13063	1
13070	1
13076	1
13079	1
13083	1
13090	1
13096	1
13102	1
13107	1
13108	1
13115	1
13117	1
13136	1
13141	1
13147	1
13152	1
13156	1
13158	1
13161	1
13162	1
13164	1
13169	1
13174	1
13175	1
13180	1
13184	1
13197	1
13204	1
13205	1
13206	1
13207	1
13208	1
13213	2
13217	1
13248	2
13250	1
13253	1
13254	1
13257	1
13259	1
13270	1
13271	1
13275	2
13277	1
13279	1
13286	2
13287	1
13291	2
13294	1
13297	1
13302	1
13303	1
13306	1
13313	1
13314	1
13320	1
13325	1
13326	1
13329	1
13343	1
13349	1
13352	1
13362	1
13367	1
13371	1
13374	1
13390	1
13394	2
13399	2
13407	1
13410	1
13412	1
13427	1
13428	1
13429	1
13435	1
13437	1
13439	1
13470	1
13475	1
13484	2
13485	1
13487	1
13528	1
13537	1
13540	1
13543	1
13544	1
13549	1
13550	1
13562	1
13565	1
13580	1
13586	1
13589	1
13598	1
13619	2
13634	1
13660	1
13677	1
13683	1
13686	1
13705	1
13707	1
13712	1
13719	1
13724	2
13729	1
13741	1
13744	1
13746	1
13748	1
13753	1
13759	1
13765	1
13768	1
13793	1
13797	1
13805	1
13820	1
13825	1
13827	1
13832	1
13836	1
13837	1
13838	1
13844	1
13845	1
13860	1
13862	1
13873	1
13875	1
13884	1
13889	1
13899	1
13901	1
13903	2
13908	1
13918	1
13931	2
13932	1
13934	2
13947	1
13950	1
13960	1
13963	2
13968	1
13969	3
13972	1
13988	1
13996	1
14001	1
14006	1
14011	1
14012	1
14014	1
14015	1
14016	2
14027	1
14032	1
14033	1
14037	1
14043	1
14044	1
14045	1
14051	1
14054	1
14056	1
14058	1
14059	1
14063	1
14065	2
14068	1
14072	1
14077	1
14080	1
14083	1
14112	1
14114	1
14115	1
14118	1
14121	1
14136	1
14140	1
14144	1
14152	2
14155	2
14156	1
14161	1
14181	1
14187	1
14196	1
14207	1
14208	2
14214	1
14220	1
14241	1
14251	1
14255	1
14256	1
14264	1
14272	1
14274	1
14285	1
14289	1
14293	2
14295	1
14297	1
14301	1
14305	1
14312	1
14325	1
14332	1
14333	1
14346	1
14348	1
14353	1
14358	1
14368	1
14371	2
14379	1
14382	1
14401	1
14403	2
14404	1
14405	1
14414	1
14418	1
14421	1
14426	1
14433	1
14438	1
14448	1
14449	1
14454	2
14463	1
14464	1
14474	1
14485	1
14487	1
14488	1
14494	1
14502	1
14519	1
14537	1
14538	1
14543	1
14544	1
14546	1
14553	1
14583	1
14586	1
14595	2
14597	1
14602	1
14613	1
14614	1
14616	1
14627	1
14640	1
14641	1
14645	1
14659	1
14667	1
14670	1
14676	1
14701	1
14716	1
14718	1
14754	1
14762	1
14780	1
14783	1
14786	1
14788	1
14792	1
14803	1
14809	1
14813	2
14817	1
14827	1
14839	1
14841	1
14849	1
14857	1
14861	2
14869	1
14874	1
14878	1
14883	2
14895	1
14906	1
14909	1
14947	2
14958	1
14962	1
14976	2
14982	1
14986	1
14990	1
15012	1
15017	1
15021	2
15022	1
15034	1
15035	1
15039	1
15040	1
15042	1
15058	1
15063	1
15069	1
15097	1
15101	1
15119	1
15137	1
15152	1
15156	1
15160	1
15165	1
15170	1
15173	1
15183	2
15187	2
15193	1
15197	1
15206	1
15218	1
15226	1
15238	1
15239	1
15243	1
15253	2
15256	1
15261	1
15264	1
15273	1
15275	1
15291	1
15294	1
15295	1
15296	1
15301	1
15319	1
15338	1
15344	1
15348	1
15353	1
15356	1
15360	1
15361	1
15365	1
15368	2
15386	1
15388	1
15392	1
15393	1
15394	1
15395	1
15408	2
15410	1
15420	1
15437	1
15440	1
15454	1
15458	1
15491	2
15520	1
15525	1
15541	1
15542	1
15549	1
15559	1
15571	1
15573	1
15575	1
15580	1
15582	1
15585	1
15600	1
15622	1
15637	1
15642	1
15668	1
15673	1
15693	1
15701	1
15712	1
15715	1
15731	1
15737	1
15740	1
15741	1
15750	1
15755	1
15760	1
15773	1
15776	1
15778	1
15783	1
15809	1
15814	1
15818	1
15821	1
15822	1
15826	1
15827	1
15864	1
15903	1
15914	1
15929	1
15943	1
15970	1
15983	1
15990	1
16002	1
16019	1
16034	1
16037	1
16056	1
16057	1
16064	1
16083	1
16088	1
16098	1
16103	1
16125	1
16130	1
16150	1
16154	1
16161	1
16162	1
16166	1
16177	1
16182	1
16192	1
16220	1
16224	1
16233	1
16234	1
16241	1
16244	1
16270	1
16291	1
16304	1
16311	1
16336	1
16338	1
16346	1
16352	1
16355	1
16364	1
16376	1
