7708	1
7710	1
7713	1
7720	1
7721	1
7723	1
7729	1
7730	1
7731	2
24118	1
7736	1
7747	1
7750	2
7755	1
7759	1
7767	1
7769	1
7770	1
7774	1
7785	1
7786	1
7788	1
7790	1
7794	1
7798	1
7801	1
7804	1
7805	3
7813	1
7817	1
7819	1
7822	1
7823	3
7825	1
7832	1
7834	1
7841	1
7844	1
7845	2
7846	1
7850	1
7851	1
7854	1
7855	1
24241	1
7860	1
7861	1
7863	1
24253	1
7870	1
7876	1
7877	1
7879	1
7880	1
7881	1
7884	1
7889	1
7905	1
7906	1
7913	2
7914	1
7916	1
7926	1
7935	1
24321	1
7938	1
7944	1
7946	1
7955	1
7958	2
7961	1
7969	1
7976	1
24360	1
7980	2
7982	2
7983	1
7985	1
7987	2
7990	1
7992	1
7997	1
7998	1
7999	1
8006	1
8008	1
8013	2
8016	1
24402	1
8020	1
8025	2
8027	1
8030	1
8032	4
8035	1
8036	1
8037	1
8040	1
8042	1
8045	1
8049	1
8051	2
8057	1
8059	2
8060	1
8062	2
8069	2
8072	1
8073	1
8079	1
8085	1
8086	1
8087	1
8088	1
8090	1
8092	2
8093	1
24487	1
8108	1
8114	1
8115	1
8117	1
8119	1
8123	1
8135	1
8142	1
8144	1
8145	1
8146	1
8150	1
8152	1
8156	1
8159	1
8161	1
24545	1
8162	1
8167	1
8170	1
8171	1
8174	1
8180	1
8182	1
8185	1
8189	1
8190	1
8199	1
8204	1
24589	1
8208	1
8210	1
8222	2
8225	1
8231	1
8232	1
8237	1
8244	1
8249	1
8256	1
8257	1
8264	1
8268	1
8269	1
8275	1
8286	1
8292	1
8297	1
8307	1
8315	1
8317	1
8320	1
8321	1
8325	1
8327	1
8331	1
8336	1
8344	1
8347	1
8352	1
8353	1
8355	1
8357	1
8358	2
8361	1
8364	1
8365	1
8366	1
8373	1
8375	1
8377	1
8383	1
8384	1
8389	1
8395	1
8396	1
8398	1
8403	1
8404	1
8407	1
8416	1
8429	1
8432	1
8439	1
8440	1
8447	3
8448	1
8450	1
8456	1
8460	1
8464	2
8470	1
8478	1
8485	1
8486	1
8489	1
8495	1
8504	1
8508	1
8517	1
8521	3
8522	2
8524	1
8525	1
8539	1
8546	1
8548	1
8549	3
8552	1
8553	1
8554	1
8555	1
8556	1
8557	1
8558	1
8563	1
8570	1
8571	1
8582	1
8583	2
8589	3
8590	1
8591	1
24975	1
8593	1
8594	1
24982	1
8601	1
8602	1
8607	1
8611	1
8616	1
8617	1
8619	1
8620	1
8632	1
8633	1
8637	1
8641	2
8645	1
8650	1
8656	1
8658	1
8660	1
8661	2
8663	2
8668	1
8670	1
8672	1
8674	1
8684	1
8693	1
8694	1
8702	2
8705	2
8706	1
8707	2
8715	1
8736	1
8738	1
8740	1
8747	1
8748	3
8751	1
8754	1
8757	2
8758	1
8761	1
8762	1
8767	1
8769	1
8770	1
8774	1
8777	1
8779	1
8780	1
8781	1
8782	1
8785	3
8786	1
8796	1
8801	1
8803	1
8806	1
8808	1
8809	1
8817	2
8818	1
8819	2
8824	1
8828	1
8834	1
8846	1
8849	1
8856	1
8859	1
8868	1
8877	1
8883	1
8884	1
8888	2
8894	1
8895	1
8901	1
8905	1
8909	1
8911	2
8913	1
8923	2
8925	1
8928	1
8939	1
8945	1
8947	1
8948	1
8949	1
8956	1
8963	1
8965	1
8968	1
8972	1
8981	2
8982	2
8984	1
8988	1
8998	1
8999	2
9000	1
9002	1
9005	1
9006	1
9010	1
9012	1
9013	1
9019	1
9021	1
9025	1
9030	1
9031	1
9036	2
9039	1
9040	1
9044	1
9045	1
9048	1
9052	1
9054	1
9063	1
9068	1
9071	1
9075	1
9077	1
9087	2
9089	2
9090	1
9091	2
9098	1
9105	1
9126	1
9128	1
9130	1
9132	1
9136	1
9152	1
9154	1
9160	1
9164	1
9177	1
9191	1
9193	1
9197	1
9201	1
9214	1
9217	1
9220	1
9223	1
9224	1
9226	1
9234	1
9243	1
9246	1
9251	1
9254	1
9263	1
9264	1
9268	1
9269	1
9270	1
9274	1
9275	1
9279	1
9280	1
9294	1
9302	1
9304	1
9322	1
25717	1
9335	1
9340	1
9347	1
9348	1
9351	2
9365	3
9374	1
9375	2
9377	1
9380	2
9381	1
9383	1
9386	1
9412	1
9416	1
9422	1
9431	1
9432	2
9438	1
9444	1
9453	1
9454	1
9461	2
9463	1
9468	2
9474	1
9475	1
9484	1
9489	1
9492	1
9494	1
9496	1
9498	1
9501	1
9504	1
9507	1
9522	1
9524	1
9525	1
9527	1
9528	1
9530	1
9536	1
9544	1
9546	1
9560	1
9566	1
9567	1
9573	1
9577	1
9578	1
9581	1
9583	1
9584	1
9586	1
9588	1
9593	1
9614	1
9621	1
9622	1
9625	2
9627	1
9630	1
9649	1
9652	1
9655	1
9659	1
9675	1
9677	1
9697	1
9698	1
9701	1
9716	1
9719	1
9721	1
9723	1
9724	1
9725	1
9729	1
9734	1
9737	1
9741	2
9742	1
9744	2
9747	1
9749	1
9755	1
9762	1
9770	1
9773	1
9776	1
9796	1
9799	1
9816	1
9822	1
9827	1
9850	1
9854	1
9863	1
9864	1
9867	1
9881	1
9885	1
9886	1
9889	1
9912	2
9915	2
9916	1
9918	1
9925	1
9929	1
9940	1
9950	1
9965	1
9968	1
9972	1
9978	1
9989	1
9990	1
10009	1
10011	1
10021	1
10033	1
10037	1
10043	1
10046	1
10052	1
10053	2
10054	1
10069	1
10072	1
10074	1
10075	1
10087	1
10090	1
10092	1
10093	1
10094	1
10095	1
10098	1
10101	2
10103	1
10106	1
10121	1
10127	1
10128	1
10137	1
10140	1
10146	1
10152	1
10153	1
10155	1
10158	1
10161	1
10178	1
10179	1
10180	1
10187	1
10194	1
10197	1
10202	1
10203	1
10212	1
10217	1
10231	1
10236	1
10240	1
10249	1
10251	1
10254	2
10257	1
10259	1
10264	1
10267	2
10286	2
10292	1
10293	2
10299	1
10303	1
10307	1
10314	2
10315	1
10316	2
10321	1
10328	1
10331	1
10339	1
10340	1
10345	1
10348	1
10349	1
10351	1
10368	1
10369	1
10377	1
10378	1
10397	1
10419	1
10422	1
10424	3
10425	1
10429	2
10433	1
10437	2
10447	2
10454	1
10459	1
10461	2
10472	1
10475	1
10483	1
10492	1
10494	1
10495	1
10497	1
10509	1
10510	2
10512	1
10514	1
10518	2
10527	1
10528	1
10529	1
10531	1
10533	1
10541	1
10544	1
10557	1
10564	1
10566	1
10570	1
10572	1
10573	1
10580	1
10587	1
10589	1
10591	1
10592	1
10601	1
10607	1
10611	1
10612	2
10616	1
10619	1
10626	1
10634	1
10640	2
10641	1
10656	1
10662	2
10683	1
10685	1
10692	1
10703	1
10715	1
10719	2
10720	1
10722	1
10724	1
10728	1
10747	1
10751	1
10755	1
10757	2
10763	1
10785	1
10791	1
10801	1
10808	1
10810	1
10819	1
10823	1
10824	1
10827	1
10829	1
10834	1
10836	1
10837	1
10839	1
10840	1
10842	1
10862	1
10863	1
10869	1
10873	2
10885	1
10886	1
10896	1
10898	2
10899	1
10904	1
10906	1
10912	2
10915	1
10919	1
10926	1
10941	1
10946	1
10949	1
10964	1
10977	1
10979	1
10983	1
10986	1
10993	1
10995	1
10997	1
10999	1
11004	1
11006	1
11033	1
11035	1
11036	1
11041	1
11045	1
11048	1
11062	1
11064	1
11067	1
11073	1
11077	1
11091	1
11093	1
11098	1
11104	1
11106	1
11107	1
11108	1
11111	1
11127	2
11128	1
11139	1
11146	1
11147	1
11150	1
11151	1
11158	1
11165	2
11169	1
11185	2
11186	1
11187	1
11194	1
11199	1
11203	2
11205	1
11219	1
11225	1
11231	1
11233	1
11234	1
11235	2
11252	1
11280	1
11284	1
11285	1
11296	1
11301	1
11308	2
11309	2
11311	1
11314	1
11318	1
11319	2
11321	1
11326	1
11330	1
11335	1
11345	1
11349	1
11350	1
11358	1
11363	1
11370	1
11382	1
11385	1
11386	1
11387	1
11393	1
11400	1
11407	1
11408	1
11411	1
11421	1
11431	1
11434	1
11444	1
11445	1
11450	1
11455	1
11456	1
11459	1
11482	1
11485	1
11487	1
11490	1
11493	1
11495	1
11504	1
11507	1
11508	1
11513	1
11519	1
11536	1
11548	1
11550	1
11552	1
11554	1
11555	1
11582	2
11601	1
11602	1
11603	1
11605	1
11621	1
11622	1
11624	1
11627	1
11644	1
11645	1
11651	1
11655	1
11660	1
11661	1
11663	1
11664	1
11679	1
11680	1
11701	1
11703	1
11706	1
11707	1
11708	1
11710	1
11733	1
11752	1
11757	1
11763	1
11780	1
11796	1
11798	1
11813	1
11817	1
11819	1
11820	1
11827	1
11832	1
11834	1
11844	1
11863	1
11865	1
11870	1
11875	1
11881	2
11886	1
11891	1
11896	1
11912	1
11913	1
11915	1
11924	1
11934	1
11946	1
11950	2
11951	1
11955	1
11956	2
11960	1
11962	1
11972	1
11991	1
12016	1
12020	1
12022	1
12028	1
12029	1
12031	1
12045	1
12072	1
12073	1
12078	1
12081	1
12082	1
12095	1
12100	1
12102	1
12104	1
12116	1
12138	1
12156	1
12157	1
12158	1
12161	1
12169	1
12171	1
12176	1
12182	1
12183	1
12189	1
12194	1
12212	1
12223	1
12228	1
12237	1
12240	1
12244	1
12248	1
12255	1
12271	1
12276	1
12277	1
12285	1
12288	1
12290	1
12297	1
12302	1
12306	1
12308	1
12312	1
12313	1
12323	1
12326	2
12330	1
12334	1
12339	2
12343	1
12351	1
12360	1
12367	1
12375	1
12390	1
12398	1
12404	1
12423	2
12429	1
12432	1
12433	1
12437	1
12445	1
12452	1
12455	1
12459	1
12463	1
12465	1
12481	1
12503	1
12516	2
12554	1
12560	1
12562	1
12567	1
12572	2
12573	1
12575	1
12583	1
12612	1
12613	1
12616	1
12624	1
12634	1
12649	1
12652	1
12653	1
12656	1
12664	1
12665	1
12678	1
12679	1
12700	2
12702	1
12720	1
12725	1
12727	1
12728	1
12729	1
12734	2
12751	1
12763	1
12767	1
12794	1
12799	1
12802	1
12806	2
12825	2
12842	1
12843	1
12854	1
12863	1
12866	1
12868	1
12870	1
12872	1
12884	1
12891	1
12897	1
12900	1
12905	1
12925	1
12927	1
12960	1
12972	1
12973	1
12975	1
12979	3
12980	1
12992	1
13008	1
13025	1
13031	1
13052	1
13068	1
13071	1
13074	1
13079	1
13088	1
13089	1
13097	1
13099	1
13124	1
13128	1
13131	1
13132	1
13138	1
13141	1
13151	1
13156	1
13158	1
13170	1
13171	1
13172	1
13189	1
13248	2
13251	1
13258	1
13293	1
13313	1
13314	1
13318	1
13330	1
13332	1
13333	1
13344	1
13349	1
13351	2
13359	1
13367	2
13371	1
13376	1
13399	1
13410	1
13429	1
13431	1
13448	1
13457	1
13475	1
13476	1
13479	1
13487	1
13491	1
13496	1
13513	1
13522	2
13525	1
13531	1
13546	1
13559	1
13564	2
13587	1
13600	1
13603	1
13609	1
13614	1
13615	1
13626	1
13633	1
13643	1
13645	4
13669	1
13671	1
13672	1
13674	1
13679	1
13682	1
13683	1
13684	1
13685	1
13700	1
13702	1
13707	1
13711	1
13715	1
13727	1
13740	1
13742	1
13750	1
13770	1
13773	1
13778	1
13789	1
13802	1
13815	1
13826	1
13844	1
13864	1
13869	1
13872	1
13874	1
13881	1
13886	1
13904	1
13906	1
13908	1
13910	1
13915	1
13954	1
13961	1
13967	1
13989	1
13993	1
13999	1
14006	1
14007	1
14025	1
14027	1
14032	1
14035	1
14044	1
14048	1
14054	1
14062	2
14072	1
14076	1
14078	1
14086	1
14087	1
14098	1
14117	1
14120	1
14127	1
14131	1
14132	1
14138	1
14146	1
14148	1
14150	1
14152	1
14153	1
14165	1
14181	1
14182	1
14190	1
14191	1
14199	1
14210	1
14214	1
14220	1
14235	1
14239	1
14247	1
14260	1
14263	1
14271	1
14277	1
14285	1
14287	1
14297	1
14302	1
14309	1
14330	1
14335	1
14357	2
14367	1
14394	1
14397	2
14404	1
14406	1
14409	1
14410	1
14413	1
14417	1
14422	1
14423	1
14424	1
14429	1
14435	1
14438	1
14440	1
14445	1
14446	1
14447	1
14458	1
14465	1
14480	1
14485	1
14493	1
14500	1
14506	1
14522	1
14523	1
14528	1
14544	1
14551	1
14564	1
14567	1
14569	1
14570	1
14577	1
14578	1
14586	1
14590	1
14617	1
14623	1
14633	1
14646	1
14650	1
14653	1
14658	1
14673	1
14685	1
14699	1
14709	1
14712	1
14721	1
14723	1
14755	1
14763	1
14768	1
14774	1
14776	1
14809	1
14815	1
14841	1
14844	1
14855	1
14861	2
14864	1
14874	1
14893	2
14902	1
14908	1
14921	1
14932	1
14940	1
14948	1
14960	1
14961	1
14984	1
14998	1
15021	1
15032	2
15069	2
15074	1
15080	1
15083	1
15086	1
15089	1
15092	1
15095	1
15104	1
15123	1
15128	2
15148	1
15154	1
15160	1
15161	1
15171	1
15190	1
15205	1
15217	1
15239	1
15244	2
15248	1
15258	1
15293	1
15319	1
15321	1
15338	1
15348	1
15349	1
15355	1
15392	1
15394	1
15405	1
15407	1
15409	1
15431	1
15439	1
15449	1
15463	1
15471	1
15480	1
15491	1
15495	1
15496	1
15505	1
15508	1
15510	1
15526	1
15538	1
15542	1
15548	1
15556	1
15588	1
15589	1
15590	1
15596	1
15611	1
15638	1
15643	1
15659	1
15677	1
15683	1
15692	1
15718	1
15749	1
15752	1
15774	1
15775	1
15779	1
15788	1
15789	1
15822	1
15833	1
15856	1
15865	1
15866	1
15871	1
15873	1
15885	1
15904	1
15923	1
15934	1
15964	1
15970	1
15974	1
15976	1
15989	1
15995	1
16000	1
16004	1
16005	1
16039	1
16056	2
16057	2
16058	1
16081	1
16082	1
16092	1
16119	1
16128	1
16139	1
16172	1
16173	1
16187	1
16193	1
16197	1
16215	2
16237	1
16258	1
16259	1
16266	1
16291	1
16293	1
16309	1
16311	1
16336	1
16367	1
16376	1
