5967	1
5968	1
5970	1
5971	1
5972	1
5973	3
5974	2
5976	3
5978	1
5979	1
5980	1
5981	3
5984	1
5985	3
5986	2
5987	1
5992	2
5993	1
5995	1
5996	1
5997	5
5998	1
5999	2
6000	1
6001	2
6002	1
6003	2
6004	1
6005	2
6007	1
6008	2
6009	1
6011	1
6012	2
6013	2
6014	4
6015	1
6016	2
6018	1
6019	1
6020	1
6023	1
6024	1
6025	1
6027	4
6028	2
6030	1
22415	1
6032	1
6033	1
6034	1
6035	1
6036	1
6037	2
22422	1
6038	1
6039	1
6040	2
6041	1
6042	3
6044	2
6045	2
6046	2
6048	1
6049	2
6052	1
6054	2
6055	3
6058	4
6059	1
6060	4
6061	2
6063	1
6064	2
6065	1
6067	2
22453	1
6069	1
6070	2
6072	1
6073	5
6075	2
6076	1
6077	2
6079	3
6082	1
6084	3
6085	2
6086	2
6087	1
6089	3
6090	1
6092	1
6093	2
6094	3
6095	1
6096	1
6097	3
22482	1
6099	1
6100	3
6101	1
6103	2
6104	2
6105	1
6106	2
6107	1
6108	1
6109	1
6110	1
6112	2
6114	1
6115	4
6117	1
6118	1
6119	2
6120	3
6124	2
6125	1
6127	1
6130	1
6133	2
6136	1
6137	1
6138	3
6139	1
6141	3
6143	2
6144	2
6145	1
6146	1
6148	3
6150	1
6153	1
6155	1
6156	2
6157	1
6158	1
6159	1
6160	4
6162	4
6163	2
6164	2
6165	1
6167	1
6168	3
6170	3
6171	1
6172	1
6174	1
6175	1
6176	3
6178	1
6181	3
6182	1
6183	3
6184	1
6185	1
6186	1
6188	2
6189	1
6190	3
6192	1
6193	2
6195	1
6196	1
6197	1
6198	1
6199	1
6200	2
6203	2
6204	1
6205	2
22589	1
6207	1
6209	2
6210	1
6211	1
6212	2
6214	1
6215	2
6216	1
6218	1
6219	3
6220	2
6222	2
6223	1
6224	2
6225	3
6227	1
6228	1
6229	3
6231	1
6234	1
6235	1
6236	3
6238	1
6239	1
6242	2
6245	2
6246	2
6248	1
6249	1
6250	1
6251	1
6252	1
6254	1
6255	2
6256	1
6258	4
6259	4
6261	2
6262	2
22647	1
6264	1
6270	1
6272	2
6273	3
6274	3
6275	4
6276	2
6278	1
6281	2
22665	1
6283	2
6285	1
6286	3
6287	4
6288	3
6289	1
6290	2
6291	1
6293	1
6295	3
6299	1
6301	2
6302	2
6303	2
6304	1
6306	2
6307	2
6308	1
6309	2
6310	2
6311	2
6312	2
6313	1
6314	1
6316	1
6317	1
6320	1
6321	1
6322	2
22707	1
6323	1
6324	2
6325	2
6326	2
6327	1
6328	1
6329	1
6330	1
6331	3
6333	1
6335	1
6336	1
6338	2
6339	2
6340	2
6342	1
6345	2
6346	2
6350	1
6351	1
6352	4
6353	2
6356	1
6357	1
6359	2
6360	1
6361	2
6362	1
6363	1
6364	2
6368	1
6369	2
6370	2
6371	1
6372	2
6375	1
6376	2
6377	3
6378	2
6379	1
6381	1
6382	2
6387	1
6389	2
6390	1
6391	1
6392	1
6393	2
6394	2
6396	2
6397	1
6398	2
6401	2
6403	2
6405	2
6407	1
22791	1
6408	1
6409	1
6410	2
6411	3
6412	2
6413	1
6417	2
6418	2
6419	2
6420	1
6421	1
6422	1
6423	1
6425	3
6427	1
6428	3
6429	1
6430	2
6432	2
6436	1
6437	1
6438	1
6439	1
6441	1
6442	2
6443	1
6446	4
22831	1
6447	1
6448	4
6449	2
6450	2
6451	2
6452	1
6454	1
6456	2
6457	1
6458	1
6459	1
6460	2
6461	1
6462	2
6463	1
6464	1
6465	2
6466	2
6467	2
6469	1
6470	2
6472	1
6474	1
6476	1
6477	1
6482	1
6485	1
6487	1
6488	1
6489	3
6490	2
6492	3
6494	1
6497	1
6498	1
6499	2
6500	2
6501	1
6502	1
6504	1
6505	2
6508	1
6509	1
6510	1
6511	1
6513	1
6515	4
6516	1
6517	1
6520	2
6522	2
6523	1
6524	2
6525	2
6526	1
6528	1
22913	1
6529	1
6531	1
6532	2
6533	1
6534	1
6535	1
6536	1
6537	1
6538	1
6541	2
6543	2
6546	2
6547	1
22931	1
6550	1
6551	1
6553	2
6554	3
6555	2
6558	1
6559	1
6560	1
6561	3
6562	1
6564	1
6565	1
6566	1
6567	1
6569	1
6570	2
6571	3
6576	3
6577	3
6579	1
6581	3
6582	1
6583	3
6584	1
6586	1
6589	1
6591	1
6592	1
6593	1
6597	1
6599	3
6600	1
6601	1
6602	1
6604	1
6607	1
6610	1
6611	1
6613	3
6618	3
6619	1
6621	2
6623	2
6624	1
6625	3
6626	1
6627	1
6629	2
6630	1
6631	1
6632	1
6633	1
6634	1
6635	1
6636	1
6637	1
6643	5
6644	1
6645	2
6646	1
6647	1
6650	1
6654	1
6656	2
6658	2
6661	1
6663	1
6664	1
6667	1
6670	1
6672	2
6673	1
6675	1
6677	1
6679	2
6680	2
6681	2
6686	2
6687	2
6689	1
6690	2
6692	2
6693	2
6695	3
6697	2
6698	2
6699	1
6700	1
6701	1
6703	3
6704	3
6707	1
6708	1
6710	2
6711	1
6712	1
6715	1
6721	1
6723	1
6727	1
6728	2
6731	1
6732	1
6734	1
6735	2
6736	2
6737	1
6739	1
6740	1
6741	1
6743	1
6744	1
6746	1
6748	1
6750	4
6752	1
6754	1
6755	2
6758	3
6759	1
6760	2
6761	1
6763	1
6764	1
6765	2
6767	1
6768	1
6769	3
6771	2
6772	2
6773	2
6774	2
6775	2
6776	2
6778	2
6779	1
6781	1
6783	2
6784	1
6787	2
6789	1
6790	1
6791	1
6794	2
6795	1
6799	2
6800	1
6802	1
6803	2
6804	3
6806	1
6807	1
6808	1
6810	1
6815	1
6818	2
6820	2
6821	1
6823	1
6824	3
6825	1
6826	1
6827	4
6829	2
6830	1
6832	1
6833	1
6835	1
6836	1
6837	3
6838	1
6839	3
6842	2
6843	3
6844	2
6845	1
6846	1
6848	2
6849	1
6851	1
6852	1
6853	1
6854	1
6856	1
6857	2
23243	1
6861	3
6863	1
6864	1
6865	2
6867	2
6868	1
6871	1
6872	1
6874	1
6875	1
6877	3
6879	4
6881	1
6883	1
6884	1
6885	1
6886	3
6887	2
6889	3
6893	1
6894	2
23279	1
6897	1
6901	2
6902	4
6903	2
23287	1
6907	1
6908	4
6909	1
6911	2
6912	1
6913	1
6914	2
6918	1
6919	1
6921	2
6922	1
6923	1
6924	1
6925	1
6928	1
6931	1
6932	1
6934	1
6936	3
6937	2
6938	1
6941	1
6942	1
6943	1
6946	1
6948	2
6953	1
6954	2
6956	2
6958	2
23342	1
6959	1
6960	4
6961	1
6962	1
6963	2
6967	1
6969	1
6970	1
6974	1
6976	1
6977	1
6978	1
6979	2
6980	2
6982	1
6983	1
6984	2
6985	1
6986	2
6987	1
6989	1
6990	1
6994	1
6995	1
23380	1
6996	1
23383	1
7002	1
7003	1
7007	1
7013	1
7014	1
7015	1
7016	1
7018	1
7019	1
7020	1
7022	1
7025	2
7026	1
7027	3
7028	1
7029	1
7036	1
7039	2
7040	1
7043	1
7045	1
7048	2
7049	1
7050	2
7052	1
7053	2
7055	2
7056	1
7057	1
7060	1
7062	1
7064	1
7065	1
7066	1
7069	3
7070	1
7072	2
7073	2
7075	3
7079	1
7081	1
7082	1
23467	1
7084	1
7085	4
7086	1
7087	1
7090	1
7093	2
7094	1
7095	1
7097	1
7101	1
7103	2
7104	2
7105	3
7110	1
23494	1
7111	1
7112	1
7115	1
7116	2
7119	2
7120	1
7121	2
7123	1
7124	1
7125	2
7127	1
7128	3
7129	1
7130	2
7132	1
7133	1
7137	1
7138	1
7139	1
7144	2
7145	1
7149	1
7150	1
7152	1
7154	1
7157	1
7158	2
7159	1
7160	1
7162	3
7167	3
7168	1
7170	1
7171	2
7172	1
7173	2
7175	2
7179	1
7182	2
7184	1
7185	2
7186	3
7189	3
7190	2
7191	2
7192	1
7194	1
7196	2
7197	2
7198	1
7199	1
7201	2
7204	1
7205	1
7206	3
7207	1
7210	1
7213	1
7214	3
7215	1
7216	1
7217	2
7219	2
7220	1
7221	3
7222	1
7223	2
7224	3
7226	1
7227	1
7228	1
7232	1
7233	1
7236	1
7237	3
7238	1
7239	2
7242	1
7243	1
7244	1
7250	2
7251	1
7252	2
7255	1
7257	1
7258	2
7261	1
7263	1
7264	2
7265	2
7266	2
7271	2
7272	2
7275	2
7277	1
7278	3
7279	1
7285	1
7286	2
7289	3
7290	1
7291	1
7292	1
7293	1
7295	1
7300	1
7302	1
7303	1
7304	3
7308	1
7309	1
7310	1
7311	1
7312	1
7316	1
7317	1
7318	1
7320	1
7322	2
7324	1
7325	1
7326	1
7327	1
7329	1
7330	2
7333	1
7335	2
7336	2
7337	2
23721	1
7338	2
7340	3
7342	3
7345	1
7346	3
7348	1
7349	1
7350	1
7351	2
7352	1
7353	1
7357	1
7358	2
7359	1
7361	1
7364	1
7370	1
7371	1
7373	1
7374	1
7376	1
7378	1
7379	1
7383	1
7384	1
7390	1
7392	1
7399	1
7400	1
7401	1
7402	2
7403	2
23787	1
7409	1
7410	2
7411	1
7413	1
7415	1
7416	1
7419	1
7423	1
7424	2
7425	1
7429	2
7434	2
7435	1
7436	1
7438	1
7439	1
7441	1
23833	1
7449	1
7454	1
7455	1
7456	1
7457	1
7458	1
7461	1
7462	1
7463	3
7464	1
7468	1
7469	2
7470	2
7471	1
7472	1
7474	1
7478	1
7479	2
7480	1
7481	1
7482	2
7483	2
7484	1
7486	1
7487	1
7488	2
7491	1
7493	2
7494	2
7495	1
7497	3
7499	1
7501	1
7502	1
7503	3
7504	1
7508	1
7510	1
7511	1
7512	2
7513	1
7514	1
7515	4
7517	1
7518	1
7519	1
7520	1
7521	1
7523	1
7525	2
7526	1
7527	2
7528	1
7529	1
7530	2
7531	1
7533	1
7534	1
7536	1
7543	3
7545	1
7546	1
7548	3
7549	1
7552	1
7553	2
7554	1
7555	2
7558	2
7561	1
7562	1
7565	1
7566	2
7568	2
7570	2
7571	1
7572	1
7574	1
7576	1
7577	1
7579	2
7581	1
7582	1
7588	1
7590	1
7591	2
7592	2
7596	4
7597	3
7602	1
7603	1
7604	1
7608	1
7609	1
7616	1
7617	1
7618	1
7619	1
7620	1
7621	1
7626	1
7628	1
7629	1
7631	1
7632	2
7635	1
7637	2
7639	1
7640	2
7641	2
7645	2
7651	2
7652	1
7653	1
7654	1
7655	1
7661	1
7662	1
7669	1
7675	2
7679	1
7681	1
7682	1
7683	1
7686	2
7687	1
7689	1
7691	1
7695	2
7696	2
7699	1
7700	1
7702	1
7703	2
7706	2
7707	3
7709	1
7710	1
7711	2
7715	1
7716	1
24102	1
7720	2
7721	2
7726	1
7727	3
7729	1
7730	1
7731	2
7735	1
7737	2
7742	1
7743	2
7746	2
7747	1
7749	1
7752	1
7753	1
7754	1
7757	1
7758	2
7759	1
7760	1
7765	1
7767	2
7768	1
7770	1
7771	1
7772	2
7774	1
7775	1
7778	1
7779	1
7780	1
7781	1
7784	1
7785	2
7788	1
7795	1
7796	2
7801	2
7802	2
7804	1
7806	1
7809	1
7812	2
7813	2
7814	2
7815	1
7816	1
7819	1
7820	1
7822	1
7824	1
7825	3
7833	1
7835	2
7836	1
7837	1
7839	1
7841	1
7842	1
7843	1
7844	1
7845	2
7846	1
7848	1
7851	1
7852	1
7854	2
7855	2
7857	2
24241	1
7858	2
7863	1
7864	1
24253	1
7870	1
7875	1
7877	1
7878	1
7879	1
7880	2
7882	1
7883	1
7886	1
7892	1
7894	1
7896	1
7897	2
7899	1
7904	1
7905	1
7907	1
7908	1
7909	1
7910	2
7911	1
7913	1
7914	2
7917	2
7918	1
7920	1
7923	1
7927	1
7928	1
7929	1
7935	1
7939	1
7941	1
7943	1
7946	1
7948	1
7949	1
7951	1
7952	1
7953	1
7960	1
7962	2
7963	2
7965	3
7966	1
7968	1
7970	1
7971	3
7973	1
7986	1
7988	2
7989	1
7995	1
7996	1
7999	1
8001	1
8002	1
8007	1
8012	2
8014	2
8016	1
8019	1
8020	2
8023	3
8027	1
8029	2
8030	1
8032	1
8035	3
8040	1
8045	1
8046	1
8049	1
8054	2
8057	1
8060	1
8062	1
24447	1
8064	1
8069	3
8071	2
8072	1
8073	1
8074	1
8076	1
8078	3
8079	1
8081	2
8085	3
8086	1
8087	1
8088	1
8093	1
8094	2
8095	1
8097	2
8098	1
8100	1
24487	1
8105	1
8108	2
8110	2
8111	2
8113	2
8115	1
8116	1
8117	1
8125	2
8127	1
8128	1
8129	1
8131	2
8133	1
8135	1
8138	1
8142	2
8145	1
8151	1
8153	1
8154	1
8157	1
8162	1
8163	1
8164	1
8166	1
8168	1
8171	1
8172	1
8174	2
8176	1
8178	1
8183	1
8185	1
8186	1
8188	1
8191	1
8193	1
8196	1
8201	1
8203	2
24589	1
8208	2
8210	1
8218	1
8220	1
8226	1
8227	1
8228	1
8230	1
8231	1
8232	1
8233	3
8234	1
8235	1
8236	1
8239	1
8240	1
8242	1
8243	1
8244	1
8248	1
8250	1
8253	1
8254	1
8255	1
8256	1
8262	1
8263	1
8264	1
8268	1
8270	1
8271	1
8273	1
8275	1
8276	1
8277	1
8280	2
8282	1
8284	1
8288	2
8289	2
8290	1
8294	1
8295	1
8296	1
8299	1
8303	2
8306	1
8307	1
8309	2
8312	1
8315	1
8316	1
8317	2
8319	1
8321	1
8331	1
8335	2
8337	1
8338	2
8341	1
8348	1
8350	2
8352	1
8354	2
8355	1
8356	2
8358	1
8359	2
8361	2
8362	1
8364	1
8365	3
8366	1
8368	1
8372	1
8373	1
8374	1
8377	1
8378	1
8379	1
8382	1
8384	2
8386	1
8387	1
8395	1
8396	1
8397	1
8398	1
8404	1
8407	1
8413	1
8422	1
8423	1
8427	1
8430	3
8434	1
8435	1
8436	1
8437	1
8438	1
8439	1
8441	1
8449	2
8450	1
8451	2
8452	1
8455	1
8456	1
8457	1
8460	1
8463	2
8466	1
8468	1
8470	1
8471	1
8472	1
8474	2
8480	2
8481	1
8483	1
8485	1
8489	1
8492	1
8496	1
8509	1
8512	2
8516	1
8517	1
8521	1
8528	1
8529	1
8530	1
8539	1
8543	1
8544	1
8549	1
8552	2
8554	1
8555	1
8556	2
8559	1
8561	1
8562	1
8564	1
8565	2
8567	1
8569	1
8570	2
8573	1
8575	1
8578	1
8579	1
8583	2
8584	1
8585	3
8587	1
24975	1
8596	1
24982	1
8599	1
8601	1
8605	1
8606	1
8609	1
8610	1
8611	2
8612	3
8614	1
8623	1
8626	1
8628	1
8629	1
8633	2
8641	1
8643	2
8646	1
8654	1
8655	1
8656	1
8659	1
8660	1
8664	3
8674	1
8676	1
8677	1
8678	1
8679	1
8681	1
8684	1
8696	1
8697	1
8698	1
8700	1
8705	2
8706	1
8707	1
8708	2
8711	2
8715	1
8717	1
8720	1
8725	1
8728	2
8735	1
8737	2
8741	1
8743	1
8747	1
8748	1
8756	1
8763	1
8764	1
8770	1
8778	3
8780	1
8781	1
8782	3
8786	1
8792	1
8796	1
8797	2
8799	1
8804	2
8805	1
8806	1
8807	1
8809	2
8814	1
8816	1
8822	1
8824	1
8826	1
8839	1
8840	1
8844	3
8848	1
8849	1
8851	1
8853	1
8856	1
8858	1
8860	2
8865	1
8868	2
8870	1
8874	1
8875	1
8876	1
8877	1
8878	1
8880	1
8882	2
8884	3
8886	1
8888	3
8890	1
8894	1
8895	2
8901	1
8902	1
8905	1
8907	1
8908	1
8913	2
8914	1
8917	1
8922	2
8923	1
8928	1
8931	1
8937	2
8939	1
8942	1
8945	1
8947	1
8948	1
8950	1
8956	2
8957	1
8958	1
8965	3
8968	1
8970	1
8981	1
8982	1
9006	1
9010	1
9014	1
9018	1
9019	1
9020	1
9021	1
9023	1
9026	2
9028	1
9029	1
9030	1
9032	1
9034	1
9036	1
9037	1
9039	1
9041	1
9042	1
9044	2
9051	1
9056	1
9060	1
9061	1
9062	1
9063	1
9071	1
9075	2
9076	2
9077	1
9079	1
9086	1
9087	1
9088	2
9089	1
9094	1
9098	1
9101	1
9105	1
9108	1
9110	1
9113	1
9118	1
9128	2
9130	1
9132	1
9134	1
9138	1
9141	1
9150	2
9151	1
9152	1
9153	1
9154	1
9155	1
9159	1
9161	1
9162	1
9164	2
9165	1
9168	1
9171	2
9174	1
9176	1
9177	1
9182	2
9183	1
9188	1
9190	1
9192	1
9193	2
9195	1
9197	1
9199	1
9204	1
9206	1
9207	2
9217	2
9219	1
9222	1
9224	1
9230	1
9231	1
9234	2
9240	2
9245	1
9246	1
9252	1
9254	1
9256	1
9258	1
9263	1
9266	2
9267	3
9270	1
9275	1
9277	3
9280	1
9282	1
9284	1
9285	2
9289	2
9292	1
9308	1
9313	1
9317	3
9318	2
9319	1
9322	1
9328	1
9329	1
9331	1
9332	1
25717	1
9335	1
9336	1
9338	1
9341	1
9342	2
9343	1
9349	1
9352	1
9355	1
9356	1
9358	2
9365	1
9367	2
9370	1
9381	2
9382	1
9383	1
9384	1
9387	1
9392	1
9400	1
9406	1
9412	2
9415	2
9416	1
9419	1
9422	1
9423	3
9429	1
9436	1
9440	1
9442	1
9444	1
9445	1
9446	1
9447	1
9450	2
9454	1
9455	1
9459	1
9461	1
9462	1
9463	1
9466	1
9467	1
9468	1
9473	1
9476	2
9477	1
9478	1
9481	3
9482	1
9483	1
9498	2
9499	1
9504	1
9509	1
9510	1
9511	2
9514	1
9516	1
9518	1
9519	1
9520	1
9525	1
9527	2
9529	1
9530	1
9534	1
9537	1
9538	1
9541	1
9545	1
9549	2
9550	1
9564	1
9565	1
9569	1
9576	1
9577	1
9579	1
9582	1
9587	1
9588	1
9591	1
9592	1
9605	1
9618	1
9624	1
9626	1
9629	1
9632	1
9635	1
9636	1
9638	2
9641	1
9650	1
9651	1
9657	1
9662	1
9667	1
9669	1
9680	1
9683	1
9685	1
9693	1
9696	1
9697	1
9704	1
9707	1
9711	1
9713	1
9715	1
9718	1
9721	2
9723	2
9734	1
9735	2
9738	3
9740	1
9746	1
9748	1
9756	1
9768	1
9770	1
9775	3
9784	1
9787	1
9790	1
9791	1
9801	1
9802	1
9808	1
9812	1
9816	1
9820	1
9823	3
9825	1
9829	1
9841	1
9844	1
9845	3
9846	1
9847	2
9849	1
9851	1
9856	2
9862	1
9869	1
9875	1
9879	1
9883	1
9888	1
9889	1
9893	1
9895	1
9900	1
9914	1
9918	1
9924	2
9933	1
9937	1
9940	1
9949	1
9959	1
9960	2
9963	1
9967	1
9970	1
9972	1
9974	1
9978	2
9981	1
9986	1
9988	1
9989	1
9995	1
10000	1
10003	1
10005	1
10006	1
10007	1
10011	1
10016	1
10019	1
10020	1
10030	1
10033	1
10037	1
10039	1
10041	2
10043	1
10045	1
10046	1
10048	1
10051	1
10055	1
10058	1
10060	2
10064	1
10065	1
10066	2
10073	1
10076	2
10079	1
10086	1
10089	1
10090	1
10096	2
10097	1
10101	1
10104	1
10105	1
10107	1
10128	1
10132	1
10133	1
10137	1
10141	2
10143	1
10144	2
10150	2
10155	1
10157	1
10158	3
10159	1
10161	1
10162	1
10164	1
10172	1
10173	1
10174	1
10178	1
10179	2
10188	1
10190	2
10193	1
10194	1
10197	1
10198	1
10199	1
10210	2
10212	1
10214	1
10215	1
10218	1
10226	1
10227	1
10230	1
10231	1
10232	1
10243	2
10244	1
10246	2
10248	1
10249	1
10253	1
10254	1
10257	1
10267	1
10268	1
10274	1
10275	1
10278	3
10284	1
10286	1
10287	1
10293	1
10295	1
10296	1
10299	2
10304	1
10305	1
10308	2
10312	1
10316	2
10317	1
10322	1
10330	1
10332	2
10334	1
10337	1
10339	1
10340	3
10344	2
10346	1
10349	1
10351	1
10352	1
10355	1
10356	1
10357	1
10359	1
10363	1
10368	1
10369	1
10370	1
10385	1
10386	1
10390	1
10391	1
10395	1
10400	1
10401	2
10404	1
10411	1
10413	1
10415	2
10420	1
10424	1
10430	2
10435	1
10440	1
10443	1
10445	1
10447	1
10452	1
10454	1
10461	1
10465	1
10471	1
10472	1
10474	1
10485	1
10487	1
10488	2
10498	1
10501	2
10502	1
10503	1
10514	1
10519	1
10525	1
10529	2
10530	1
10536	1
10538	1
10541	1
10543	1
10545	2
10547	1
10548	1
10550	1
10554	2
10555	1
10558	3
10572	1
10578	1
10580	1
10581	1
10586	1
10590	1
10592	1
10597	1
10606	1
10613	1
10614	1
10622	2
10623	1
10627	1
10628	1
10641	1
10642	1
10646	1
10652	2
10653	1
10655	1
10662	1
10664	2
10665	1
10667	1
10670	1
10672	1
10677	1
10680	1
10682	1
10692	1
10701	1
10710	1
10712	1
10714	2
10715	1
10719	1
10723	1
10724	1
10729	1
10732	1
10735	1
10736	1
10738	1
10742	1
10752	1
10755	1
10758	2
10766	1
10783	1
10785	1
10791	1
10797	1
10800	1
10803	1
10804	1
10817	1
10823	2
10834	1
10836	1
10844	1
10846	1
10851	1
10853	1
10863	1
10867	1
10870	2
10872	1
10882	1
10887	2
10894	1
10895	1
10896	1
10898	2
10901	1
10906	1
10919	1
10921	2
10928	1
10929	1
10931	2
10934	1
10935	1
10937	1
10944	1
10951	1
10952	1
10954	1
10958	1
10964	2
10967	1
10969	1
10973	2
10975	1
10979	1
10980	1
10982	1
10989	1
11008	1
11010	1
11015	1
11021	1
11027	1
11032	1
11033	1
11036	1
11042	1
11044	1
11046	1
11048	1
11051	1
11059	1
11093	1
11094	1
11098	2
11101	1
11104	1
11107	1
11110	1
11116	1
11128	1
11144	1
11145	2
11147	1
11155	1
11159	1
11160	1
11161	1
11172	1
11175	2
11177	1
11179	1
11180	1
11185	1
11187	1
11200	1
11201	1
11202	1
11207	2
11211	1
11214	1
11219	1
11221	1
11222	2
11228	1
11237	1
11246	1
11250	1
11251	1
11252	1
11254	1
11263	2
11270	1
11277	1
11280	2
11282	1
11287	2
11304	1
11308	1
11311	1
11314	1
11319	1
11320	1
11321	1
11328	1
11329	1
11333	1
11356	1
11360	1
11363	1
11364	1
11370	1
11374	1
11378	1
11379	1
11380	1
11382	1
11385	1
11389	1
11398	2
11401	1
11417	2
11420	1
11421	1
11425	1
11430	1
11432	1
11435	1
11437	1
11444	1
11446	1
11448	1
11461	1
11470	1
11472	1
11474	1
11476	1
11480	1
11487	1
11489	1
11490	1
11492	1
11501	1
11502	1
11505	1
11508	2
11510	1
11512	1
11516	1
11519	1
11521	1
11524	1
11533	1
11536	2
11541	2
11542	1
11549	1
11550	1
11553	1
11554	1
11560	1
11563	1
11564	1
11577	1
11578	1
11581	1
11586	1
11590	1
11598	1
11600	1
11612	2
11614	1
11621	1
11631	1
11633	1
11639	1
11660	3
11661	1
11663	1
11668	1
11669	1
11674	1
11675	1
11680	1
11691	2
11692	1
11700	1
11704	1
11706	1
11707	1
11720	1
11731	1
11732	1
11734	1
11738	1
11739	1
11744	1
11750	1
11758	1
11759	1
11770	1
11774	1
11781	1
11787	1
11805	1
11807	1
11809	1
11810	1
11811	1
11819	1
11823	1
11832	1
11837	1
11840	1
11844	1
11862	1
11863	1
11866	2
11867	1
11868	1
11871	1
11872	1
11880	1
11882	1
11888	1
11893	1
11898	1
11901	1
11905	1
11909	1
11910	1
11913	2
11933	1
11939	1
11944	1
11946	2
11950	1
11957	1
11967	1
11972	3
11976	1
11979	1
11983	1
11984	1
11987	2
11992	1
11999	1
12002	1
12006	3
12010	2
12012	1
12014	1
12020	2
12022	1
12024	1
12049	1
12050	1
12054	1
12055	1
12057	2
12058	1
12062	1
12063	1
12067	1
12075	1
12082	1
12086	1
12087	1
12089	1
12095	1
12110	2
12116	1
12119	1
12121	1
12122	1
12135	1
12137	1
12140	1
12141	1
12149	1
12151	1
12161	1
12166	1
12168	1
12191	1
12194	1
12218	1
12220	1
12224	1
12225	1
12227	1
12228	1
12229	2
12233	1
12234	1
12235	2
12237	1
12240	1
12248	1
12259	1
12262	1
12290	1
12292	1
12298	1
12303	1
12308	1
12315	1
12320	2
12322	1
12323	1
12325	1
12327	1
12328	1
12339	2
12341	1
12343	1
12344	1
12354	1
12356	1
12361	1
12362	1
12363	1
12367	1
12370	1
12372	1
12376	1
12378	1
12384	1
12387	1
12388	1
12416	1
12425	1
12426	1
12432	1
12436	1
12446	2
12455	1
12459	1
12465	1
12468	1
12469	1
12470	2
12477	1
12481	1
12488	1
12490	2
12498	1
12500	1
12502	1
12503	1
12504	1
12514	1
12529	1
12533	1
12538	1
12540	1
12541	1
12544	2
12551	1
12553	1
12554	1
12567	1
12573	1
12574	1
12587	1
12590	1
12593	1
12603	1
12604	1
12612	1
12615	1
12616	1
12618	1
12621	1
12632	1
12653	1
12654	1
12655	1
12658	1
12659	1
12663	1
12664	1
12677	1
12683	2
12694	1
12698	1
12701	1
12703	1
12710	2
12713	1
12714	1
12736	1
12746	1
12757	1
12761	1
12763	1
12765	2
12775	1
12776	1
12781	1
12784	1
12788	1
12796	1
12797	2
12800	1
12803	1
12811	1
12814	1
12817	1
12832	1
12841	1
12846	1
12851	1
12854	1
12855	1
12860	1
12863	1
12865	1
12870	1
12875	1
12885	1
12895	1
12896	1
12898	2
12906	3
12911	1
12916	1
12922	1
12923	1
12928	1
12936	1
12941	2
12942	1
12948	1
12964	1
12966	2
12972	1
12975	1
12980	1
12985	1
12997	1
12998	1
12999	1
13001	1
13003	1
13006	1
13015	1
13027	1
13044	1
13050	2
13052	2
13053	1
13054	1
13070	2
13075	1
13077	1
13079	1
13088	1
13092	1
13097	1
13110	1
13112	1
13118	1
13120	1
13126	1
13133	1
13136	1
13142	1
13151	1
13155	2
13171	2
13181	1
13183	1
13189	1
13210	1
13211	1
13212	1
13218	3
13220	1
13232	1
13234	1
13237	1
13257	1
13260	1
13267	1
13274	1
13304	2
13306	1
13308	1
13316	1
13320	1
13331	1
13359	1
13367	1
13369	1
13371	1
13375	1
13378	1
13383	1
13385	1
13395	1
13398	1
13399	1
13406	1
13413	1
13416	1
13417	1
13419	1
13422	1
13424	1
13429	1
13436	1
13438	1
13442	1
13448	1
13461	2
13462	1
13467	1
13468	1
13469	1
13471	1
13472	1
13476	1
13490	1
13495	1
13508	1
13515	1
13516	1
13518	1
13521	1
13527	1
13546	1
13555	1
13562	1
13563	1
13564	1
13586	1
13595	1
13609	1
13615	1
13618	1
13619	1
13635	1
13638	1
13646	2
13652	1
13664	1
13665	1
13669	1
13670	1
13673	1
13684	1
13691	1
13704	1
13713	1
13719	1
13723	1
13726	1
13734	1
13743	1
13745	1
13754	1
13758	1
13773	1
13777	1
13782	2
13812	1
13818	1
13819	1
13823	1
13850	1
13853	1
13855	1
13865	1
13866	1
13872	1
13873	1
13874	1
13882	1
13888	2
13902	1
13905	1
13924	1
13930	1
13960	1
13961	1
13965	1
13972	1
13975	1
13984	1
13990	1
13997	1
14013	1
14014	1
14027	1
14032	1
14034	1
14036	1
14055	1
14061	1
14063	1
14078	1
14079	1
14082	1
14090	1
14096	1
14108	1
14114	1
14116	1
14123	1
14126	1
14145	1
14152	2
14153	2
14157	1
14160	1
14161	1
14170	1
14181	1
14191	1
14192	1
14209	1
14212	1
14213	1
14231	1
14233	1
14236	1
14237	1
14241	1
14242	1
14244	1
14245	1
14257	1
14263	1
14273	1
14274	1
14275	1
14285	2
14287	1
14306	1
14314	1
14327	1
14337	1
14340	1
14352	1
14368	1
14375	1
14381	1
14384	1
14386	1
14401	1
14408	1
14414	1
14433	1
14435	1
14443	1
14445	1
14448	2
14450	1
14451	1
14455	1
14472	1
14483	1
14486	1
14492	2
14494	1
14504	1
14511	1
14521	1
14524	1
14537	1
14542	1
14544	2
14563	1
14568	1
14572	1
14573	1
14578	1
14579	1
14581	1
14583	1
14586	1
14593	2
14604	1
14606	1
14611	1
14624	1
14637	2
14658	1
14696	1
14711	1
14735	1
14741	1
14742	1
14746	1
14753	1
14767	1
14773	1
14780	1
14785	1
14815	1
14816	1
14827	2
14828	1
14829	1
14837	1
14841	1
14843	1
14858	1
14861	1
14874	1
14883	1
14892	1
14913	2
14920	1
14948	1
14949	1
