7947	1
7950	1
7951	1
7963	3
7966	1
24354	1
7977	1
7980	1
7989	1
7990	1
7995	1
7997	1
7999	1
8000	2
8016	1
8022	1
8023	1
8031	1
8033	1
8035	1
8039	1
8040	1
8041	1
8047	1
8049	1
8052	1
8057	1
8058	1
8062	1
8063	1
24449	1
8067	1
8069	1
8072	1
8074	1
8076	1
8079	1
8081	1
8082	1
8087	2
8088	1
8089	1
8090	1
8091	1
8098	2
8101	2
24487	1
8106	1
8108	1
8115	1
8116	1
8125	1
24510	1
8126	1
8130	3
8131	1
8133	1
8138	1
8144	1
8148	1
8150	1
8151	2
8152	1
8160	1
8161	2
8164	1
8170	1
8178	1
8183	2
8184	1
8192	1
8193	1
8194	1
8202	1
24589	1
8210	1
8211	2
8217	1
8218	2
8219	2
8232	2
8236	1
8241	1
8242	1
8249	1
8250	1
8256	2
8259	1
8264	1
8265	1
8268	1
8270	1
8275	1
8281	1
8285	1
8286	1
8292	1
8295	1
8296	1
8299	2
8303	1
8306	1
8308	1
8309	1
8311	1
8316	2
8319	1
8321	1
8328	1
8332	1
8336	1
8349	1
8355	1
8372	1
8374	1
8375	1
8386	1
8388	1
8389	1
8390	1
8392	1
8394	1
8404	1
8407	1
8412	1
8415	1
8422	1
8423	1
8429	1
8434	1
8438	1
8439	1
8440	1
8444	1
8445	1
8447	1
8457	1
8458	1
8460	1
8470	1
8483	1
8484	1
8485	1
8488	2
8490	1
8491	1
8493	1
8496	1
8497	1
8512	1
8517	1
8521	1
8526	1
8527	1
8529	1
8530	1
8531	1
8541	1
8542	1
8547	1
8548	1
8552	1
8555	1
8562	1
8568	1
8570	1
8576	1
8577	1
8580	1
8584	1
8586	1
24975	1
8592	1
24982	1
8599	1
8601	1
8603	1
8604	1
8606	2
8607	1
8612	1
8616	1
8617	1
8618	1
8628	1
8638	1
8640	1
8641	1
8644	1
8645	1
8647	1
8651	1
8655	1
8659	1
8661	1
8669	1
8674	1
8681	2
8684	1
8691	2
8696	1
8698	1
8700	1
8704	1
8705	1
8707	2
8714	2
8731	2
8738	1
8739	2
8742	1
8743	1
8744	1
8749	1
8754	2
8758	1
8759	1
8761	1
8765	1
8766	1
8772	1
8777	1
8780	1
8781	1
8782	1
8787	1
8791	2
8792	1
8797	2
8808	1
8817	1
8819	1
8821	1
8829	1
8836	1
8838	1
8846	1
8847	1
8849	1
8852	1
8854	1
8856	1
8858	1
8864	1
8872	1
8877	1
8880	2
8883	1
8884	2
8886	1
8894	3
8895	1
8896	1
8898	1
8899	1
8901	2
8903	2
8909	1
8910	1
8914	1
8922	1
8926	1
8928	1
8931	2
8933	1
8939	1
8944	1
8948	1
8955	1
8958	1
8959	1
8960	1
8962	2
8965	2
8966	1
8974	1
8981	1
8982	1
8988	1
8990	1
8993	1
8994	2
8998	1
8999	1
9006	1
9010	1
9022	1
9024	1
9025	2
9027	1
9034	1
9045	1
9048	1
9051	1
9064	1
9065	1
9067	2
9075	1
9079	1
9087	2
9088	1
9092	1
9110	1
9115	1
9118	1
9126	1
9130	1
9135	1
9138	1
9151	1
9152	1
9162	2
9163	1
9165	1
9170	1
9177	1
9184	1
9185	1
9186	1
9187	1
9188	1
9192	1
9193	2
9196	1
9197	1
9218	2
9219	1
9220	1
9223	1
9231	1
9234	1
9245	1
9246	1
9250	1
9253	1
9256	1
9267	2
9270	2
9273	1
9275	1
9280	1
9282	1
9284	1
9286	1
9288	1
9291	1
9301	1
9303	2
9312	1
9322	1
25717	1
9347	1
9349	1
9355	1
9362	1
9371	1
9372	1
9388	1
9399	2
9402	1
9416	1
9417	1
9418	1
9419	1
9420	1
9422	1
9429	1
9435	1
9440	1
9441	1
9444	3
9448	1
9458	1
9459	1
9462	1
9473	1
9474	2
9480	1
9481	1
9483	1
9496	1
9499	1
9511	2
9513	1
9522	1
9524	1
9525	1
9526	1
9528	1
9535	1
9537	3
9538	1
9541	1
9550	1
9565	1
9570	1
9571	1
9578	1
9579	1
9582	1
9589	1
9593	1
9595	1
9597	1
9601	1
9602	1
9605	1
9620	1
9625	1
9629	1
9631	1
9635	1
9641	2
9643	1
9644	1
9649	1
9652	1
9654	1
9656	1
9658	1
9660	1
9667	1
9670	1
9679	1
9687	1
9689	1
9694	2
9698	1
9701	1
9706	1
9712	1
9718	1
9721	2
9723	1
9724	1
9727	2
9734	1
9735	1
9742	1
9745	1
9746	1
9754	1
9765	1
9768	1
9770	2
9771	1
9772	1
9773	1
9782	1
9784	1
9786	1
9791	1
9797	1
9800	1
9801	2
9802	1
9805	1
9807	1
9827	2
9845	1
9848	1
9849	1
9862	1
9869	1
9872	1
9876	1
9878	1
9881	1
9886	1
9896	1
9907	1
9914	1
9917	2
9926	2
9927	1
9930	1
9935	1
9945	1
9951	1
9959	1
9961	1
9969	1
9971	1
9975	1
9978	3
9983	2
9984	1
9986	1
9989	1
9993	1
9997	1
10003	1
10006	1
10010	1
10015	1
10016	1
10021	1
10025	3
10035	1
10036	1
10040	1
10054	1
10062	1
10063	1
10065	1
10068	1
10073	1
10076	1
10083	1
10086	1
10091	1
10094	1
10096	1
10098	1
10103	2
10107	1
10118	1
10126	1
10135	2
10139	1
10141	1
10142	1
10143	1
10149	1
10150	1
10153	1
10158	1
10176	1
10179	1
10183	1
10188	1
10189	1
10203	1
10215	1
10217	1
10231	2
10235	1
10236	1
10240	1
10241	1
10242	1
10243	1
10244	1
10246	1
10249	1
10257	1
10261	1
10262	1
10271	1
10275	1
10298	1
10299	1
10301	1
10303	1
10308	1
10325	1
10339	1
10340	1
10341	1
10346	1
10349	1
10350	1
10364	1
10365	1
10368	1
10379	1
10381	1
10383	1
10386	3
10392	1
10393	1
10396	1
10404	2
10406	1
10410	1
10412	1
10413	1
10415	2
10417	1
10418	1
10424	1
10432	1
10433	1
10435	1
10445	1
10446	1
10447	1
10453	1
10455	1
10456	1
10464	1
10468	1
10474	1
10483	1
10487	1
10491	1
10500	1
10504	2
10505	1
10509	1
10515	1
10517	2
10519	1
10523	1
10527	1
10535	1
10536	1
10541	1
10548	1
10558	1
10564	1
10572	2
10574	1
10577	1
10582	1
10595	1
10602	1
10611	3
10618	1
10621	1
10624	1
10625	1
10638	1
10640	1
10647	1
10650	1
10651	1
10652	1
10656	2
10663	1
10664	1
10677	1
10700	1
10707	1
10715	1
10716	1
10719	1
10729	1
10736	1
10737	1
10749	1
10752	1
10763	1
10766	1
10770	1
10771	1
10778	1
10781	1
10783	1
10786	1
10791	1
10792	1
10794	1
10796	1
10800	1
10819	1
10822	1
10827	1
10829	1
10835	1
10838	1
10846	1
10847	1
10853	1
10868	1
10870	1
10874	1
10890	1
10899	1
10901	1
10904	1
10911	2
10918	1
10919	1
10921	2
10926	1
10931	1
10939	1
10951	1
10956	1
10961	1
10964	1
10973	3
10976	1
10978	1
10979	1
10980	1
10983	2
10986	2
10988	1
10995	1
11003	2
11005	1
11006	2
11030	1
11044	1
11048	1
11050	1
11056	1
11068	1
11069	1
11071	1
11085	1
11095	2
11097	1
11098	1
11128	1
11141	1
11142	1
11143	1
11145	1
11151	2
11160	1
11168	1
11169	1
11181	1
11187	1
11188	1
11191	1
11201	2
11203	1
11219	1
11223	1
11233	1
11238	1
11246	1
11248	2
11250	1
11252	1
11259	1
11272	1
11277	1
11278	1
11285	1
11288	1
11294	1
11296	1
11298	2
11302	1
11308	1
11310	1
11312	1
11313	1
11320	1
11321	1
11323	2
11325	1
11327	1
11330	2
11341	1
11344	1
11346	1
11349	1
11354	1
11355	1
11358	1
11359	2
11361	1
11362	1
11363	1
11370	1
11377	1
11379	1
11381	1
11382	1
11390	1
11393	1
11395	1
11397	1
11408	1
11410	2
11416	1
11418	1
11444	1
11467	2
11471	1
11472	1
11477	1
11486	1
11492	1
11493	1
11496	1
11497	2
11504	1
11512	1
11513	1
11517	2
11519	1
11527	1
11529	1
11530	1
11533	1
11538	1
11547	1
11553	1
11558	1
11572	1
11577	1
11582	1
11588	1
11601	1
11605	1
11614	1
11626	1
11646	1
11654	1
11660	2
11664	2
11668	1
11674	1
11678	1
11686	1
11689	1
11690	1
11691	1
11705	1
11710	1
11712	2
11719	1
11723	1
11728	1
11735	1
11738	1
11756	1
11757	2
11763	1
11780	1
11786	1
11790	2
11792	1
11793	1
11804	1
11820	1
11824	1
11837	1
11842	1
11844	1
11853	1
11858	1
11863	1
11864	1
11872	1
11881	1
11888	1
11893	1
11904	1
11910	1
11920	1
11925	1
11930	1
11934	1
11940	2
11948	1
11951	1
11958	1
11972	1
11977	1
11981	1
11982	1
12006	1
12009	1
12011	2
12019	1
12020	1
12022	1
12037	1
12038	1
12039	1
12041	1
12046	1
12049	1
12062	1
12066	1
12068	1
12072	1
12074	1
12080	1
12096	1
12102	1
12115	1
12118	1
12122	1
12135	1
12140	1
12147	1
12159	1
12161	2
12164	1
12168	1
12171	2
12174	1
12187	1
12190	1
12194	2
12196	1
12197	1
12200	1
12205	1
12206	1
12211	1
12227	1
12231	2
12234	1
12240	1
12255	1
12260	1
12263	1
12273	1
12276	1
12279	1
12290	1
12292	1
12308	1
12310	1
12313	1
12314	1
12319	1
12323	1
12339	1
12350	1
12355	2
12359	1
12367	1
12381	1
12383	1
12384	1
12386	1
12408	1
12412	1
12417	1
12421	1
12422	1
12423	1
12432	1
12442	1
12443	1
12459	1
12469	1
12477	1
12480	1
12483	1
12486	1
12489	1
12494	1
12495	1
12500	2
12501	1
12502	1
12518	1
12525	1
12554	1
12572	2
12574	1
12575	2
12582	1
12602	1
12609	1
12620	1
12623	1
12627	1
12635	1
12640	1
12643	1
12649	1
12662	1
12672	1
12673	1
12681	1
12695	1
12700	1
12702	1
12715	1
12729	1
12737	1
12764	1
12768	1
12771	1
12772	1
12822	1
12835	1
12843	1
12854	1
12870	1
12871	1
12880	1
12905	1
12915	1
12920	1
12936	1
12939	1
12941	1
12942	1
12953	1
12960	1
12967	1
12968	1
12969	1
12975	1
12986	1
12989	1
13002	1
13006	1
13018	1
13020	1
13024	1
13030	1
13034	1
13037	1
13038	1
13041	1
13042	1
13052	1
13054	2
13065	1
13094	1
13116	1
13127	1
13138	1
13142	1
13145	2
13156	1
13165	1
13166	1
13175	1
13183	1
13186	1
13195	1
13204	1
13206	1
13214	1
13220	1
13233	1
13235	2
13246	1
13252	1
13253	1
13259	1
13268	1
13284	1
13286	1
13296	1
13313	1
13323	1
13333	1
13334	1
13338	1
13344	1
13349	1
13360	1
13366	1
13367	1
13369	1
13371	1
13381	1
13383	2
13395	1
13397	1
13399	1
13401	1
13404	1
13413	1
13428	1
13430	1
13432	1
13437	1
13442	1
13448	1
13457	1
13466	1
13477	1
13485	1
13492	1
13495	1
13502	1
13512	1
13513	1
13515	1
13525	1
13529	1
13530	1
13532	1
13537	1
13548	1
13556	1
13562	2
13563	1
13567	1
13574	1
13576	1
13599	1
13602	1
13615	1
13645	1
13652	1
13655	1
13658	2
13662	1
13675	1
13682	1
13690	1
13707	1
13709	1
13725	2
13731	1
13735	1
13738	1
13743	1
13745	1
13750	1
13758	1
13766	1
13770	1
13773	1
13783	1
13786	1
13795	1
13800	1
13802	1
13804	1
13807	1
13821	1
13846	1
13850	1
13862	1
13866	1
13871	1
13873	2
13877	1
13892	1
13914	1
13928	1
13937	1
13939	1
13947	1
13950	1
13960	1
13967	1
13977	1
13981	1
13985	1
13987	1
13989	1
13994	1
13997	2
14001	1
14007	1
14016	1
14027	1
14032	1
14034	1
14037	1
14054	1
14062	1
14064	1
14075	1
14082	1
14083	1
14085	1
14112	1
14113	1
14117	1
14121	1
14124	1
14126	1
14130	1
14131	2
14138	2
14152	1
14156	1
14158	1
14159	1
14172	1
14177	1
14180	1
14181	1
14194	1
14215	1
14228	1
14242	1
14245	1
14247	2
14249	1
14262	1
14266	1
14267	1
14274	1
14285	2
14293	1
14303	1
14314	1
14316	2
14325	1
14340	1
14357	1
14378	1
14379	1
14382	1
14397	1
14405	1
14414	1
14417	1
14422	1
14428	1
14432	1
14445	1
14456	1
14460	1
14462	1
14465	1
14467	1
14478	1
14494	1
14499	1
14504	1
14506	1
14522	2
14523	1
14535	1
14544	1
14558	1
14559	1
14560	1
14586	1
14588	1
14595	1
14599	1
14606	1
14624	1
14625	1
14630	1
14633	1
14640	1
14649	1
14650	1
14653	1
14676	1
14685	1
14686	1
14693	1
14703	1
14707	1
14711	1
14733	1
14742	1
14744	1
14746	1
14747	1
14752	1
14761	1
14777	1
14785	1
14786	1
14790	1
14791	1
14799	1
14820	1
14833	1
14841	1
14842	1
14861	1
14872	2
14874	1
14884	1
14890	1
14908	1
14917	1
14923	2
14927	1
14943	1
14948	2
14968	1
14971	1
14984	1
15003	1
15007	1
15021	1
15026	1
15051	1
15052	1
15069	1
15079	1
15097	1
15102	1
15104	1
15108	1
15110	1
15132	1
15136	1
15140	1
15149	1
15152	1
15154	2
15161	1
15165	1
15167	2
15171	1
15179	1
15189	1
15193	1
15195	1
15212	1
15236	1
15239	2
15251	1
15269	1
15273	1
15279	1
15308	1
15316	1
15320	1
15322	2
15336	1
15366	1
15368	1
15371	1
15375	1
15392	1
15394	1
15396	1
15399	1
15403	2
15413	1
15415	1
15430	1
15436	1
15438	1
15442	1
15447	1
15466	1
15471	1
15495	1
15512	1
15520	1
15541	1
15563	1
15565	1
15568	1
15572	1
15586	1
15607	1
15609	1
15610	1
15615	1
15619	1
15654	1
15676	1
15692	1
15697	1
15699	1
15700	1
15739	1
15741	1
15752	1
15763	1
15774	1
15777	1
15778	2
15779	1
15793	1
15801	1
15804	1
15807	1
15808	2
15812	1
15820	1
15822	1
15824	1
15833	1
15836	1
15840	1
15862	2
15882	1
15883	1
15913	1
15932	1
15961	1
15980	1
15995	1
16017	1
16035	1
16036	1
16051	1
16053	1
16057	1
16061	1
16063	1
16066	1
16073	1
16098	1
16112	1
16197	1
16200	1
16217	2
16231	1
16291	1
16299	1
16336	1
16376	1
