5677	1
5679	2
5680	4
5681	2
5683	1
22068	1
5686	3
5687	2
5688	2
5689	2
5690	1
5692	1
5693	1
5696	1
5698	3
5699	3
5700	3
5701	1
5704	2
5706	1
5707	1
5708	1
5709	1
5710	1
5711	5
5712	2
5714	1
5715	1
5716	1
5717	1
5718	2
5720	2
5722	7
5724	1
5725	3
5726	3
5728	1
5731	3
5734	2
5735	3
5736	1
22121	1
5737	1
5738	1
5739	1
5740	1
5742	2
5743	1
5744	1
5746	4
5747	1
5748	3
5749	2
5750	1
5751	2
5752	1
5753	4
5754	1
5755	1
5757	2
5758	2
5759	2
5761	1
5762	2
5764	2
5765	1
5766	2
5767	1
5768	1
5769	3
5771	1
5772	3
5774	1
5775	2
5776	2
5777	2
5778	1
5779	3
5780	6
5781	2
5783	2
5785	2
5787	1
5788	7
5789	2
5790	1
5793	2
5794	1
5796	1
5797	1
5798	1
5799	4
5800	4
5801	1
5802	2
5803	1
5804	2
5805	2
5806	3
5807	2
5808	1
5811	1
5812	3
5813	3
5814	1
5815	1
5816	1
5817	1
5818	3
5819	1
5821	2
5824	1
22209	1
5825	2
5827	1
5828	4
5829	4
5831	2
5832	3
5833	2
5834	1
5835	1
5836	1
5837	2
5838	1
5839	2
5842	1
5843	1
5845	1
5846	2
5847	2
5848	3
5850	2
5851	3
5854	2
5855	3
5857	3
22242	1
5858	1
5859	1
5860	2
5861	1
5862	1
5863	1
5864	2
5865	2
5867	3
5868	1
5870	4
5872	1
5873	4
5874	1
5877	2
22263	1
5879	1
5881	1
5882	2
5883	1
5884	4
5885	3
5886	1
5888	1
5892	1
5893	1
5896	1
5897	1
5898	3
5899	3
5900	3
5903	1
5904	1
5907	1
5910	1
5912	2
5913	2
22297	1
5915	2
5916	1
5917	1
5918	1
5919	1
5920	1
5922	2
5924	2
5925	2
5926	1
5927	1
5930	1
5932	1
5934	3
5935	1
5937	3
5938	1
5939	1
5940	4
5941	2
5943	1
5944	2
5945	3
5947	1
5948	1
5949	2
5950	2
5951	3
5952	2
5953	3
5954	3
5956	1
5957	1
5958	1
5959	1
5960	1
5961	1
5962	3
5965	2
5966	2
5967	3
5968	2
5969	1
5970	4
5972	3
5973	3
5974	1
5975	3
5976	2
5979	2
5982	2
5983	2
5984	1
5986	1
5987	1
5989	1
5992	1
5993	2
5994	1
5995	1
5997	1
5998	5
6001	1
6002	1
6003	2
6004	3
6005	1
6006	1
6007	2
6008	1
6011	2
6013	2
6014	1
6016	1
6017	1
6018	1
6019	1
6023	1
6024	1
6025	3
6026	1
6029	1
22414	1
6030	2
6031	2
6032	1
6033	1
6034	3
6035	1
6036	2
6037	1
6038	1
6040	1
6041	1
6042	1
6043	1
6044	3
6045	2
6046	2
6047	1
6048	1
6051	4
6052	2
6053	4
6054	1
6055	3
6056	3
6059	2
6060	1
22446	1
6063	2
6064	2
6065	1
6066	1
6069	1
6072	1
6073	1
6075	4
6077	1
6078	1
6079	1
6082	2
6083	1
6084	4
6085	2
6086	1
6087	1
6089	2
6090	2
6091	1
6093	1
6094	3
6096	5
6097	2
6099	3
6100	1
6101	3
6102	2
6103	1
6104	1
6106	1
6108	2
6109	1
6110	1
6113	1
6114	1
6115	1
6116	3
6118	1
6119	3
6120	1
6121	2
6122	1
6123	2
6124	1
6125	1
6126	1
6129	1
6130	2
6131	2
6132	1
6134	3
6137	1
6138	3
6139	1
6140	2
22525	1
6142	1
6143	1
6145	1
6146	1
6147	2
6149	2
6150	1
6151	1
6152	1
6153	1
6154	1
6155	2
6156	1
6157	1
6159	4
6160	1
6162	1
6163	2
6165	1
6170	2
6172	2
6174	2
6175	2
6176	1
6177	1
6179	2
6180	2
6183	1
6184	4
6185	2
6186	1
6187	1
6188	1
6189	1
6190	1
6191	1
6193	1
6194	1
6195	1
6196	1
6199	4
6200	1
6203	1
6205	1
6206	1
6209	1
6210	1
6211	1
6212	1
6213	1
6219	2
6222	3
6223	1
6225	2
6227	2
6228	2
6229	1
6232	3
6233	2
6234	2
6235	1
6236	1
6238	1
6240	4
6241	2
22626	1
22628	1
6245	1
6246	1
6249	4
6250	1
6251	4
6252	1
6254	2
6255	1
6257	2
6258	1
6260	1
6261	3
6264	3
6265	4
6266	1
6268	1
6269	1
6270	3
6272	1
6273	1
6274	1
6275	1
6276	2
6277	1
6278	1
6279	2
6280	1
6281	2
6282	1
6286	3
6287	1
6288	1
6289	3
6290	1
6291	1
6294	2
6300	1
22684	1
6301	2
6302	1
6307	2
6308	1
6310	1
6311	1
6312	1
6313	1
6314	1
6316	2
6318	1
6321	1
6322	1
6323	1
6326	1
6327	4
6328	2
6329	1
6330	1
6331	1
6332	1
6338	1
6340	1
6341	1
6342	1
6343	2
6344	2
6345	2
6346	1
6347	1
6348	4
6350	3
6351	1
6352	1
6353	3
6356	2
6357	4
6358	1
6359	1
6360	1
6361	3
6362	3
6363	1
6365	1
6368	2
6369	1
6374	1
6376	1
6377	1
6379	2
6381	1
6382	1
6384	2
6386	1
6388	1
6389	1
6391	1
6392	1
6393	1
6394	1
6395	4
6397	1
6398	1
6399	1
6400	1
6401	2
6403	2
6406	1
6408	2
6409	1
6410	4
6411	3
6412	2
6415	1
6417	1
6418	2
6419	1
6421	1
6422	1
6423	1
6424	1
6426	2
6427	1
6428	2
6429	1
6430	1
6434	2
6437	2
6438	1
6439	1
6440	2
6441	1
6442	2
6443	2
6447	1
6448	1
6450	2
6453	1
6454	2
6455	1
6456	2
6457	1
6458	1
6459	3
6461	1
6462	1
6463	4
6466	1
6468	1
6469	1
6472	2
6474	2
6475	1
6476	1
6480	1
6482	2
6483	1
6485	2
6486	1
6488	1
6489	1
6490	1
6493	2
6494	1
6495	2
6497	3
6498	3
6500	1
22885	1
6502	1
6504	2
6505	1
6507	1
6508	1
6509	1
6510	2
6512	2
6513	1
6514	1
6515	1
6516	1
6517	2
6518	1
6520	3
6522	1
6523	1
6524	2
6525	2
6526	4
6527	1
6528	2
6531	1
6533	1
6534	1
6535	1
6536	1
6537	3
6538	1
6539	2
6541	2
6542	1
6543	1
6544	1
22931	1
6547	1
6551	1
6552	4
6554	1
6555	1
6556	2
22941	1
6557	1
6558	2
6559	1
6562	1
6564	1
6566	1
6567	2
6570	1
6571	1
6573	1
6574	3
6575	2
6576	5
6577	1
6582	1
6583	2
6584	1
6585	1
6587	1
6588	1
6590	1
6591	2
6593	2
6594	1
6595	2
22983	1
6600	1
6601	1
6603	1
6604	1
6607	1
6608	2
6609	3
6610	1
6613	1
6614	1
6618	2
6622	4
6623	2
6625	1
6626	2
6627	1
6628	1
6629	1
6630	1
6631	2
6632	3
6633	1
6635	2
6636	1
6637	1
6638	1
6639	1
6640	1
6641	3
6643	2
6645	3
6646	2
6648	1
6649	1
6650	1
6651	1
6652	3
6656	1
6658	1
6660	3
6661	2
6662	1
6664	1
6665	2
6669	2
6670	1
6672	1
6676	2
6677	1
6678	1
6679	2
6680	4
6681	1
6682	1
6683	1
6684	3
6686	2
6687	1
6688	1
6690	1
6691	3
6692	1
6695	1
6698	1
6699	1
6700	2
6704	1
6706	1
6708	1
6709	1
23095	1
6711	1
6712	1
6713	1
23099	1
6715	2
6716	1
6719	1
6723	1
6724	1
6726	1
6727	2
6728	2
6729	1
6731	1
6732	1
6734	1
6736	1
6737	2
6738	3
6739	1
6741	1
6743	2
6745	1
6747	1
6748	2
6750	1
6751	3
6752	2
6754	1
6756	1
6759	1
6760	3
6762	1
6763	1
6764	3
6767	2
6768	1
6769	1
6771	1
6772	1
6773	1
6775	1
6776	1
6777	1
6778	2
6779	1
6780	2
6782	1
6783	1
6784	1
6785	2
6786	1
6787	2
6788	1
6791	1
6794	1
6796	2
6797	3
6798	1
6799	2
6800	1
6801	1
6802	1
6803	1
6804	1
6805	1
6806	1
6810	1
6811	2
6812	1
6815	1
6817	3
6818	1
6820	1
6821	3
6823	1
6826	4
6827	1
6830	1
6832	2
6833	2
6834	1
6835	1
6836	1
6837	1
6838	1
6839	1
6840	2
6842	2
6843	1
6845	2
6849	1
6851	1
6853	2
6856	2
6859	1
6860	1
6863	2
6864	1
6865	1
6867	1
6869	1
6874	2
6876	1
23260	1
6877	3
6878	1
6879	1
6880	1
6882	1
6883	1
6888	1
6890	2
6893	2
23279	1
6895	3
6896	1
6897	1
6900	2
6901	2
6902	2
6905	2
6906	1
6908	2
6909	1
6912	1
6916	2
6917	1
6920	1
6922	2
6924	2
6926	1
6927	1
6929	3
6930	1
6934	1
6936	2
6937	2
6940	1
6941	1
6943	3
6944	1
6946	2
6947	1
6949	1
6950	1
6952	1
6956	2
6957	1
6958	2
6959	1
6960	1
6961	2
6962	1
6963	1
6964	1
6965	2
6969	1
6971	1
6972	1
6974	2
6977	1
6980	1
6981	3
6984	1
6985	2
6986	2
6989	1
6990	1
6992	2
6993	1
6994	3
23380	1
6997	3
6998	1
7000	1
7001	3
7002	1
7004	1
7006	1
23391	1
7009	2
7010	1
7011	1
7012	2
7013	3
7014	3
7015	2
7016	1
7018	2
7020	1
7021	1
7022	1
7023	1
7024	2
7025	3
7027	3
7029	1
7030	1
7031	1
7032	2
7033	1
7035	1
7037	1
7038	1
7042	1
7045	3
7047	1
7048	1
7051	1
7053	1
7054	1
7055	2
7057	1
7058	2
7059	2
7062	1
7065	2
7069	2
7075	1
7076	1
7077	1
7079	1
7080	1
7082	1
23467	1
7087	3
7088	2
7089	1
7090	1
7093	2
7094	2
7100	1
7104	2
7105	3
7107	1
7110	1
23494	1
7111	1
7112	1
7113	1
7116	2
7118	1
7120	1
7121	1
7123	2
7126	1
7127	1
7129	1
7130	2
7133	1
7135	2
7137	1
7140	1
7146	1
7147	1
7149	1
7150	1
7152	1
7153	1
7154	2
7157	1
23542	1
7159	1
7161	2
7166	1
7167	3
7173	2
7174	1
7176	3
7178	1
7179	1
7180	1
7184	1
7187	1
7188	2
7189	3
7190	2
7191	2
7192	1
7195	2
7197	1
7198	2
7199	1
7200	1
7203	1
7204	2
7207	2
7208	1
7209	1
7210	2
7213	1
7214	2
7215	1
7217	1
7218	1
7219	1
7220	1
7221	2
7223	2
7224	1
7225	1
7226	1
7227	3
7228	1
7231	1
7234	1
7235	2
7236	2
7237	2
7238	3
7240	2
7241	1
7242	1
7244	1
7248	1
7251	1
7254	2
7257	1
7258	1
7263	1
7265	1
7266	1
7268	1
23653	1
7269	1
7271	1
7272	1
7275	1
7276	2
7280	1
7281	1
7283	1
7284	1
7287	1
7289	1
7290	2
7291	1
7293	1
7300	1
7301	2
7305	2
23690	1
7306	1
7307	1
7309	1
7311	1
7312	1
7313	4
7314	1
7315	1
7317	1
7318	1
7319	1
7320	1
7325	1
7326	2
7329	1
7330	1
7331	1
7333	1
7335	2
7336	2
23721	1
7338	1
7339	1
7342	2
7343	1
7345	2
7346	1
7348	1
7349	1
7350	1
7354	4
7365	2
7366	1
7369	2
7370	1
7371	1
7372	1
7373	2
7374	2
7377	1
7378	1
7379	1
7383	1
7386	1
7387	1
7388	1
7395	1
7401	1
23787	1
7404	2
7405	2
7407	1
23793	1
7410	1
7411	1
7413	1
7415	1
7417	2
7418	1
7419	1
7423	2
7424	1
7425	1
7426	1
7427	1
7432	1
7434	1
7436	2
7438	1
7439	1
7443	1
7444	2
7449	2
23833	1
7451	1
7454	2
7455	1
7456	1
7457	1
7458	1
7460	1
7461	1
7462	1
7463	2
7466	1
7468	3
7469	1
7471	1
7473	1
7474	2
7475	3
7476	1
7479	1
7481	3
7482	1
7485	1
7486	1
7491	1
7492	1
7495	1
7497	1
7500	2
7501	3
7502	1
7503	1
7505	2
7507	4
7510	2
7511	1
7515	1
7519	2
7526	1
7527	3
7528	1
7529	2
7532	1
7535	2
7537	1
7538	1
7539	2
7541	1
7543	1
7549	1
7558	1
7560	1
7561	1
7562	1
7564	1
7566	1
7567	2
7570	1
7572	1
23960	1
7581	1
7582	1
7583	1
7585	1
7586	1
7588	1
7589	3
7592	1
7593	2
7596	2
7597	3
7598	1
7600	1
7601	1
7602	2
7604	1
7606	2
7607	1
7608	1
7615	3
7616	2
7617	1
7620	1
7621	3
7623	2
7625	2
7628	1
7630	2
7631	2
7635	1
7636	1
7638	1
7639	1
7641	1
7642	1
7644	1
7647	1
7652	2
7653	2
7660	1
7662	1
7664	1
7665	1
7666	1
7669	1
7674	1
7677	3
7680	1
7681	1
7683	1
7685	1
7692	1
7693	1
7695	2
7697	2
7698	1
7705	2
7706	1
7708	1
7715	1
7716	1
7717	1
7719	1
7720	1
7721	1
7723	1
7724	1
7729	1
7731	1
24118	1
7737	1
7738	1
7740	1
7742	2
7747	2
7749	1
7751	1
7753	2
7755	1
7760	1
7763	1
7765	1
7768	2
7770	2
7772	1
7773	1
7774	1
7778	3
7780	1
7781	1
7785	1
7786	1
7788	1
7789	1
7791	1
7792	2
7796	1
7797	1
7798	1
7800	2
7802	1
7804	1
7806	1
7807	1
7812	1
7813	1
7816	1
7817	1
7819	1
7821	2
7822	1
7823	1
7825	1
7829	1
7830	3
7834	1
7836	1
7837	1
7839	1
7843	2
7845	1
7853	1
7854	1
7855	1
7856	2
7857	1
24241	1
7863	1
7864	2
7867	1
24253	1
7872	1
7875	1
7876	1
7878	1
7879	3
7880	2
7883	1
7887	2
7889	2
7891	3
7895	1
7897	1
7899	1
7900	1
7903	1
7905	2
7908	1
7911	1
7912	1
7913	1
7914	1
7915	1
7917	2
7919	2
7923	1
7930	1
7931	1
7936	1
7937	3
7938	1
7940	2
7942	2
7945	1
7946	1
7947	1
7951	1
7952	2
7953	1
7954	1
7955	1
7956	1
7957	1
7959	1
7960	1
7963	1
7966	1
7968	1
7973	1
24357	1
7974	1
7975	1
7976	1
7980	1
24373	1
7989	1
7992	1
7994	1
7995	1
7996	1
7998	2
8003	1
8005	2
8010	2
8012	1
8014	2
8018	1
8019	1
8021	2
8025	1
8030	1
8032	1
8035	3
8036	1
8037	1
8042	1
8047	2
8049	1
8050	2
8054	1
8056	1
8057	2
8062	1
8067	1
8069	1
8073	1
8074	1
8076	1
8077	1
8078	1
8079	1
8080	1
8082	1
8086	1
8087	1
8088	1
8089	1
8090	1
8092	1
8098	1
8101	1
24487	1
8105	1
8106	1
8108	1
8109	1
8110	1
8111	1
8113	1
8115	1
8118	1
8121	1
8123	1
8125	1
24510	1
8126	1
8128	1
8134	2
8135	1
8137	1
8138	1
8140	1
8141	1
8143	1
8144	1
8146	2
8147	2
8148	2
8150	1
8156	1
8158	2
8159	2
8161	1
8163	1
8165	2
8166	1
8167	2
8169	1
8170	2
8171	2
8177	1
8179	1
8180	1
8183	1
8184	1
8185	2
8190	1
8192	1
8195	1
8196	1
8197	1
8200	1
24589	1
8205	2
8206	1
8209	2
8214	2
8220	1
8224	1
8225	1
8226	1
8228	1
8232	2
8234	2
8239	1
8242	1
8245	2
8246	1
8249	1
8252	1
8253	1
8257	1
8258	2
8259	1
8260	1
8266	1
8268	1
8270	1
8273	1
8275	2
8281	1
8282	1
8288	2
8289	1
8292	1
8293	2
8299	1
8303	1
8305	1
8308	1
8309	1
8310	4
8312	1
8315	1
8318	1
8320	2
8321	1
8323	1
8324	2
8327	1
8332	1
8336	2
8337	2
8344	1
8349	2
8352	1
8354	1
8355	1
8356	1
8358	1
8359	1
8360	1
8363	1
8364	2
8366	1
8367	1
8369	1
8372	1
8373	1
8375	1
8377	1
8380	1
8382	1
8383	1
8385	1
8387	1
8390	1
8392	1
8394	1
8395	1
8400	2
8401	1
8402	2
8407	1
8409	1
8415	2
8424	1
8428	1
8435	1
8439	1
8442	1
8445	4
8446	2
8451	1
8453	1
8454	1
8456	1
8458	1
8460	2
8463	1
8466	1
8469	2
8472	1
8477	2
8479	1
8482	1
8483	1
8492	3
8497	1
8498	1
8499	1
8500	1
8502	1
8505	1
8507	1
8509	1
8515	1
8516	1
8517	1
8519	2
8520	2
8525	1
8526	1
8531	1
8537	1
8538	1
8542	1
8546	1
8551	2
8553	1
8556	1
8560	1
8563	1
8564	1
8565	1
8566	1
8567	1
8568	1
8569	1
8570	1
8571	2
8575	1
8579	1
8584	1
8588	1
8591	1
24975	1
8594	2
24982	1
8600	1
8607	2
8611	1
8614	1
8615	1
8619	1
8620	1
8621	1
8625	1
8627	1
8631	1
8632	1
8633	1
8635	2
8641	1
8645	1
8650	1
8653	1
8657	1
8660	1
8664	2
8665	2
8670	1
8671	1
8672	1
8674	1
8677	1
8680	1
8683	1
8684	1
8686	1
8689	1
8691	1
8692	1
8694	1
8696	1
8697	1
8700	1
8704	1
8705	1
8706	1
8707	1
8709	1
8713	1
8716	1
8718	1
8719	1
8721	1
8726	1
8727	1
8729	1
8730	1
8734	1
8737	1
8739	1
8743	1
8747	1
8751	1
8755	1
8760	1
8762	1
8767	1
8768	1
8770	1
8779	1
8780	2
8781	1
8782	1
8788	1
8789	1
8796	2
8797	1
8798	1
8803	1
8807	1
8811	1
8813	1
8818	1
8829	1
8831	1
8832	1
8834	2
8835	1
8837	2
8840	1
8841	1
8844	1
8846	1
8847	2
8849	1
8850	1
8851	1
8859	1
8863	1
8867	1
8868	1
8870	1
8871	2
8873	1
8879	1
8881	1
8882	2
8883	1
8884	1
8886	1
8894	1
8895	2
8898	1
8900	1
8901	1
8903	1
8912	2
8917	1
8921	1
8923	1
8926	1
8927	1
8932	1
8933	4
8934	1
8935	2
8941	1
8945	1
8954	1
8957	1
8958	1
8959	1
8964	1
8965	1
8970	2
8972	1
8980	1
8981	2
8985	1
8986	1
8990	1
9001	1
9002	1
9008	1
9013	1
9014	1
9015	1
9019	1
9022	1
9023	1
9027	1
9030	1
9032	2
9034	1
9036	1
9040	1
9045	1
9055	1
9059	1
9062	1
9066	1
9073	1
9074	1
9075	1
9083	1
9085	1
9086	2
9087	1
9088	2
9090	1
9091	1
9093	1
9094	1
9102	1
9104	1
9106	1
9107	1
9108	1
9110	2
9114	2
9118	2
9119	1
9121	1
9122	1
9139	1
9143	2
9144	1
9146	1
9147	1
9149	1
9150	1
9151	1
9152	1
9156	1
9157	1
9158	2
9160	1
9163	1
9165	1
9175	1
9179	1
9186	1
9187	1
9190	1
9193	1
9197	1
9206	1
9208	1
9218	2
9227	2
9229	2
9230	1
9234	1
9236	1
9241	1
9249	1
9251	1
9253	1
9258	1
9260	1
9261	2
9264	1
9265	1
9270	2
9274	1
9278	1
9283	2
9288	1
9292	1
9297	1
9300	1
9301	2
9306	1
9307	1
9308	1
9312	3
9313	1
9318	2
9319	1
9322	1
9328	2
25717	1
9334	1
9336	1
9338	1
9340	1
9341	1
9342	1
9345	1
9346	1
9349	2
9352	1
9356	1
9363	1
9365	1
9375	1
9376	1
9378	1
9381	1
9382	1
9392	1
9394	1
9398	1
9406	1
9408	1
9410	3
9411	1
9412	2
9413	1
9415	1
9418	1
9420	2
9422	1
9423	1
9432	1
9434	1
9435	1
9439	1
9440	1
9444	2
9446	1
9449	2
9451	1
9453	1
9455	1
9469	1
9472	2
9473	1
9476	2
9478	1
9482	1
9492	1
9496	1
9498	1
9508	2
9509	3
9512	1
9513	1
9516	1
9519	1
9525	2
9539	2
9545	2
9547	1
9549	2
9550	1
9554	1
9557	1
9559	1
9563	1
9564	1
9567	1
9571	1
9573	1
9578	1
9584	1
9587	1
9588	1
9589	1
9593	1
9599	1
9619	1
9621	1
9633	1
9634	1
9637	1
9640	1
9642	2
9648	1
9654	1
9657	1
9662	1
9679	1
9680	1
9686	1
9692	1
9702	1
9706	1
9707	1
9714	2
9717	1
9718	1
9719	1
9720	1
9721	1
9728	2
9731	1
9733	1
9734	2
9736	2
9738	2
9739	2
9742	1
9745	1
9746	1
9747	2
9750	1
9754	1
9758	1
9767	1
9773	1
9777	1
9788	1
9796	1
9798	1
9803	1
9808	1
9809	1
9816	2
9818	1
9819	1
9821	1
9823	1
9824	1
9826	1
9828	2
9829	1
9833	2
9837	1
9843	1
9846	1
9849	1
9856	1
9860	2
9862	1
9866	1
9868	1
9874	1
9882	1
9883	1
9884	1
9886	1
9889	1
9893	1
9894	1
9896	1
9900	1
9904	1
9911	2
9915	1
9924	1
9930	1
9931	1
9951	1
9962	1
9967	1
9970	1
9971	1
9974	1
9978	1
9979	1
9987	1
9994	2
9997	1
10004	1
10008	1
10013	1
10017	1
10019	1
10020	1
10023	1
10025	2
10028	1
10038	1
10039	1
10042	1
10060	1
10062	1
10063	1
10065	1
10066	1
10069	1
10070	1
10071	1
10073	2
10074	1
10076	1
10079	2
10080	1
10082	1
10086	1
10089	1
10094	1
10097	1
10098	1
10100	2
10107	1
10111	2
10115	2
10117	1
10125	1
10138	1
10140	1
10145	2
10155	1
10156	1
10165	1
10167	1
10180	1
10185	1
10197	1
10198	1
10203	1
10212	1
10215	1
10225	1
10231	2
10232	1
10236	1
10245	2
10250	1
10254	1
10257	2
10262	1
10266	1
10269	2
10274	1
10275	1
10279	1
10281	1
10285	1
10286	1
10288	1
10290	1
10291	1
10295	1
10296	1
10297	1
10299	1
10304	1
10307	1
10308	1
10311	1
10314	1
10317	2
10318	1
10325	1
10326	1
10333	2
10339	1
10340	1
10346	1
10354	1
10356	1
10360	1
10368	1
10372	1
10379	1
10383	1
10387	1
10397	1
10401	1
10403	1
10407	1
10409	1
10412	1
10414	1
10416	1
10437	1
10440	1
10446	1
10448	1
10449	1
10450	1
10453	1
10454	1
10468	2
10477	1
10479	1
10483	2
10485	1
10487	1
10490	1
10492	1
10498	1
10499	1
10505	1
10514	1
10521	1
10523	4
10534	1
10537	1
10542	1
10545	1
10550	1
10560	1
10562	1
10564	1
10565	1
10570	1
10571	1
10574	1
10578	1
10583	1
10591	1
10604	1
10605	1
10610	1
10612	2
10614	2
10615	1
10620	1
10635	1
10636	1
10641	1
10650	1
10654	1
10656	2
10660	1
10667	1
10673	1
10681	2
10682	1
10685	1
10691	1
10696	2
10706	1
10707	1
10713	1
10714	1
10719	1
10721	1
10722	1
10725	1
10733	1
10736	1
10739	1
10756	1
10759	1
10763	1
10776	1
10786	1
10792	1
10795	1
10796	1
10813	1
10815	1
10817	1
10822	1
10830	1
10848	1
10850	1
10851	1
10852	1
10853	1
10854	1
10855	2
10857	1
10861	1
10867	1
10871	1
10872	1
10877	1
10880	1
10882	2
10887	1
10898	1
10900	1
10904	1
10909	1
10917	1
10919	1
10921	1
10923	1
10924	1
10934	1
10935	2
10943	1
10945	1
10948	1
10964	1
10971	1
10974	1
10975	1
10976	1
10980	1
10983	1
10986	1
10990	1
10996	2
11010	1
11014	3
11016	1
11023	1
11024	2
11026	1
11037	1
11038	1
11046	1
11048	1
11051	1
11053	1
11061	1
11064	1
11066	1
11071	1
11082	1
11091	1
11092	1
11098	1
11099	1
11105	1
11111	1
11116	1
11123	2
11130	1
11132	1
11134	1
11139	1
11143	1
11144	1
11160	1
11168	1
11169	1
11174	2
11175	1
11179	1
11180	1
11183	1
11186	1
11195	1
11196	1
11201	2
11212	2
11215	1
11219	1
11225	1
11227	1
11238	2
11240	1
11241	1
11245	1
11246	1
11250	1
11252	1
11254	1
11257	1
11258	1
11260	1
11262	1
11266	1
11270	2
11276	1
11287	1
11289	1
11294	1
11295	1
11303	1
11304	1
11308	1
11312	1
11316	1
11323	1
11330	1
11331	1
11334	2
11337	1
11342	1
11343	1
11351	1
11365	1
11368	1
11371	1
11373	2
11388	1
11389	1
11404	1
11410	1
11411	1
11413	1
11418	1
11433	1
11437	1
11438	1
11444	2
11449	1
11456	1
11465	1
11470	1
11482	1
11486	1
11491	1
11493	1
11494	1
11496	1
11498	1
11512	2
11514	1
11515	1
11523	1
11524	2
11526	1
11529	1
11531	1
11539	1
11540	1
11546	1
11557	1
11564	1
11566	1
11567	1
11572	1
11575	1
11581	1
11584	2
11598	1
11601	1
11603	1
11631	1
11636	1
11637	1
11643	1
11650	1
11652	1
11657	1
11660	1
11662	1
11667	1
11669	1
11671	1
11675	1
11678	1
11682	2
11684	1
11691	1
11696	1
11701	2
11705	2
11709	1
11714	2
11718	1
11719	1
11720	2
11726	1
11735	1
11739	1
11741	1
11766	2
11772	2
11773	1
11782	1
11783	1
11785	1
11786	2
11788	1
11796	1
11799	1
11808	1
11810	1
11812	1
11814	1
11821	1
11826	1
11833	2
11839	1
11846	1
11847	1
11848	2
11852	1
11857	1
11866	1
11877	1
11881	1
11883	1
11885	1
11898	1
11899	1
11901	1
11902	1
11913	2
11914	1
11917	1
11925	1
11943	1
11951	1
11952	1
11953	1
11962	1
11965	1
11981	1
11982	1
11985	1
11987	1
11990	1
11992	1
11994	1
11996	1
12004	1
12005	2
12006	1
12011	1
12013	1
12014	1
12015	1
12020	1
12027	3
12028	1
12032	2
12034	1
12036	1
12040	1
12045	1
12046	1
12051	1
12055	1
12059	1
12063	1
12065	1
12083	1
12087	1
12088	1
12098	1
12102	1
12120	1
12128	1
12129	1
12131	1
12133	1
12150	1
12153	1
12155	1
12161	1
12164	1
12165	1
12168	1
12174	1
12177	1
12182	2
12194	1
12196	1
12200	1
12205	1
12210	1
12217	1
12234	1
12237	1
12240	2
12243	1
12254	1
12256	1
12264	1
12268	3
12278	1
12279	1
12296	1
12299	1
12302	1
12307	1
12308	1
12309	1
12311	1
12315	1
12321	1
12323	2
12337	1
12339	1
12343	1
12344	1
12345	1
12358	1
12359	1
12364	2
12368	1
12373	1
12402	1
12404	1
12413	1
12426	1
12430	1
12436	1
12439	1
12444	1
12455	1
12457	1
12459	1
12463	1
12467	1
12483	1
12492	2
12494	1
12496	1
12504	1
12511	1
12516	1
12518	1
12522	1
12523	1
12526	1
12529	1
12530	1
12539	1
12549	1
12554	1
12555	1
12559	1
12567	1
12577	2
12589	1
12595	1
12601	1
12602	1
12603	1
12609	1
12610	1
12615	1
12623	1
12624	1
12633	1
12636	1
12637	1
12651	1
12660	1
12668	2
12674	1
12685	1
12704	1
12705	1
12715	1
12721	1
12724	1
12738	1
12748	1
12754	1
12757	1
12759	1
12781	1
12786	1
12789	1
12792	1
12800	1
12801	1
12811	1
12818	2
12821	1
12835	1
12837	1
12838	1
12840	1
12841	2
12854	1
12870	1
12883	1
12884	1
12898	1
12901	1
12906	1
12908	1
12910	1
12912	1
12920	1
12925	1
12939	1
12945	1
12950	1
12954	1
12956	1
12961	1
12963	1
12967	1
12971	1
12972	1
12976	1
12980	1
12987	1
12993	1
12997	1
13004	1
13006	1
13015	1
13016	1
13030	1
13044	1
13045	1
13047	1
13052	1
13062	1
13072	1
13075	1
13080	1
13081	1
13082	1
13083	1
13086	1
13107	1
13110	1
13111	1
13127	1
13135	1
13147	1
13155	1
13156	1
13157	1
13165	1
13169	1
13171	2
13185	2
13191	1
13198	1
13200	1
13204	1
13205	1
13218	1
13223	1
13228	1
13230	1
13241	1
13253	1
13255	1
13259	1
13260	1
13272	1
13276	1
13277	1
13283	2
13288	1
13289	1
13291	1
13303	1
13305	1
13316	1
13336	2
13350	1
13356	2
13357	2
13359	1
13376	1
13378	1
13380	1
13384	1
13385	1
13389	1
13393	1
13394	1
13396	1
13399	1
13405	1
13406	1
13411	1
13414	1
13423	1
13427	1
13431	2
13432	1
13438	1
13457	2
13463	1
13467	1
13471	1
13472	1
13477	1
13483	2
13497	1
13522	2
13532	1
13535	1
13540	1
13550	1
13553	1
13556	1
13558	1
13585	1
13590	1
13599	1
13624	1
13625	1
13629	1
13632	1
13637	1
13648	1
13650	1
13657	1
13659	1
13675	1
13681	1
13693	1
13696	1
13709	1
13721	1
13724	1
13735	2
13739	1
13740	2
13743	1
13759	1
13761	1
13772	1
13779	1
13781	1
13783	1
13790	1
13799	1
13810	1
13811	2
13814	1
13819	1
13829	1
13843	1
13869	2
13884	1
13890	1
13896	1
13899	1
13908	1
13911	1
13925	1
13932	1
13937	1
13949	1
13953	1
13960	1
13963	1
13966	1
13967	1
13969	1
13975	1
13984	1
13988	1
13997	1
14000	1
14002	1
14017	1
14024	2
14026	1
14037	1
