8139	1
8141	1
8142	1
8143	1
8145	2
8148	1
8154	1
8155	1
8157	1
8159	1
8164	1
8166	1
8169	1
8171	1
8173	1
8177	1
8180	1
8184	1
24570	1
8190	2
8191	1
8198	1
8200	4
8201	1
24589	1
8206	1
8216	1
8221	1
8227	1
8231	1
8232	1
8245	1
8249	1
8250	1
8257	2
8260	1
8268	1
8275	1
8281	1
8282	1
8292	1
8295	1
8297	1
8298	1
8300	2
8302	1
8317	1
8321	1
8325	1
8334	3
8337	1
8339	2
8346	1
8347	1
8350	1
8351	1
8364	1
8368	1
8374	1
8376	1
8377	1
8380	1
8386	1
8387	1
8389	1
8393	2
8394	1
8398	2
8401	1
8402	1
8405	1
8410	3
8417	1
8420	1
8421	1
8422	2
8427	1
8430	1
8435	1
8437	1
8447	2
8450	2
8451	1
8454	1
8455	1
8456	1
8458	2
8460	1
8464	1
8466	1
8470	1
8478	1
8494	1
8499	1
8506	1
8510	1
8511	1
8514	1
8515	1
8521	1
8523	1
8525	2
8526	1
8529	2
8534	1
8536	1
8543	1
8545	2
8549	2
8552	1
8559	1
8560	1
8561	1
8569	1
8570	1
8571	1
8574	1
8582	1
8584	1
8586	2
8587	1
8591	1
24975	1
8596	1
24982	1
8600	2
8615	1
8621	1
8623	1
8628	1
8631	1
8633	1
8635	2
8637	1
8641	1
8642	1
8643	2
8650	1
8651	1
8655	2
8658	1
8662	1
8665	1
8667	1
8670	1
8674	1
8677	1
8684	1
8690	1
8693	1
8700	1
8701	1
8703	1
8705	3
8706	1
8707	2
8709	1
8714	1
8720	1
8732	2
8733	2
8734	1
8736	1
8737	1
8747	1
8749	1
8753	1
8755	1
8762	2
8767	1
8768	2
8772	1
8773	1
8774	1
8780	1
8781	1
8782	1
8783	1
8791	1
8798	1
8799	1
8806	1
8812	1
8813	1
8816	1
8818	1
8824	1
8828	1
8832	1
8843	1
8849	2
8852	1
8857	1
8860	1
8861	1
8864	1
8867	2
8869	1
8871	1
8874	1
8884	2
8887	1
8890	1
8892	1
8895	1
8899	1
8900	1
8905	1
8906	1
8911	1
8918	1
8920	2
8923	2
8953	1
8956	1
8958	1
8964	2
8968	1
8969	1
8982	2
8985	1
8992	2
8997	1
8999	1
9001	1
9003	1
9012	1
9023	2
9026	1
9028	1
9050	1
9052	1
9054	1
9057	1
9058	1
9060	1
9062	1
9069	2
9071	1
9073	2
9076	1
9077	1
9082	1
9084	1
9086	1
9103	2
9113	1
9121	1
9122	1
9132	1
9145	1
9148	1
9154	1
9158	1
9159	1
9160	1
9165	1
9176	1
9177	1
9178	1
9186	1
9189	1
9191	2
9193	1
9197	1
9210	1
9214	1
9216	1
9221	1
9226	1
9234	1
9245	1
9255	1
9256	1
9263	1
9264	1
9271	1
9276	1
9280	1
9292	1
9302	1
9305	1
9307	1
9309	1
9312	1
9319	2
9322	1
9326	1
9328	1
9331	1
9332	1
25717	1
9336	1
9339	2
9345	1
9350	2
9355	1
9363	1
9366	1
9367	1
9368	1
9371	1
9372	1
9376	2
9383	1
9384	1
9391	1
9400	1
9401	1
9402	1
9404	1
9417	1
9422	1
9423	1
9425	1
9426	1
9430	1
9433	1
9437	1
9449	2
9455	1
9461	1
9462	1
9473	1
9479	1
9485	2
9486	1
9493	1
9497	1
9501	1
9506	1
9516	1
9518	1
9525	1
9532	1
9538	1
9548	1
9549	1
9551	1
9554	1
9567	1
9574	2
9575	1
9581	1
9583	1
9585	1
9590	2
9595	1
9604	1
9605	1
9609	1
9610	1
9614	1
9625	1
9627	1
9631	1
9632	1
9638	1
9647	1
9649	1
9650	1
9654	1
9655	1
9663	1
9669	1
9674	1
9679	1
9682	1
9683	1
9687	1
9691	1
9692	1
9703	1
9708	1
9713	1
9716	1
9721	1
9724	1
9725	1
9728	1
9734	1
9736	1
9740	1
9742	1
9753	1
9760	1
9770	2
9771	1
9773	1
9784	1
9792	2
9793	1
9794	1
9798	1
9807	2
9813	1
9818	1
9821	1
9827	1
9832	1
9840	1
9850	1
9851	1
9863	2
9866	1
9872	1
9880	1
9890	1
9893	1
9903	1
9906	1
9917	1
9918	1
9919	2
9925	1
9926	1
9927	1
9932	1
9933	1
9935	1
9940	2
9948	1
9956	1
9958	1
9959	1
9962	1
9964	1
9967	1
9968	1
9972	2
9975	1
9976	1
9977	1
9978	1
9983	1
9986	1
9987	1
9989	1
9991	1
9999	1
10000	1
10015	1
10018	1
10019	1
10026	1
10035	1
10037	1
10041	1
10047	1
10050	2
10055	1
10059	1
10072	1
10076	1
10078	1
10082	1
10083	1
10085	1
10089	1
10090	1
10092	1
10095	1
10106	1
10114	1
10125	1
10130	1
10133	1
10138	1
10142	1
10149	2
10153	1
10156	1
10158	1
10160	1
10167	1
10169	1
10173	1
10177	1
10178	1
10179	1
10185	1
10187	1
10195	1
10196	2
10198	1
10200	1
10204	1
10218	1
10222	2
10225	1
10237	1
10245	1
10249	1
10256	1
10257	1
10264	3
10269	1
10273	1
10289	1
10293	1
10299	1
10306	1
10322	1
10324	2
10326	1
10330	1
10336	1
10339	1
10340	2
10348	1
10349	2
10353	1
10368	2
10370	1
10372	1
10374	1
10376	1
10388	1
10395	1
10400	1
10404	1
10408	1
10412	1
10417	1
10424	1
10427	1
10442	1
10447	1
10448	1
10451	1
10457	1
10461	1
10464	1
10470	1
10478	1
10480	1
10481	1
10485	1
10498	1
10502	1
10516	1
10526	1
10529	1
10533	1
10536	1
10540	1
10547	1
10552	1
10561	1
10564	1
10565	1
10567	2
10570	1
10573	1
10583	1
10584	1
10591	1
10593	1
10594	1
10595	1
10601	1
10603	1
10608	1
10614	1
10615	1
10616	1
10624	1
10627	1
10632	1
10635	1
10639	1
10640	1
10644	1
10646	1
10650	1
10653	1
10654	1
10660	1
10669	1
10675	1
10676	1
10680	1
10684	1
10687	2
10690	1
10700	1
10707	2
10710	1
10714	1
10718	1
10719	2
10725	1
10728	1
10733	1
10739	1
10740	1
10751	2
10757	1
10762	1
10763	1
10764	1
10771	1
10775	1
10777	1
10780	1
10783	1
10792	1
10801	1
10810	1
10811	1
10820	1
10831	1
10833	1
10835	1
10845	1
10852	1
10863	2
10864	1
10873	1
10876	1
10878	1
10887	1
10889	1
10891	1
10894	1
10895	1
10897	1
10900	1
10901	1
10907	1
10909	1
10919	1
10932	1
10934	2
10935	1
10938	1
10942	1
10943	1
10961	1
10962	1
10964	1
10966	1
10969	1
10973	1
10974	1
10978	1
10979	1
10982	1
10987	1
10988	1
11005	1
11007	1
11015	1
11017	1
11020	1
11022	1
11031	1
11050	1
11054	1
11061	1
11064	1
11072	1
11075	1
11079	1
11082	1
11090	1
11094	1
11099	1
11112	1
11115	1
11124	2
11126	1
11135	1
11140	1
11141	1
11142	1
11146	1
11148	1
11157	1
11162	1
11163	1
11166	1
11172	1
11173	1
11176	1
11177	1
11178	1
11183	1
11186	1
11188	1
11189	2
11190	1
11191	1
11195	1
11197	2
11200	1
11205	1
11211	1
11213	1
11219	2
11221	1
11224	1
11229	2
11234	1
11246	1
11250	1
11252	1
11255	1
11256	1
11259	1
11263	1
11272	1
11275	1
11277	1
11280	1
11282	1
11283	1
11287	1
11289	2
11292	1
11297	1
11302	1
11308	2
11313	1
11322	1
11329	1
11339	1
11350	1
11359	1
11362	1
11363	1
11364	1
11366	1
11369	1
11372	1
11382	1
11391	1
11393	1
11394	1
11395	1
11399	1
11405	1
11414	2
11418	1
11436	1
11437	1
11438	2
11446	1
11455	2
11478	1
11486	1
11487	1
11501	2
11510	1
11516	1
11519	1
11520	1
11529	1
11542	1
11548	1
11551	1
11559	1
11561	1
11564	1
11571	1
11579	1
11588	1
11599	2
11615	1
11622	1
11623	1
11626	1
11638	1
11654	1
11655	2
11656	1
11660	1
11667	1
11668	1
11669	1
11670	1
11680	1
11683	1
11686	1
11688	2
11689	1
11727	1
11729	1
11733	1
11734	1
11739	1
11741	1
11745	1
11754	1
11759	1
11762	1
11794	1
11802	1
11810	1
11830	1
11836	1
11846	1
11848	1
11853	1
11856	1
11857	1
11858	1
11862	1
11865	1
11870	1
11896	1
11908	1
11911	1
11913	1
11915	1
11920	1
11923	1
11924	2
11929	2
11932	1
11939	1
11941	1
11951	1
11972	1
11975	1
11976	1
11978	1
11979	1
11980	1
11989	1
11992	1
11995	2
11996	1
12008	1
12010	1
12016	1
12020	1
12024	1
12025	2
12026	1
12027	1
12028	1
12031	1
12038	1
12047	1
12054	1
12065	1
12066	1
12072	1
12076	1
12095	2
12099	1
12100	1
12116	1
12126	1
12136	1
12138	1
12140	1
12150	1
12184	1
12187	1
12191	1
12192	2
12195	1
12200	1
12203	1
12204	1
12207	1
12215	1
12221	1
12223	1
12224	1
12238	1
12240	1
12243	1
12249	1
12253	1
12255	1
12261	1
12263	1
12266	1
12268	1
12271	1
12276	1
12281	1
12300	1
12303	1
12308	1
12310	1
12318	1
12323	1
12324	3
12327	1
12328	1
12330	1
12334	1
12337	1
12339	1
12342	1
12343	1
12349	1
12350	2
12356	1
12361	1
12368	1
12374	1
12375	2
12401	1
12402	2
12407	1
12410	1
12416	1
12428	1
12439	1
12445	1
12447	1
12449	1
12454	1
12458	1
12459	1
12481	1
12484	2
12488	2
12494	1
12501	1
12503	1
12504	1
12514	1
12521	1
12532	1
12557	1
12558	1
12559	1
12566	1
12570	1
12592	1
12605	1
12615	1
12621	1
12660	1
12663	1
12665	1
12668	1
12681	1
12684	1
12688	1
12693	1
12695	2
12696	1
12698	1
12703	1
12708	1
12717	1
12719	1
12732	1
12735	1
12736	1
12760	1
12761	1
12767	1
12774	1
12786	1
12793	1
12796	1
12800	1
12804	1
12810	1
12821	1
12823	1
12827	1
12835	1
12836	1
12839	1
12841	1
12847	1
12849	1
12850	1
12854	1
12870	1
12871	1
12888	1
12894	2
12901	1
12910	1
12911	1
12914	1
12923	1
12931	1
12935	1
12954	1
12988	1
13001	1
13003	1
13007	1
13008	1
13030	1
13035	2
13052	1
13059	1
13062	1
13076	1
13079	1
13081	1
13085	1
13087	1
13090	1
13108	1
13116	1
13127	1
13132	1
13134	1
13145	1
13178	1
13181	1
13196	1
13197	1
13217	1
13219	2
13222	1
13223	1
13237	1
13239	1
13240	1
13246	2
13255	1
13261	1
13271	1
13280	1
13306	1
13307	1
13318	1
13320	1
13340	1
13367	1
13371	1
13383	1
13389	1
13399	2
13404	1
13413	1
13423	1
13427	1
13437	1
13452	2
13453	1
13455	1
13494	1
13497	1
13508	1
13514	1
13522	2
13532	1
13548	1
13555	1
13564	1
13574	1
13576	2
13598	1
13612	1
13619	1
13636	1
13638	1
13651	1
13661	1
13676	1
13679	1
13707	1
13747	1
13763	1
13769	1
13777	1
13778	1
13780	1
13784	1
13791	1
13800	1
13806	1
13819	1
13820	1
13841	1
13851	1
13858	1
13868	1
13869	1
13871	1
13873	1
13910	1
13917	1
13930	1
13943	1
13945	1
13947	1
13954	1
13957	1
13958	1
13967	1
14004	1
14014	1
14015	1
14016	1
14025	1
14027	1
14032	1
14035	1
14040	1
14044	1
14056	1
14066	1
14068	1
14076	1
14088	1
14104	1
14114	1
14135	1
14152	1
14155	1
14176	1
14181	1
14192	1
14194	1
14202	1
14231	1
14243	1
14257	1
14267	1
14285	1
14291	1
14296	1
14303	1
14338	1
14357	1
14374	1
14378	1
14390	1
14392	2
14398	1
14408	1
14418	1
14445	1
14476	1
14482	1
14485	1
14486	1
14487	1
14493	1
14499	1
14511	1
14530	1
14544	1
14545	1
14551	1
14564	1
14570	1
14580	1
14586	1
14605	1
14614	1
14671	1
14682	1
14699	2
14707	1
14740	1
14744	1
14745	1
14766	1
14782	1
14789	1
14820	1
14841	1
14845	1
14848	1
14861	1
14872	1
14874	1
14883	1
14891	1
14898	1
14911	1
14912	1
14914	1
14998	1
15004	1
15007	1
15018	1
15021	1
15054	1
15063	1
15069	1
15077	1
15083	1
15108	1
15146	1
15168	1
15191	1
15200	1
15208	1
15223	1
15231	1
15236	1
15239	1
15242	1
15248	1
15268	1
15273	1
15278	1
15306	1
15315	1
15371	1
15389	1
15392	1
15394	1
15400	1
15418	1
15442	1
15480	1
15514	1
15531	1
15546	1
15559	1
15563	1
15565	1
15567	1
15572	1
15583	1
15589	1
15632	1
15649	1
15655	1
15680	1
15704	1
15721	1
15724	1
15787	1
15812	1
15822	1
15823	1
15877	1
15920	1
15937	1
15942	1
15950	1
15968	1
15973	1
16026	1
16057	1
16061	1
16075	1
16081	1
16082	1
16140	1
16141	1
16168	1
16205	1
16215	1
16216	1
16218	1
16223	1
16229	1
16251	1
16284	1
16291	1
16307	1
16334	1
16336	1
16365	1
16369	1
16376	1
