8871	1
8883	1
8884	1
8886	1
8887	1
8889	1
8890	1
8893	1
8894	1
8895	1
8896	1
8901	1
8909	2
8913	1
8918	1
8921	1
8923	1
8927	1
8936	1
8948	1
8950	1
8965	1
8972	1
8981	1
8982	1
8993	1
8995	1
8999	1
9000	1
9006	1
9008	2
9010	1
9012	1
9014	1
9026	1
9027	1
9030	1
9031	1
9032	1
9041	2
9048	1
9055	1
9064	1
9068	1
9071	1
9073	2
9077	1
9085	1
9087	3
9089	2
9091	1
9093	1
9109	1
9122	1
9124	1
9130	2
9135	1
9147	1
9149	1
9153	1
9157	1
9165	1
9169	1
9175	1
9179	1
9182	1
9193	1
9195	1
9197	1
9204	1
9206	1
9208	2
9209	2
9218	1
9225	1
9230	1
9233	1
9234	2
9243	1
9249	1
9254	1
9255	1
9261	1
9262	1
9278	1
9279	1
9284	1
9289	1
9298	1
9302	1
9312	1
9313	3
9322	1
9331	2
25717	1
9334	1
9336	1
9340	1
9344	2
9345	1
9362	1
9375	1
9381	1
9382	1
9390	1
9405	1
9406	1
9413	1
9415	1
9418	1
9422	1
9438	1
9440	1
9443	1
9444	1
9447	1
9454	1
9463	1
9466	1
9469	1
9470	1
9475	1
9482	1
9484	1
9496	1
9505	1
9509	1
9513	1
9517	1
9518	1
9521	1
9522	1
9525	2
9526	1
9532	2
9550	1
9556	1
9560	2
9566	2
9568	1
9574	2
9577	1
9578	1
9581	1
9582	1
9588	1
9593	1
9596	1
9597	1
9612	1
9623	1
9634	1
9640	1
9649	1
9651	1
9652	1
9654	2
9665	1
9688	1
9693	1
9698	1
9701	1
9702	1
9709	1
9715	1
9716	1
9718	1
9719	1
9720	1
9721	1
9724	2
9725	1
9727	1
9728	1
9734	1
9738	1
9741	1
9742	1
9744	1
9750	1
9752	1
9755	1
9770	1
9772	1
9788	1
9798	1
9802	1
9803	1
9812	1
9826	1
9830	1
9838	1
9840	2
9853	1
9856	1
9857	1
9858	1
9860	2
9861	1
9863	1
9864	1
9872	1
9877	1
9881	1
9886	1
9889	1
9897	1
9908	1
9928	1
9947	1
9960	1
9968	1
9969	1
9975	1
9978	1
9984	1
9986	1
9989	1
9991	1
9997	1
9999	2
10000	1
10007	1
10008	1
10010	1
10018	1
10020	1
10025	1
10050	1
10063	2
10066	1
10073	1
10082	1
10086	1
10089	1
10090	2
10093	2
10113	2
10115	1
10123	1
10124	1
10127	1
10133	1
10136	1
10152	1
10154	1
10166	1
10169	1
10170	1
10179	1
10181	1
10182	1
10186	1
10187	1
10189	1
10193	1
10199	2
10201	2
10202	1
10203	1
10205	1
10210	1
10219	1
10221	1
10222	1
10231	2
10241	1
10247	1
10249	1
10252	1
10257	1
10267	1
10276	2
10286	1
10289	1
10292	1
10294	1
10296	1
10299	1
10300	1
10303	1
10311	1
10313	1
10314	1
10317	1
10321	1
10339	1
10340	1
10343	1
10349	1
10353	1
10361	1
10368	1
10369	1
10372	1
10377	1
10379	1
10397	1
10401	1
10407	1
10409	1
10413	1
10417	3
10424	1
10426	1
10429	1
10449	1
10453	1
10458	1
10466	1
10469	1
10471	1
10478	1
10485	1
10487	1
10489	1
10498	1
10501	1
10514	1
10516	1
10517	1
10533	1
10534	1
10541	1
10545	1
10546	1
10566	1
10568	1
10574	1
10577	1
10584	1
10586	1
10600	1
10608	1
10611	1
10612	1
10618	1
10622	1
10627	1
10632	1
10635	1
10638	1
10640	1
10641	1
10646	1
10654	1
10656	1
10657	1
10661	1
10662	1
10665	1
10681	1
10691	1
10692	1
10697	1
10707	1
10713	1
10714	1
10715	2
10717	1
10719	2
10722	1
10724	1
10728	1
10749	1
10753	1
10765	1
10780	1
10784	1
10791	1
10805	1
10809	1
10813	1
10817	1
10822	1
10829	1
10833	1
10836	1
10857	1
10868	1
10879	1
10882	1
10886	2
10890	1
10891	1
10893	1
10895	1
10896	1
10898	3
10904	3
10908	1
10912	1
10913	2
10919	1
10922	1
10926	1
10945	1
10955	1
10964	1
10966	1
10979	1
10983	1
10989	1
11006	2
11020	1
11024	1
11027	1
11030	1
11035	2
11036	3
11039	1
11040	1
11064	1
11068	1
11071	2
11075	1
11083	1
11087	1
11088	1
11098	1
11104	1
11108	1
11110	1
11114	1
11127	1
11137	1
11140	1
11143	1
11147	1
11151	1
11156	1
11187	2
11194	1
11205	1
11218	1
11219	1
11222	1
11225	1
11227	1
11233	1
11252	1
11253	1
11254	1
11264	1
11269	1
11276	1
11280	1
11285	1
11290	1
11298	1
11304	1
11308	1
11312	1
11317	1
11319	1
11330	1
11337	1
11339	1
11347	1
11349	1
11350	1
11363	1
11368	1
11370	1
11372	1
11381	1
11382	1
11395	1
11400	1
11414	1
11416	2
11419	2
11430	2
11431	1
11435	1
11449	1
11475	1
11482	1
11486	1
11489	1
11493	1
11496	1
11499	1
11504	1
11507	1
11513	1
11514	1
11519	1
11529	1
11542	1
11553	1
11560	1
11564	1
11571	1
11582	3
11593	1
11601	1
11602	1
11605	1
11606	1
11617	1
11618	1
11622	1
11633	1
11636	2
11651	1
11660	1
11661	1
11664	1
11672	1
11679	1
11686	1
11706	1
11708	1
11714	1
11738	1
11757	1
11763	1
11779	1
11784	1
11785	1
11786	1
11792	1
11814	1
11820	1
11832	1
11834	1
11835	1
11839	1
11844	2
11863	1
11865	1
11871	1
11882	1
11891	1
11892	1
11893	1
11902	1
11903	1
11908	1
11927	1
11930	1
11934	1
11951	1
11972	1
11976	1
11987	1
11990	1
11994	1
12015	1
12016	1
12020	1
12022	2
12024	2
12072	1
12077	1
12078	1
12079	1
12080	1
12089	1
12090	1
12097	1
12099	1
12108	1
12115	1
12121	1
12125	2
12135	1
12140	1
12145	1
12148	1
12160	1
12161	1
12171	1
12173	1
12174	1
12176	1
12187	1
12228	1
12230	1
12235	1
12236	1
12240	1
12251	1
12275	1
12283	1
12287	1
12290	1
12296	1
12298	1
12308	1
12312	1
12323	1
12326	1
12334	1
12335	1
12339	1
12359	1
12368	1
12372	1
12373	1
12376	1
12383	1
12409	1
12412	1
12413	1
12419	1
12421	1
12423	1
12443	1
12446	1
12459	1
12460	1
12470	1
12483	1
12514	1
12520	1
12554	2
12557	1
12567	1
12571	2
12575	1
12585	1
12602	1
12611	1
12612	1
12618	1
12634	1
12638	1
12642	1
12643	1
12649	1
12652	1
12653	1
12669	1
12672	1
12678	1
12691	1
12699	1
12702	1
12706	1
12713	1
12727	1
12748	1
12763	1
12765	1
12782	1
12794	1
12801	1
12821	1
12824	2
12829	1
12833	1
12843	1
12851	1
12854	1
12863	1
12864	1
12868	1
12870	1
12872	2
12887	1
12891	1
12897	1
12905	1
12919	1
12933	1
12942	1
12954	1
12960	1
12961	1
12979	1
12986	1
12997	1
13008	1
13017	1
13035	1
13047	1
13052	1
13061	1
13074	1
13078	1
13085	1
13124	1
13128	1
13138	1
13147	1
13155	1
13156	1
13166	1
13168	1
13172	1
13180	1
13194	1
13216	1
13224	1
13236	1
13239	1
13252	1
13254	1
13271	1
13292	1
13297	1
13300	1
13312	1
13313	1
13314	1
13344	1
13349	1
13357	1
13366	1
13367	2
13371	1
13394	1
13399	1
13405	1
13420	1
13428	1
13429	1
13457	1
13467	1
13485	1
13491	1
13492	1
13504	1
13513	1
13525	1
13533	1
13537	1
13546	2
13551	1
13587	2
13595	1
13599	1
13615	2
13625	2
13629	1
13637	1
13645	1
13657	1
13671	1
13682	1
13684	1
13693	1
13715	1
13737	1
13744	1
13750	1
13778	1
13802	1
13808	1
13819	1
13820	1
13827	1
13829	1
13841	1
13843	1
13869	1
13873	1
13880	1
13898	1
13900	1
13908	1
13910	1
13933	1
13961	1
13966	2
13967	1
13975	1
13984	1
13989	1
13993	1
14007	1
14017	1
14018	1
14027	1
14032	1
14033	1
14040	1
14044	1
14047	1
14050	1
14051	1
14062	2
14066	1
14075	1
14076	1
14081	1
14086	1
14088	1
14114	1
14117	1
14131	1
14134	1
14138	1
14141	1
14152	1
14153	1
14162	1
14180	2
14181	1
14190	1
14191	1
14201	1
14214	1
14219	1
14246	1
14248	1
14252	1
14255	1
14267	1
14276	1
14285	2
14288	1
14296	1
14297	1
14307	1
14335	1
14343	1
14357	1
14358	1
14361	1
14363	1
14397	1
14405	1
14409	1
14413	1
14417	1
14422	1
14424	1
14429	1
14434	1
14439	1
14445	1
14458	1
14500	1
14503	1
14520	1
14522	1
14523	1
14527	1
14528	1
14530	1
14531	1
14532	1
14541	1
14544	1
14559	1
14566	1
14567	1
14578	1
14586	1
14590	1
14598	1
14599	1
14607	1
14616	1
14633	1
14636	1
14641	2
14652	1
14653	2
14658	1
14673	1
14696	1
14702	1
14709	1
14710	1
14719	1
14723	1
14725	1
14763	1
14768	1
14772	1
14776	1
14791	1
14805	1
14815	1
14817	1
14841	1
14843	1
14855	1
14856	1
14861	2
14874	1
14881	1
14889	1
14890	1
14902	1
14908	1
14917	1
14933	1
14948	1
14954	1
14961	1
14984	1
14993	1
14999	1
15017	1
15021	1
15032	1
15037	1
15041	1
15052	1
15055	1
15060	1
15061	1
15069	2
15070	1
15072	1
15090	1
15095	1
15098	1
15116	1
15118	1
15127	1
15152	1
15171	2
15187	1
15189	1
15193	1
15201	1
15204	1
15239	1
15240	1
15256	1
15293	1
15319	1
15321	1
15327	1
15333	1
15338	1
15349	1
15355	1
15368	1
15392	1
15394	1
15405	1
15407	1
15409	1
15439	1
15456	1
15465	1
15484	1
15488	1
15490	1
15494	1
15495	1
15499	1
15520	1
15521	1
15542	1
15554	1
15556	1
15588	1
15609	1
15610	1
15614	2
15643	1
15649	1
15659	1
15671	1
15680	1
15692	1
15697	1
15726	1
15749	1
15768	1
15769	1
15774	1
15779	1
15787	1
15788	1
15817	1
15822	1
15843	1
15856	1
15865	1
15870	1
15873	1
15880	1
15901	1
15932	1
15962	1
15976	1
15989	1
15995	1
16003	1
16038	1
16040	1
16053	1
16057	1
16087	1
16119	1
16120	1
16134	1
16173	1
16175	1
16177	1
16197	1
16211	1
16212	1
16215	1
16236	1
16238	1
16248	1
16252	1
16291	1
16300	1
16309	1
16311	1
16336	1
16353	1
16354	1
16364	1
16365	1
16370	1
16375	1
16376	1
