6824	1
6827	4
6828	1
6830	1
6835	1
6837	1
6838	2
6839	1
6840	1
6841	1
6845	1
6850	1
6852	1
6853	1
23239	1
6856	2
6863	1
6867	1
6869	1
6871	1
6872	1
6873	1
6874	1
6876	1
6877	1
6879	1
6882	1
6883	2
23269	1
6890	1
23279	1
6895	2
6899	1
6901	2
6902	2
6905	1
6908	1
6913	1
6914	1
6917	2
23301	1
6919	1
6920	1
6923	1
6925	1
6928	1
6929	4
6935	2
6937	1
6947	1
6948	1
6951	1
6952	1
6955	3
6956	1
6959	1
6960	2
6966	1
6969	1
6970	1
6971	2
6972	1
6982	2
6983	2
6990	1
6996	1
7000	1
7001	1
7002	2
7003	2
7004	1
7005	1
7007	2
7008	1
7016	2
7018	1
7019	1
7028	1
7033	1
7034	2
7037	1
7039	1
7041	1
7042	1
7051	1
7055	1
7058	1
7063	1
7065	1
7067	1
7068	1
7069	1
7073	3
7075	1
7081	1
23467	1
7086	1
7087	2
7088	1
7091	1
7092	1
7093	1
7094	2
7098	1
7101	1
7104	1
7105	1
7109	1
23494	1
7113	2
7115	1
7127	1
7130	1
7134	1
7135	1
7137	1
7140	1
7143	1
7146	1
7147	1
7149	1
7150	1
7154	1
7157	1
7160	1
7166	1
7168	1
7173	2
7182	1
7185	1
7189	1
7191	2
7192	1
7196	1
7197	1
7198	3
7199	1
7207	1
7210	1
7212	1
7213	1
7214	1
7215	1
7216	1
7217	1
7221	1
7225	1
7226	1
7242	1
7248	1
7250	1
7251	2
7252	1
7253	1
7255	1
7275	2
7276	1
7278	1
7281	1
7282	1
7284	1
7286	1
7289	1
7290	1
7291	1
7297	1
7299	1
7305	2
7306	1
7311	1
7313	1
7316	1
7318	1
7319	1
7320	1
7325	1
7335	2
7336	1
23721	1
7341	1
7342	1
7348	1
7352	1
7353	2
7362	1
7364	1
7366	1
7367	1
7369	1
7371	1
7373	1
7375	1
7383	1
7385	1
7386	1
7389	1
23787	1
7408	1
7409	1
7412	1
7416	1
7421	1
7423	1
7424	1
7425	1
7427	1
7429	1
7430	1
7440	1
7443	1
7449	1
23833	1
7450	1
7451	1
7455	2
7462	2
7464	1
7470	3
23857	1
7477	1
7479	1
7482	3
7485	1
7487	1
7488	1
7490	1
7492	1
7511	2
7513	3
7514	1
7523	1
7526	2
7527	2
7529	1
7531	1
7540	1
7542	1
7543	1
7551	1
7552	1
7554	1
7555	1
7556	1
7560	1
7561	2
7563	1
7569	1
7570	1
7572	1
7575	1
7576	1
7581	1
7584	1
7587	1
7592	1
7596	2
7597	3
23981	1
7598	1
7603	2
7606	1
7610	1
7611	1
7614	1
7621	1
7629	1
7631	2
7639	1
7641	1
7642	1
7648	1
7651	1
7653	1
7657	1
24041	1
7658	1
7660	2
7661	1
7662	1
7665	1
7666	1
7669	1
7672	1
7677	1
7686	1
7692	1
7697	1
7699	1
7707	2
7711	4
7712	1
7713	1
7714	1
7715	1
7717	1
7720	1
7721	1
7731	2
7734	1
7745	1
7747	2
7751	1
7755	1
7759	1
7760	1
7764	1
7765	1
7770	1
7772	1
7773	1
7775	1
7781	1
7785	1
7786	1
7788	2
7790	1
7792	1
7800	1
7813	1
7817	1
7818	1
7821	2
7825	1
7833	1
7836	1
7849	1
7854	1
7855	1
7857	2
24241	1
7860	2
7863	1
7865	1
7867	1
7868	1
24253	1
7873	1
7879	2
24267	1
7884	1
7885	1
7888	1
7896	2
7901	1
7905	1
7906	1
7907	1
7913	3
7917	1
7919	2
7921	1
7935	1
7937	1
7944	1
7948	1
7952	1
7962	1
7968	1
7969	3
7970	1
7972	1
7973	2
7978	1
7982	1
7985	1
24371	1
7989	1
7995	1
7996	1
7998	1
8001	1
8010	1
8011	1
8018	1
8023	1
8026	1
8027	1
8028	1
8031	1
8035	1
8036	1
8043	1
8044	1
8046	1
8048	1
8052	1
8055	1
8057	1
8062	1
8063	1
8064	1
8066	2
8069	1
8071	1
8076	2
8079	1
8080	1
8081	2
8083	1
8087	1
8089	1
8098	2
8100	1
24487	1
8103	1
8104	1
8108	1
8111	1
24498	1
8119	2
8120	2
8123	1
8125	1
8131	1
8132	1
8134	1
8135	1
8142	1
8145	1
8147	1
8148	1
8152	1
8154	1
8156	1
8161	1
8162	1
8165	1
8168	1
8174	1
8179	1
8186	1
8197	2
8199	1
8201	1
8202	2
8204	1
24589	1
8206	1
8211	1
8212	1
8216	2
8222	1
8224	1
8227	1
8228	4
8236	1
8237	1
8238	1
8242	1
8246	1
8250	1
8251	2
8260	1
8266	1
8268	1
8270	1
8271	1
8272	1
8290	1
8292	2
8297	1
8298	1
8299	1
8300	1
8310	1
24694	1
8315	1
8319	1
8321	1
8322	1
8329	1
8331	1
8332	2
8333	1
8334	1
8336	1
8338	1
8341	2
8342	1
8345	1
8350	1
8362	1
8367	1
8374	2
8377	1
8378	1
8379	1
8387	1
8390	1
8395	1
8398	1
8407	1
8409	2
8419	1
8424	1
8428	1
8432	1
8433	1
8435	1
8441	1
8442	1
8446	1
8447	1
8448	1
8449	1
8450	1
8452	1
8454	1
8455	1
8456	1
8459	1
8460	1
8464	2
8465	1
8468	1
8473	2
8475	1
8478	1
8480	2
8481	1
8488	1
8495	1
8496	1
8497	1
8498	1
8502	1
8504	1
8513	1
8517	1
8520	1
8521	1
8524	1
8541	1
8544	1
8545	2
8551	1
8556	1
8557	1
8558	1
8563	1
8564	1
8568	1
8570	2
8571	1
8577	1
8589	1
24975	1
8593	1
8598	1
24982	1
24984	1
8603	1
8612	1
8613	1
8614	1
8615	3
8620	1
8629	1
8632	1
8640	1
8648	1
8650	2
8659	1
8666	1
8674	1
8676	1
8681	1
8684	1
8688	1
8689	1
8697	2
8702	2
8705	1
8707	2
8710	1
25104	1
8720	1
8721	1
8724	1
8726	1
8732	1
8738	1
8742	1
8748	1
8749	1
8750	1
8753	1
8755	1
8757	1
8762	1
8766	1
8775	1
8780	1
8781	1
8782	1
8783	1
8801	2
8807	1
8808	2
8810	1
8812	1
8814	2
8822	1
8823	1
8825	1
8829	1
8837	1
8849	2
8851	1
8861	1
8871	1
8877	1
8878	1
8883	3
8884	1
8887	2
8895	1
8897	2
8898	1
8901	1
8902	1
8906	1
8907	1
8928	1
8931	1
8935	1
8936	1
8942	1
8951	1
8955	1
8957	1
8965	1
8968	1
8969	1
8970	1
8971	1
8976	1
8979	1
8986	2
8989	2
8997	1
9005	1
9006	1
9007	1
9008	1
9009	1
9010	1
9014	3
9018	1
9022	1
9023	1
9027	1
9028	1
9033	1
9035	2
9043	1
9050	1
9051	1
9064	3
9069	1
9074	2
9075	1
9077	1
9084	1
9091	1
9092	1
9093	1
9101	1
9103	1
9104	1
9105	1
9110	2
9111	2
9118	1
9121	1
9123	1
9125	1
9130	1
9133	1
9139	1
9140	1
9145	1
9147	1
9149	1
9152	1
9154	2
9161	1
9162	1
9163	1
9164	1
9170	2
9175	1
9176	1
9182	1
9185	1
9188	1
9192	1
9193	1
9197	1
9198	2
9199	1
9200	1
9204	2
9206	1
9212	1
9218	2
9220	1
9229	2
9232	1
9233	1
9234	2
9235	1
9238	1
9243	1
9251	1
9255	1
9257	1
9258	1
9259	1
9271	1
9274	1
9278	1
9282	1
9293	1
9294	1
9302	1
9309	2
9312	1
9320	1
9322	1
9323	1
9325	1
9330	1
9332	1
25717	1
9333	1
9334	1
9347	1
9351	1
9356	1
9360	1
9362	1
9367	1
9369	1
9380	1
9383	1
9384	1
9393	2
9396	1
9400	1
9403	1
9405	1
9407	1
9413	2
9418	1
9420	1
9422	1
9423	1
9432	1
9434	1
9435	2
9441	1
9443	1
9444	1
9449	1
9453	1
9456	2
9459	1
9461	2
9467	2
9471	1
9481	1
9482	1
9486	1
9488	1
9490	1
9494	1
9497	1
9508	1
9511	1
9514	1
9525	1
9526	1
9541	1
9546	1
9551	1
9557	1
9558	1
9566	1
9573	1
9580	1
9585	1
9587	1
9590	1
9591	1
9593	2
9594	1
9595	1
9596	1
9601	1
9607	1
9615	1
9617	1
9620	1
9625	1
9627	1
9630	1
9632	1
9638	1
9644	1
9647	1
9654	1
9657	1
9664	1
9667	1
9668	1
9669	1
9682	1
9685	2
9692	1
9711	1
9712	1
9715	1
9719	1
9720	1
9721	1
9727	1
9734	1
9738	1
9740	1
9742	1
9745	1
9748	1
9749	1
9751	1
9766	1
9769	2
9770	1
9772	1
9773	1
9777	1
9789	1
9791	1
9801	1
9802	1
9809	1
9823	1
9825	1
9837	1
9847	1
9851	1
9856	1
9876	1
9886	1
9897	1
9904	1
9905	1
9917	1
9920	1
9922	1
9927	1
9938	1
9942	1
9944	1
9946	1
9951	1
9953	2
9956	1
9960	1
9967	1
9978	1
9979	1
9981	1
9983	1
9984	1
9986	1
9987	1
9989	1
9992	1
9994	1
10005	1
10016	1
10022	1
10034	1
10041	2
10044	1
10045	1
10046	2
10048	1
10063	1
10069	1
10073	1
10074	1
10079	1
10083	1
10086	2
10090	1
10098	3
10102	1
10109	1
10110	1
10115	1
10117	1
10121	2
10125	1
10129	1
10139	1
10142	1
10148	2
10151	2
10153	2
10156	1
10165	1
10170	1
10172	1
10179	1
10181	1
10184	1
10191	1
10192	1
10194	1
10195	1
10197	1
10200	2
10202	1
10203	1
10209	1
10227	2
10234	1
10241	1
10244	1
10245	1
10247	1
10250	1
10257	2
10259	1
10262	1
10266	1
10276	1
10282	1
10286	2
10287	1
10289	1
10299	1
10300	1
10310	1
10313	1
10314	1
10321	2
10324	1
10328	1
10331	1
10336	1
10338	1
10339	1
10340	1
10343	1
10346	1
10349	1
10350	1
10352	1
10357	1
10368	2
10379	1
10380	1
10386	1
10396	1
10399	1
10407	1
10408	1
10418	1
10424	1
10427	1
10431	2
10434	1
10436	1
10438	2
10452	1
10460	1
10462	1
10466	1
10469	1
10478	1
10483	1
10485	1
10496	1
10503	2
10506	1
10510	1
10520	1
10534	1
10541	1
10554	1
10557	1
10561	1
10563	1
10565	1
10573	2
10574	1
10579	1
10583	1
10584	2
10588	1
10591	1
10594	1
10598	2
10612	1
10613	1
10617	1
10621	1
10623	1
10628	1
10636	1
10637	1
10641	1
10656	1
10662	1
10666	2
10667	1
10672	1
10674	1
10692	1
10693	1
10695	1
10697	1
10707	1
10713	1
10719	1
10724	1
10725	1
10748	1
10749	1
10750	1
10756	1
10757	1
10776	1
10781	1
10782	1
10785	1
10786	1
10787	1
10788	1
10790	1
10793	1
10802	1
10810	1
10824	1
10827	1
10831	2
10835	1
10844	1
10846	1
10855	1
10856	1
10857	1
10858	1
10859	1
10860	1
10869	2
10870	1
10884	1
10888	1
10891	1
10894	2
10895	1
10901	2
10904	2
10913	1
10919	1
10925	1
10926	1
10935	1
10937	1
10943	1
10949	1
10958	1
10961	1
10964	1
10966	1
10970	1
10974	1
10978	1
10985	1
10987	1
10997	1
11002	2
11009	1
11012	1
11015	1
11024	2
11029	1
11036	1
11039	2
11046	1
11052	1
11055	1
11058	1
11065	1
11076	1
11077	1
11086	1
11091	1
11095	1
11101	1
11109	2
11114	1
11115	1
11121	1
11122	1
11129	1
11131	1
11134	2
11136	1
11137	1
11138	1
11140	1
11145	1
11148	1
11152	1
11154	1
11157	1
11161	1
11165	2
11168	1
11173	1
11174	1
11190	1
11191	1
11193	1
11199	2
11201	1
11214	1
11215	1
11218	1
11219	1
11222	1
11227	1
11230	2
11231	1
11238	1
11240	1
11241	1
11245	1
11248	1
11252	2
11264	2
11275	1
11279	1
11296	1
11299	1
11307	1
11308	1
11312	1
11314	1
11318	1
11332	1
11337	1
11357	1
11364	1
11382	1
11392	1
11399	1
11403	1
11404	1
11411	2
11414	1
11420	1
11423	1
11431	1
11442	1
11448	1
11449	1
11452	1
11467	1
11470	1
11476	1
11480	1
11493	1
11496	1
11500	1
11502	1
11504	1
11512	1
11516	1
11528	1
11545	1
11550	1
11552	1
11563	1
11575	1
11586	1
11602	1
11615	1
11619	2
11620	1
11621	1
11632	1
11636	1
11645	1
11654	1
11655	2
11657	1
11660	1
11674	1
11680	1
11682	1
11692	1
11699	1
11701	2
11705	1
11722	1
11744	1
11748	1
11751	1
11753	1
11768	1
11769	1
11775	1
11776	1
11780	1
11782	1
11786	1
11791	1
11795	1
11803	1
11821	2
11829	1
11831	1
11839	1
11842	1
11843	1
11844	1
11862	1
11872	2
11873	1
11886	1
11892	1
11895	1
11897	1
11905	1
11906	1
11907	3
11909	1
11920	1
11935	1
11940	1
11947	1
11951	1
11959	1
11972	1
11986	1
11996	1
11998	1
12000	1
12004	1
12012	2
12014	1
12019	1
12020	1
12022	1
12028	1
12034	1
12045	1
12050	1
12057	1
12059	1
12073	1
12080	1
12081	1
12086	1
12116	1
12124	1
12138	1
12143	1
12152	1
12172	1
12173	1
12177	1
12178	1
12185	1
12189	1
12191	1
12214	1
12220	1
12222	1
12223	1
12224	1
12228	1
12234	1
12240	1
12241	1
12245	1
12250	1
12262	1
12268	1
12281	2
12286	1
12291	1
12300	1
12307	1
12308	1
12310	1
12319	2
12323	1
12339	1
12343	1
12346	1
12351	1
12359	1
12364	1
12369	1
12370	1
12372	1
12386	1
12387	1
12388	1
12393	1
12394	1
12397	2
12399	1
12403	1
12407	1
12416	1
12428	1
12436	1
12437	1
12459	1
12460	1
12464	1
12469	1
12503	1
12507	1
12513	1
12519	1
12524	1
12549	1
12554	1
12558	1
12559	1
12564	1
12570	1
12579	1
12584	1
12594	1
12615	1
12621	1
12622	1
12634	1
12638	1
12641	1
12649	1
12650	1
12651	1
12671	1
12675	1
12694	1
12701	1
12706	1
12722	1
12730	1
12731	1
12737	1
12749	1
12750	1
12753	1
12763	1
12767	1
12769	1
12771	1
12777	1
12778	1
12789	1
12797	1
12798	1
12800	1
12815	1
12820	1
12822	1
12833	1
12854	1
12856	1
12858	1
12860	1
12863	1
12866	1
12869	1
12870	1
12871	1
12879	1
12885	1
12887	1
12895	1
12902	1
12938	1
12949	1
12958	1
12967	1
12968	1
12974	1
12985	1
12988	1
12998	1
13002	2
13004	1
13008	1
13017	1
13036	1
13052	1
13056	1
13067	1
13079	1
13082	1
13089	1
13102	1
13103	1
13104	1
13106	1
13109	1
13116	1
13121	1
13125	1
13139	1
13152	1
13156	1
13166	1
13173	1
13200	1
13204	1
13214	1
13217	1
13223	1
13235	1
13243	1
13259	1
13271	1
13279	1
13281	1
13283	2
13293	1
13299	1
13303	1
13308	1
13316	1
13322	1
13324	1
13329	1
13332	1
13333	1
13337	1
13338	1
13339	1
13343	1
13349	1
13367	1
13371	1
13374	1
13377	1
13381	1
13393	1
13399	1
13412	1
13415	1
13418	1
13420	1
13429	1
13430	1
13433	1
13454	2
13457	1
13470	1
13471	1
13479	1
13480	1
13484	1
13488	1
13490	1
13507	1
13531	1
13538	1
13539	1
13542	1
13558	1
13566	1
13580	1
13585	1
13592	1
13598	1
13612	1
13618	1
13629	1
13632	1
13659	1
13666	1
13672	1
13678	1
13690	2
13691	1
13709	1
13714	1
13720	1
13731	1
13732	1
13741	1
13754	1
13759	1
13779	1
13787	1
13799	1
13808	1
13810	1
13829	1
13830	1
13834	1
13844	1
13849	1
13867	1
13874	1
13889	1
13901	1
13906	1
13950	1
13956	1
13962	1
13963	2
13967	1
13969	1
13976	1
13978	1
13980	1
13985	1
13992	1
13997	1
14001	1
14007	1
14013	1
14019	1
14020	1
14021	1
14026	1
14027	1
14030	1
14032	1
14051	1
14053	1
14055	1
14071	1
14072	2
14083	1
14103	1
14115	1
14118	1
14119	1
14121	1
14136	1
14149	2
14150	1
14152	1
14161	3
14162	1
14167	1
14174	1
14180	1
14181	1
14183	1
14185	1
14191	1
14192	1
14206	1
14209	2
14216	1
14236	1
14241	1
14249	1
14255	1
14256	1
14262	1
14272	1
14283	1
14285	1
14289	1
14297	1
14327	1
14333	1
14360	1
14374	1
14376	1
14377	1
14395	1
14405	1
14408	1
14414	1
14416	1
14417	1
14428	1
14437	1
14447	1
14448	1
14453	2
14460	1
14462	1
14474	1
14494	1
14497	1
14498	1
14519	1
14520	1
14535	1
14544	1
14550	1
14562	1
14564	1
14565	1
14567	1
14571	1
14574	1
14586	1
14598	1
14627	1
14632	1
14644	1
14650	1
14651	1
14657	1
14667	1
14671	1
14695	1
14712	1
14740	1
14744	1
14746	1
14751	1
14779	1
14784	1
14786	1
14793	1
14808	2
14812	1
14836	1
14839	1
14841	1
14845	1
14847	1
14854	1
14861	1
14874	1
14881	1
14891	1
14896	1
14898	1
14941	1
14951	1
14959	1
14976	1
14982	1
14983	1
14989	1
14998	1
15005	1
15017	1
15021	1
15034	1
15046	1
15047	1
15058	2
15060	1
15061	1
15069	1
15103	1
15117	1
15132	1
15152	1
15177	1
15188	1
15193	1
15197	1
15211	1
15217	1
15220	1
15239	1
15253	1
15260	1
15280	1
15289	2
15293	1
15303	1
15310	1
15314	1
15317	1
15328	1
15344	1
15348	1
15355	1
15368	1
15392	1
15394	1
15395	1
15398	2
15399	1
15400	1
15403	1
15409	1
15415	1
15432	1
15440	1
15472	1
15474	1
15498	1
15504	1
15507	1
15520	1
15527	2
15530	1
15534	1
15541	1
15564	1
15576	1
15577	1
15583	1
15598	1
15607	1
15633	1
15639	1
15644	1
15660	1
15679	1
15693	1
15733	1
15738	1
15739	1
15741	1
15742	2
15744	1
15785	1
15793	1
15822	2
15841	1
15844	1
15857	1
15863	1
15885	1
15905	1
15907	4
15910	1
15945	1
15948	1
15952	1
15953	1
15954	1
15961	1
15974	1
15981	1
15991	1
16018	1
16028	1
16040	1
16057	1
16071	1
16074	1
16077	1
16079	1
16080	1
16106	1
16154	1
16158	1
16173	1
16200	1
16207	1
16209	1
16215	1
16221	1
16234	1
16249	1
16250	1
16262	1
16274	1
16280	1
16283	2
16291	1
16303	1
16312	1
16324	1
16326	1
16327	1
16336	1
16341	1
16350	1
16354	1
16359	1
16376	1
16381	1
