12705	1
12707	1
12713	1
12723	1
12728	1
12734	2
12749	1
12765	1
12775	1
12778	1
12782	1
12788	1
12801	1
12821	1
12822	1
12825	2
12827	1
12842	1
12843	1
12854	1
12863	1
12864	1
12865	1
12868	1
12870	1
12872	1
12873	1
12876	1
12879	1
12888	1
12890	1
12891	1
12897	1
12900	1
12901	2
12920	1
12923	1
12925	1
12933	1
12937	1
12938	1
12940	1
12952	1
12979	1
12986	1
12989	1
12992	1
12999	1
13023	2
13024	1
13035	1
13037	1
13046	1
13052	1
13054	1
13055	1
13057	1
13074	2
13077	1
13096	1
13099	1
13102	1
13116	1
13128	1
13133	1
13135	1
13139	1
13156	1
13170	2
13172	1
13176	1
13180	1
13189	1
13204	1
13211	1
13227	1
13241	1
13248	1
13249	1
13250	2
13251	1
13253	1
13254	1
13256	1
13259	1
13263	1
13267	1
13271	1
13281	1
13286	1
13293	1
13302	1
13310	1
13311	1
13314	1
13326	1
13332	1
13344	1
13346	1
13359	1
13367	2
13371	1
13381	1
13383	1
13392	1
13399	1
13408	1
13410	1
13416	1
13417	1
13423	1
13427	1
13429	1
13431	1
13448	1
13449	1
13453	1
13457	1
13462	1
13464	1
13467	1
13471	1
13481	1
13487	1
13491	2
13500	1
13503	1
13522	1
13537	1
13546	1
13549	1
13557	2
13558	1
13565	1
13581	2
13587	1
13621	1
13624	1
13625	1
13626	1
13634	1
13636	1
13644	1
13645	2
13650	1
13651	1
13657	1
13661	1
13671	1
13687	1
13696	1
13704	1
13715	1
13720	1
13724	1
13728	1
13736	2
13737	1
13750	1
13771	1
13778	1
13781	1
13795	1
13796	1
13800	1
13815	1
13821	1
13826	1
13834	1
13844	1
13869	1
13874	1
13875	1
13897	1
13906	1
13908	2
13910	1
13911	1
13949	1
13956	1
13965	2
13982	1
13989	1
13995	1
13996	1
13997	1
13999	1
14015	1
14027	1
14032	1
14035	1
14036	1
14044	2
14045	1
14048	1
14050	2
14051	1
14053	1
14062	1
14076	1
14078	1
14086	1
14089	1
14107	1
14110	1
14117	2
14121	1
14132	1
14133	1
14137	1
14146	1
14152	1
14153	1
14165	1
14172	1
14181	1
14182	1
14186	1
14191	1
14194	1
14201	1
14210	1
14214	1
14216	1
14220	1
14223	1
14227	1
14239	1
14246	1
14263	1
14267	1
14269	1
14283	1
14285	1
14287	1
14297	2
14302	2
14306	1
14308	1
14309	1
14332	1
14349	1
14352	1
14357	1
14365	1
14367	1
14391	1
14394	1
14397	1
14399	1
14405	1
14407	1
14409	1
14423	1
14424	1
14428	1
14429	1
14438	3
14444	1
14458	2
14463	1
14482	1
14491	1
14494	1
14519	2
14522	1
14523	1
14528	1
14535	1
14543	1
14544	1
14551	1
14558	1
14564	1
14567	1
14577	1
14578	2
14586	1
14590	1
14592	1
14597	2
14602	1
14609	1
14617	1
14619	1
14625	1
14629	1
14637	1
14639	1
14644	1
14650	1
14658	1
14664	1
14673	1
14679	1
14685	1
14709	1
14712	1
14720	1
14723	1
14741	1
14753	1
14762	1
14763	1
14768	1
14773	1
14776	1
14781	1
14786	1
14795	1
14801	1
14811	1
14815	1
14818	1
14819	1
14820	1
14841	1
14843	1
14844	1
14845	1
14861	2
14865	1
14874	1
14876	1
14893	2
14902	1
14907	1
14918	1
14921	1
14930	1
14935	1
14936	1
14940	1
14950	1
14960	1
14961	1
14969	1
14976	1
14988	1
15006	1
15021	1
15032	1
15063	1
15069	2
15077	1
15083	1
15086	2
15092	2
15122	2
15123	2
15128	1
15144	1
15148	1
15152	1
15166	1
15167	1
15173	1
15174	1
15175	1
15182	1
15186	1
15190	1
15193	1
15205	1
15206	1
15217	1
15222	1
15230	1
15239	1
15258	1
15280	1
15293	1
15296	1
15319	1
15321	1
15331	1
15338	1
15346	1
15349	1
15354	1
15355	1
15368	1
15392	1
15394	1
15399	1
15401	1
15407	1
15409	1
15438	1
15439	1
15448	1
15463	1
15467	1
15471	1
15480	1
15491	1
15495	1
15496	1
15505	1
15510	1
15514	1
15526	1
15528	1
15537	1
15542	1
15556	2
15565	1
15575	1
15588	1
15589	1
15596	1
15597	1
15609	1
15611	1
15627	1
15634	1
15638	1
15643	1
15646	1
15655	1
15659	1
15677	1
15679	1
15700	1
15703	1
15749	1
15762	1
15770	1
15775	1
15776	1
15788	1
15789	1
15795	1
15814	1
15822	1
15833	1
15848	1
15856	1
15865	2
15866	1
15871	1
15873	1
15882	1
15904	1
15922	1
15934	1
15948	1
15950	1
15976	1
15980	2
15987	1
15989	1
15995	1
16001	1
16005	1
16007	1
16039	1
16056	1
16057	1
16063	1
16119	1
16120	1
16131	1
16153	1
16163	1
16167	1
16173	1
16179	1
16194	1
16204	1
16215	1
16223	1
16224	1
16237	1
16257	1
16258	1
16291	1
16308	1
16309	1
16323	1
16336	1
16338	1
16351	1
16352	1
16376	1
