5639	1
5640	1
5641	1
5642	1
5643	1
5645	2
5646	2
5648	3
5649	1
5650	2
5651	1
5652	3
5653	1
22037	1
5655	1
5656	1
5658	2
5660	2
5661	1
5662	1
5663	1
22048	1
5665	2
5666	2
5667	1
5668	1
5669	3
5670	2
5671	2
5674	2
5675	1
5676	3
5677	1
5679	1
5680	1
5681	1
5682	2
5683	2
5684	1
22068	1
5685	2
5687	1
5688	1
5689	1
5691	1
5692	2
5693	2
5698	2
5700	2
5702	1
5703	1
5704	2
5706	3
5707	1
5709	1
5710	1
5711	3
5713	1
5714	2
5715	2
5717	1
5718	2
22102	1
5720	2
5721	2
5722	2
5723	2
5725	1
5726	2
5727	2
5728	2
5729	2
5730	2
5731	2
5732	3
5733	1
5734	1
5735	2
5736	2
5738	2
5742	2
5744	5
5745	3
5748	2
5749	2
5750	2
5751	2
5752	2
5753	2
5754	1
5755	1
5756	1
5758	1
5761	1
5762	2
5763	1
5764	1
5765	3
5766	1
5767	1
5771	4
5772	1
5774	1
5775	3
5776	1
5778	1
5779	1
5780	1
5781	3
5782	3
5783	3
5785	1
5787	2
5788	1
5791	1
5793	2
5794	1
5795	1
5796	1
5797	2
5798	2
5799	1
5800	2
5801	2
5802	3
5803	1
5804	2
5805	1
5806	3
5808	1
5809	3
5811	1
5812	1
5814	1
5815	1
5817	2
5818	2
5819	1
5821	1
5824	1
5825	2
5826	1
5827	2
5831	2
5832	1
5835	1
5836	3
5837	2
5839	2
5840	1
5841	1
5842	1
5843	2
5846	2
5847	2
5849	1
5850	3
5851	1
5853	1
5854	2
5855	2
22240	2
5857	1
5858	4
5859	1
5860	1
5861	1
5862	1
5863	3
5864	1
5865	1
5866	1
5868	3
5869	1
5870	1
5871	3
5872	2
5873	2
5876	2
5878	2
5879	3
5880	1
5881	2
5882	4
5884	2
5885	2
5886	1
5888	2
5889	3
5890	2
5891	1
5892	2
5894	1
5895	1
5896	1
5897	3
5898	1
5899	1
5901	1
5903	2
5904	1
5906	1
5908	5
5910	1
5911	3
22297	1
5914	2
5916	4
5918	1
5919	1
5920	1
5921	1
5922	4
5924	2
5925	1
5927	1
5929	1
5930	2
5931	2
5933	1
5934	4
5935	1
5936	1
5937	3
5940	1
5944	3
5945	1
5946	2
5947	2
5948	3
5953	1
5954	2
5956	3
5957	1
5958	2
5959	2
5961	1
5964	5
5966	1
5967	2
5969	1
5971	1
5972	1
5973	1
5974	2
5975	3
5976	1
5977	2
5978	1
5979	2
5980	1
5982	1
5984	3
5985	1
5986	1
5988	1
5989	1
5991	1
5992	2
5993	4
5994	2
5995	2
5996	2
5997	2
5998	1
5999	1
6000	1
6001	1
6003	2
6004	3
6006	1
6007	1
6008	1
6009	1
6010	1
6012	3
6014	3
6015	2
6016	1
6017	1
6018	1
6019	1
6020	1
6021	2
6023	1
6025	2
6027	1
6028	1
6030	2
22414	1
6032	2
6033	2
6034	2
6035	3
6036	1
6037	2
6039	2
6040	2
6041	2
6044	2
6045	1
6046	1
22431	1
6047	1
6048	1
6050	1
6051	2
6052	2
6053	2
6054	3
6055	2
6056	2
6058	1
6060	2
6061	1
6063	2
6064	1
6065	1
6066	5
6067	1
6069	1
6071	1
6072	1
6073	1
6075	3
6076	1
6078	1
6080	1
6081	2
6082	2
6083	2
6084	2
6085	2
6087	1
6091	1
6092	1
6093	1
6094	2
6095	3
6099	2
6100	2
6101	1
6102	2
6106	1
6107	1
6109	1
6110	1
6115	2
6116	1
6117	1
6120	1
6122	1
6123	2
22508	1
6125	1
6128	4
6129	2
6130	2
6136	1
6138	1
6139	1
6140	1
6142	1
6143	2
6146	3
6147	3
6148	1
6151	1
6154	1
6155	1
6156	1
22542	1
6160	2
6165	1
6168	1
6169	2
6171	1
6172	1
6174	2
6176	1
6177	1
6179	2
6180	1
6181	1
6182	1
6185	1
6190	4
6191	2
6192	1
6194	1
6195	1
6198	2
6199	2
6201	2
6202	1
6206	1
6207	3
6209	3
6210	1
6211	3
6212	1
6213	1
6217	1
6219	1
6220	1
6221	1
6223	2
6224	1
6225	2
6227	2
22612	1
6229	3
6230	1
6232	2
6234	2
6235	1
6239	2
6240	1
6244	1
6246	2
6247	2
6249	2
6250	2
6251	1
6252	2
6253	1
6254	1
6255	2
6256	2
6257	1
6258	3
6259	1
6260	2
6261	3
6263	2
6264	3
6265	1
6268	1
6269	3
6272	1
6273	2
6274	2
6275	2
6276	1
6278	3
6279	2
6280	1
6281	1
6283	3
6284	2
6285	1
6287	3
6289	2
6291	1
6293	1
6294	1
6295	2
6296	1
6297	2
6298	2
6302	1
6303	1
6306	2
6307	2
6311	3
6312	1
6315	1
6316	1
6318	2
6320	1
6321	1
6322	3
6323	3
6324	1
6325	2
6326	1
6327	1
6328	1
6332	1
6333	1
6335	1
6336	1
6337	1
6338	3
6344	2
6345	1
6346	2
6347	2
6348	1
6349	1
6351	1
6353	1
6354	2
6355	1
6356	2
6357	2
6358	2
6360	1
6361	1
6362	1
6363	1
6366	1
6368	1
6370	1
6372	1
6373	1
6375	1
6376	2
6377	1
6383	1
6386	2
22771	1
6389	1
6391	2
6392	1
6394	1
6395	1
6398	1
6401	3
6403	1
6406	1
6407	1
6408	1
6409	2
6411	2
6412	1
22796	1
6414	2
6417	2
6419	3
6420	2
6422	2
6423	1
6424	1
6425	1
6426	1
6427	1
6428	1
6429	2
6430	3
6431	2
6432	1
6433	1
6437	2
6438	1
6441	1
6443	1
6444	1
6445	1
6447	2
6452	1
6453	1
6455	4
6456	1
6458	1
6459	3
6460	1
6461	4
6462	2
6463	2
6465	1
6466	1
6469	1
6473	1
6475	1
6477	1
6479	3
6480	1
6483	3
6487	1
6488	1
6496	3
6497	2
6500	1
6501	2
6502	2
6503	1
6504	1
6506	1
6507	2
6508	1
6512	1
6513	1
6514	4
6515	1
6516	1
6517	2
6520	1
6521	1
6523	2
6524	1
6525	1
6526	1
6532	1
6535	1
6536	1
6537	1
6539	1
6540	1
6541	1
6542	1
6543	1
6544	1
6545	1
6546	1
22931	1
6549	2
6550	1
6551	1
6555	1
6556	1
6558	2
6559	3
6561	1
6562	1
6564	2
6565	2
6566	1
6570	1
6574	2
6576	2
6577	1
6578	2
6579	2
6580	1
6583	1
6584	1
6585	1
6587	1
6588	1
6589	2
6590	1
6591	2
6592	1
6595	2
6596	2
6598	2
6599	1
6600	2
6604	1
6608	1
6609	1
6610	1
6618	1
6621	1
6622	1
6625	1
6628	2
6629	2
6632	1
6634	1
6635	2
6637	1
6641	1
23026	1
6643	3
6644	1
6645	3
6646	2
6647	1
6649	1
6651	1
6652	1
6654	1
6655	1
6657	1
23043	1
6660	1
6663	1
6664	1
6668	1
6670	1
6674	1
6676	1
6679	2
6680	1
6681	1
6685	2
6686	2
6688	2
6689	1
6694	1
6695	1
6696	1
6698	2
6699	1
6700	2
6705	2
6707	1
6709	2
6712	1
6714	1
6716	1
6719	1
6721	1
6722	1
6723	1
6724	2
6727	1
6728	2
6730	3
6732	2
6734	1
6735	2
6739	2
6740	1
6742	1
6743	2
6744	1
6748	2
6751	1
6752	2
6754	1
6757	1
6760	2
6762	1
6763	2
6767	2
6768	1
6772	3
6773	3
6774	2
6775	2
6777	1
6778	1
6779	2
6783	1
6784	1
23169	1
6787	1
6790	1
6793	1
6794	2
23178	1
6796	1
6797	2
6798	1
6799	3
6802	1
6804	1
6805	1
6806	1
6808	1
6809	3
6810	1
6811	1
6812	2
6814	1
6815	1
6816	1
6817	1
6819	1
6822	1
6823	1
6824	1
23209	1
6826	1
6827	1
6828	1
6830	1
6831	1
6833	2
6834	1
6835	2
6838	1
6839	1
6840	1
6841	1
6842	1
6843	1
6846	1
6848	1
6852	2
6854	1
6855	2
6859	1
6861	2
6863	2
6867	1
6870	1
6871	1
6872	1
6874	1
6875	1
6879	1
6880	2
6882	1
6883	1
6884	1
6886	1
6888	1
6889	1
6890	1
6891	1
6895	2
23279	1
6901	1
6902	4
6904	1
6906	2
6908	3
6910	2
6911	1
6913	1
6915	1
6918	1
6920	1
6921	1
6922	1
6926	1
6927	1
6928	1
6929	1
6932	1
6933	1
23318	1
6937	2
6938	1
6939	1
6940	1
6941	1
6942	1
6943	1
6944	1
6948	1
6950	1
6951	1
6954	1
6956	3
6958	1
6959	1
6961	1
6963	1
6964	1
6971	1
6973	1
6974	2
6979	2
6983	1
6984	2
6986	1
6988	1
6990	4
6992	2
6994	2
23380	1
6996	3
6999	1
7000	1
7002	1
7004	1
7007	1
7008	2
7011	4
7012	1
7013	1
23401	1
7018	1
7020	1
7021	2
7022	1
7027	1
7028	1
7029	1
7030	1
7031	2
7035	3
7037	1
7038	2
7040	2
7041	1
7042	1
7043	1
7048	1
7049	1
7050	1
7052	2
7053	1
7055	1
7058	1
7063	2
7065	1
7066	1
7067	1
7068	1
7069	3
7073	1
7074	1
7075	1
7078	1
7079	4
23467	1
7085	1
7087	2
7088	1
7089	2
7095	1
23480	1
7097	1
7101	1
7104	1
7108	1
7109	1
7110	1
23494	1
7112	1
7113	1
7116	1
7118	1
7119	3
7122	1
7123	1
7127	1
7129	1
7130	1
7131	2
7132	1
7133	2
23519	1
7136	1
7139	1
7141	1
7145	2
7146	1
7147	1
7149	1
7151	1
7154	2
7156	1
7157	2
7159	1
7160	1
7161	1
7165	1
7166	1
7167	1
7169	1
7172	1
7173	4
7176	2
7179	1
7180	2
7182	1
7184	1
7185	1
7186	1
7188	1
7189	1
7190	2
7191	1
7192	2
7194	1
7195	1
7196	1
7197	1
7198	4
7200	1
7203	1
7208	1
7211	1
7213	1
7215	2
7216	2
7224	1
7226	1
7230	1
7233	1
7236	1
7237	1
7240	1
7243	1
7247	1
7249	1
7250	1
7253	2
7254	1
7257	1
7258	1
7260	1
7261	1
7262	2
7263	1
7267	1
7268	1
7269	2
7270	1
7273	1
7274	1
7275	3
7278	1
7279	2
7280	1
7281	1
7282	1
7286	1
7289	1
7290	1
7291	2
7296	1
7297	1
7298	1
7299	1
7304	1
7309	1
7310	1
7315	1
7320	1
7321	1
7322	1
7324	1
7325	3
7328	1
7331	1
7333	1
7334	1
7336	2
23721	1
7337	1
7340	2
7341	1
7343	1
7344	1
7346	1
7351	1
7353	1
7356	1
7363	2
7365	2
7367	2
7368	1
7371	1
7374	1
7375	1
23764	1
7381	2
7387	1
7389	1
7390	2
7391	1
7395	1
7397	2
23784	1
7400	1
23787	1
7405	2
7407	1
7420	1
7422	1
7423	1
7424	1
7425	1
7426	2
7431	2
7435	2
7438	1
7439	1
7442	2
7444	1
7445	1
7449	1
23833	1
7453	2
7454	2
7456	1
7459	1
7462	1
7463	1
7466	1
7469	1
7470	1
7472	1
7473	2
23857	1
7474	1
7479	1
7480	1
7482	1
7483	1
7484	1
7487	1
7489	1
7491	1
7492	1
7494	1
7495	1
7496	1
7498	1
7501	1
7505	2
7507	1
7511	1
7513	1
7515	1
7516	2
7518	2
7521	1
7522	2
7523	4
7525	1
7526	1
7527	1
7529	2
7533	1
7540	2
7545	1
7547	1
7548	2
7553	1
7555	1
7560	1
7561	1
7562	1
7567	1
7570	3
7576	1
7578	2
7580	1
7585	1
7589	1
7591	1
7592	2
7595	1
7596	1
7597	2
23981	1
7598	1
7599	2
7601	2
7605	1
7606	1
7609	1
7611	1
7613	2
7614	2
7615	1
7618	1
7621	2
7622	1
7626	1
7627	2
7633	1
7636	1
7638	1
7639	1
7644	2
7646	1
7647	1
7649	1
7651	2
7655	2
7657	3
7658	1
7662	1
7663	1
7664	1
7668	1
7669	3
7676	2
7680	1
7681	1
7682	1
7684	1
7686	1
7687	1
7688	1
7689	1
7690	1
7691	1
7692	1
7697	1
7700	1
7708	2
7712	1
7713	1
7714	1
7717	2
7720	3
7721	1
7722	1
7723	1
7725	2
7726	2
7727	1
7731	1
7735	1
7737	1
7738	1
7740	1
7742	1
7745	1
7746	1
7747	1
7753	2
7763	1
7764	2
7766	1
7767	2
7768	1
7769	1
7774	1
7775	1
7781	1
7782	1
7785	2
7786	2
7787	1
7788	1
7790	1
7792	1
7794	1
7795	3
7796	2
7797	2
7799	1
7800	1
7802	2
7806	1
7811	2
7812	1
7819	1
7821	1
7823	1
7825	1
7829	1
7830	1
7837	1
7838	1
7841	2
7842	1
7847	1
7848	2
7849	1
7850	1
7853	1
7854	2
7855	1
7857	2
24241	1
7859	1
7861	1
7865	1
7866	1
7867	1
7868	1
24253	1
7870	1
7871	2
7877	1
7879	1
7880	1
7881	1
7882	1
7883	2
7884	1
7889	1
7890	1
7902	1
7906	2
7907	1
7911	1
7912	1
7913	1
7914	1
7915	2
7916	1
7918	1
7919	1
7920	1
7922	2
7926	1
7929	1
7930	1
7934	1
7936	1
7938	1
7941	1
7942	2
7944	1
7946	3
7947	1
7951	1
7952	1
7954	1
7958	1
7959	4
7960	1
7965	1
7966	1
7967	1
7969	1
7970	1
24355	1
24357	1
7973	1
7975	1
7976	1
7977	1
7981	2
7982	1
7984	1
7985	2
7993	2
7996	1
7997	1
7998	2
7999	2
8001	1
8010	3
8012	1
8016	1
8017	2
8019	1
8020	1
8024	1
8028	1
8029	1
8035	1
8039	2
8043	1
8049	2
8054	2
8057	2
8062	1
8063	1
8065	2
8066	4
8069	1
8074	1
8076	1
8079	2
8081	1
8082	1
8087	1
8088	3
8090	1
8091	1
8094	1
24487	1
8108	1
8110	1
8111	1
8121	1
8125	1
8127	1
8128	1
8132	1
8136	1
8137	1
8141	2
8142	2
8144	2
8147	1
8148	1
8149	1
8150	1
8154	1
8156	1
8160	1
8161	1
8162	1
8163	1
24549	1
8167	1
8168	1
8174	1
8179	1
8180	1
8181	1
8185	1
8190	1
8193	2
8198	2
8200	1
8202	1
24589	1
8206	1
8210	1
8211	1
8213	1
8214	2
8215	1
8216	1
8221	1
8224	1
8227	1
8228	1
8230	1
8233	1
8240	1
8243	2
8254	1
8255	2
8258	2
8263	1
8266	2
8268	1
8269	1
8270	1
8273	1
8274	2
8275	2
8276	1
8279	1
8283	1
8287	1
8291	1
8293	2
8297	1
8301	1
8303	1
8309	2
8311	1
8317	1
8319	1
8321	2
8336	1
8339	1
8346	1
8347	2
8348	1
8354	1
8359	1
8372	1
8373	2
8383	1
8385	1
8387	1
8389	1
8392	1
8398	1
8400	2
8402	1
8403	1
8409	1
8414	1
8421	1
8427	2
8430	1
8431	1
8432	1
8437	1
8440	1
8441	1
8443	1
8445	1
8446	1
8451	1
8454	1
8456	2
8457	1
8459	1
8460	1
8461	1
8462	1
8467	2
8470	1
8476	1
8482	1
8483	1
8488	1
8492	1
8493	1
8495	2
8496	1
8499	3
8510	1
8512	1
8516	1
8517	1
8521	1
8522	1
8525	1
8526	1
8527	1
8529	1
8530	1
8531	1
8532	1
8534	1
8537	1
8538	1
8539	2
8544	1
8549	1
8554	1
8555	1
8559	2
8568	1
8570	1
8571	1
8575	1
8580	2
8583	2
8584	1
8585	1
8587	1
8590	2
8591	1
24975	1
8592	2
8594	1
8598	1
24982	1
8606	1
8610	1
8618	1
8622	1
8628	1
8629	1
8638	1
8644	1
8645	1
8652	1
8655	1
8656	1
8658	1
8663	1
8664	1
8665	1
8667	1
8668	1
8672	1
8673	1
8674	1
8679	1
8684	1
8688	1
8692	1
8697	1
8698	1
8703	1
8704	2
8705	1
8707	1
8708	1
8710	1
8713	2
8715	1
8719	2
8728	1
8729	1
8732	1
8733	1
8737	1
8739	1
8741	1
8743	1
8749	1
8754	1
8755	1
8762	2
8763	1
8767	1
8770	1
8779	1
8780	1
8781	2
8782	2
8783	1
8788	2
8792	1
8796	1
8798	1
8800	1
8801	1
8802	1
8808	1
8812	1
8819	1
8822	3
8824	2
8828	1
8829	1
8831	1
8840	1
8842	1
8846	1
8847	2
8849	1
8858	1
8861	1
8877	1
8884	1
8889	1
8895	2
8898	1
8899	1
8909	1
8912	2
8913	2
8915	1
8917	1
8918	1
8921	1
8924	1
8926	1
8927	1
8941	1
8947	1
8952	1
8960	1
8968	1
8970	2
8975	1
8985	1
8986	1
8990	1
8995	1
8997	1
9004	1
9009	1
9010	1
9011	2
9015	1
9019	1
9023	1
9032	1
9036	1
9040	1
9041	1
9048	1
9052	1
9053	1
9055	1
9059	1
9065	1
9067	1
9075	1
9078	2
9079	1
9084	1
9085	1
9087	2
9091	1
9093	1
9102	1
9103	1
9104	2
9106	2
9107	1
9110	1
9111	2
9112	1
9114	1
9119	1
9128	1
9133	1
9139	2
9144	1
9145	1
9148	1
9149	1
9150	1
9156	3
9157	2
9158	2
9165	1
9167	1
9168	1
9173	1
9175	1
9176	1
9178	1
9179	1
9181	1
9182	1
9193	1
9197	1
9198	1
9206	1
9216	2
9221	1
9229	1
9230	1
9231	1
9232	2
9234	1
9236	1
9238	2
9241	1
9247	1
9249	1
9250	1
9251	1
9258	1
9261	1
9262	3
9264	2
9265	1
9266	1
9275	2
9283	2
9301	1
9305	1
9308	1
9309	1
9310	2
9313	2
9314	1
9317	1
9320	1
9321	1
9322	1
9323	1
25717	1
9335	1
9338	1
9341	1
9342	1
9345	1
9347	2
9348	1
9349	2
9356	1
9357	1
9365	2
9371	1
9381	1
9382	1
9383	2
9384	1
9391	1
9394	1
9399	1
9400	1
9409	1
9422	1
9423	1
9425	1
9426	1
9428	1
9431	2
9432	1
9435	1
9437	1
9439	1
9445	1
9451	1
9453	1
9462	1
9467	1
9471	1
9478	1
9480	1
9481	1
9490	1
9492	1
9501	1
9506	1
9507	1
9508	1
9509	1
9519	1
9521	1
9523	1
9525	1
9526	2
9527	1
9530	1
9534	1
9541	1
9542	1
9545	1
9549	1
9550	1
9553	1
9559	1
9560	1
9561	1
9566	1
9567	1
9571	1
9572	1
9577	1
9580	2
9584	1
9593	1
9600	2
9601	1
9603	1
9607	1
9610	1
9611	1
9618	1
9619	3
9627	1
9628	1
9633	2
9635	1
9637	1
9639	1
9640	1
9643	1
9646	2
9653	1
9657	1
9658	1
9659	1
9662	1
9663	2
9664	1
9666	1
9669	1
9674	1
9681	1
9682	1
9686	1
9688	1
9694	1
9696	1
9703	1
9705	2
9707	1
9709	1
9710	1
9715	1
9719	1
9721	1
9731	1
9732	2
9734	1
9738	1
9741	1
9742	1
9743	1
9746	1
9748	1
9749	1
9755	1
9768	1
9769	1
9772	1
9785	1
9787	1
9791	1
9792	1
9797	1
9805	1
9809	1
9824	1
9827	1
9840	1
9843	1
9844	1
9846	1
9849	1
9851	1
9857	1
9865	1
9866	1
9868	1
9870	1
9873	1
9884	1
9888	1
9890	1
9892	1
9900	1
9911	1
9915	1
9923	1
9925	2
9930	2
9941	1
9962	1
9967	3
9972	1
9978	1
9981	1
9983	1
9985	1
9986	1
9988	1
9990	2
9991	1
9992	1
10007	1
10020	1
10024	1
10025	2
10034	2
10035	1
10038	1
10039	1
10041	1
10042	3
10045	1
10049	1
10050	1
10062	1
10063	1
10073	1
10076	1
10077	1
10083	1
10087	1
10090	1
10094	2
10097	1
10105	1
10112	1
10122	1
10130	1
10132	1
10140	1
10143	1
10145	3
10149	1
10152	2
10153	2
10163	1
10166	1
10178	1
10186	1
10192	1
10194	3
10197	1
10198	1
10199	2
10200	1
10203	2
10204	1
10205	1
10206	1
10214	1
10215	1
10219	1
10226	2
10245	1
10246	3
10249	2
10250	1
10253	2
10257	1
10258	1
10259	1
10260	1
10266	1
10267	1
10268	1
10270	1
10272	1
10279	1
10281	1
10284	1
10285	1
10294	1
10296	1
10297	1
10299	1
10301	1
10318	1
10323	1
10327	1
10328	1
10329	1
10333	1
10339	1
10340	1
10343	1
10350	1
10358	2
10359	1
10360	1
10361	1
10362	1
10368	1
10370	2
10371	1
10373	1
10393	1
10397	1
10400	1
10401	1
10411	1
10412	1
10414	2
10416	1
10418	1
10420	1
10423	1
10435	1
10440	1
10450	1
10453	1
10458	1
10460	1
10465	2
10467	1
10468	1
10469	1
10471	1
10475	1
10479	1
10484	1
10486	1
10488	1
10489	1
10503	1
10516	1
10517	1
10521	1
10523	1
10528	1
10551	1
10562	1
10574	1
10577	1
10579	1
10582	1
10590	1
10595	1
10600	1
10601	1
10605	1
10628	1
10647	1
10668	1
10673	2
10674	1
10680	1
10681	1
10682	1
10691	1
10694	1
10696	1
10706	1
10707	1
10719	1
10736	1
10737	1
10738	1
10741	1
10746	1
10747	1
10753	1
10768	1
10776	1
10779	1
10782	1
10783	1
10787	1
10792	1
10801	1
10803	1
10804	1
10805	1
10807	1
10813	1
10817	1
10824	1
10827	1
10836	2
10838	1
10845	1
10859	1
10866	1
10890	1
10894	1
10900	1
10904	1
10905	1
10908	1
10910	1
10914	1
10931	1
10935	2
10943	2
10945	1
10948	1
10951	1
10952	2
10956	1
10960	1
10961	1
10964	1
10980	1
10986	1
10992	1
10997	1
11007	1
11008	1
11013	1
11016	1
11034	1
11035	1
11040	1
11046	1
11047	2
11052	1
11060	1
11061	1
11063	1
11074	1
11076	1
11084	1
11093	1
11098	1
11105	1
11118	1
11123	1
11130	1
11133	1
11134	1
11135	1
11136	1
11139	1
11144	1
11148	1
11160	1
11167	1
11169	1
11173	2
11175	1
11180	1
11191	1
11226	1
11227	2
11236	2
11238	2
11244	1
11249	1
11252	1
11254	1
11260	1
11265	1
11267	1
11281	1
11285	1
11289	1
11303	1
11304	1
11308	1
11319	1
11326	1
11332	2
11340	1
11343	1
11353	1
11354	1
11365	1
11366	1
11367	1
11368	1
11370	1
11371	1
11375	2
11380	1
11382	1
11383	1
11388	1
11392	1
11408	1
11410	1
11411	1
11412	1
11414	1
11431	1
11435	1
11437	1
11443	1
11455	1
11456	1
11459	1
11463	2
11465	1
11470	1
11483	1
11487	1
11494	1
11495	2
11503	1
11506	1
11521	1
11524	1
11538	1
11559	1
11562	1
11564	1
11578	1
11579	2
11582	1
11587	1
11598	1
11606	1
11621	1
11629	1
11631	2
11650	1
11652	1
11660	1
11665	1
11671	1
11672	1
11675	2
11678	2
11684	1
11698	1
11701	1
11703	2
11705	1
11708	1
11715	1
11718	1
11721	1
11722	1
11723	1
11732	1
11735	1
11741	1
11744	1
11746	1
11766	2
11771	2
11772	1
11774	1
11783	1
11785	1
11792	1
11799	1
11800	1
11808	1
11809	1
11820	1
11824	1
11826	2
11831	1
11837	1
11843	1
11844	1
11846	1
11851	1
11852	1
11854	1
11857	1
11858	1
11862	1
11866	1
11873	1
11875	2
11882	1
11884	1
11890	1
11891	1
11895	1
11903	1
11914	1
11916	1
11921	1
11936	1
11952	1
11960	1
11971	1
11976	1
11977	1
11981	1
11984	1
11989	1
11998	2
12004	1
12005	1
12014	1
12019	1
12020	2
12027	1
12028	1
12032	1
12035	1
12036	1
12037	1
12038	1
12046	1
12055	1
12056	1
12058	1
12060	1
12061	1
12071	1
12075	1
12079	1
12081	1
12083	1
12084	1
12085	1
12087	1
12091	1
12093	2
12098	1
12099	1
12102	3
12109	1
12120	1
12122	1
12125	1
12143	1
12151	1
12154	1
12166	1
12172	1
12177	1
12180	1
12183	1
12196	1
12200	1
12205	1
12206	1
12212	1
12230	1
12236	2
12238	1
12240	1
12243	1
12245	1
12251	1
12264	1
12265	1
12269	1
12274	2
12292	1
12295	1
12296	1
12297	1
12299	2
12302	1
12303	1
12308	1
12311	1
12312	1
12315	1
12321	1
12323	2
12337	1
12338	1
12339	1
12346	1
12349	1
12358	1
12374	1
12383	2
12403	1
12409	1
12410	1
12413	1
12416	1
12417	1
12418	1
12436	1
12459	1
12467	1
12471	1
12479	1
12483	1
12488	1
12490	1
12492	1
12503	1
12508	1
12514	1
12516	1
12518	1
12522	1
12523	1
12526	1
12529	1
12555	1
12567	1
12568	1
12569	1
12570	2
12571	1
12582	1
12584	1
12587	1
12606	1
12623	1
12627	1
12640	1
12660	1
12670	1
12672	1
12675	1
12677	1
12682	1
12685	1
12686	1
12690	1
12693	1
12703	1
12713	1
12722	2
12738	2
12740	1
12742	2
12748	1
12749	1
12751	1
12755	1
12758	1
12766	1
12786	1
12787	1
12789	1
12814	1
12818	2
12822	1
12832	1
12835	1
12837	1
12838	1
12854	1
12858	1
12859	1
12860	1
12870	1
12872	1
12873	1
12878	1
12883	1
12887	1
12889	1
12905	1
12906	1
12925	1
12939	1
12954	1
12958	2
12965	1
12967	1
12969	1
12970	1
12971	1
12972	1
12976	1
12985	1
12986	1
12993	1
13003	1
13004	1
13006	1
13008	1
13016	1
13026	1
13033	1
13035	1
13041	1
13043	1
13044	1
13045	2
13046	1
13047	1
13048	1
13049	1
13052	2
13061	1
13078	1
13081	2
13086	1
13090	1
13096	1
13100	1
13104	1
13115	1
13119	1
13126	1
13133	1
13134	1
13139	1
13142	1
13145	1
13146	1
13147	1
13152	1
13153	1
13154	1
13166	1
13169	1
13171	2
13177	1
13185	2
13190	1
13204	1
13208	1
13209	1
13223	1
13228	1
13241	1
13246	1
13248	1
13250	1
13256	1
13261	1
13265	1
13271	1
13273	1
13288	1
13291	1
13303	1
13306	1
13314	2
13326	1
13334	1
13338	1
13339	1
13359	1
13363	1
13368	1
13373	1
13380	1
13386	1
13388	1
13389	1
13393	2
13399	1
13403	1
13405	1
13417	1
13427	1
13431	1
13438	1
13447	1
13457	1
13463	2
13471	1
13472	2
13477	1
13478	1
13483	1
13497	1
13507	1
13514	1
13516	1
13517	1
13522	1
13523	1
13528	1
13536	1
13547	1
13550	1
13553	1
13554	1
13555	2
13556	1
13558	1
13584	1
13590	2
13599	1
13619	1
13621	1
13631	1
13637	1
13638	1
13640	1
13657	1
13664	1
13673	2
13675	2
13676	1
13689	1
13691	1
13695	1
13696	1
13698	1
13724	1
13735	1
13739	1
13744	1
13765	1
13772	1
13774	1
13775	1
13783	1
13805	1
13811	1
13813	1
13814	1
13823	1
13824	1
13826	2
13827	1
13830	1
13834	1
13843	2
13847	1
13850	1
13853	1
13857	1
13859	1
13875	1
13881	1
13887	1
13897	1
13900	1
13901	1
13914	1
13925	1
13932	1
13942	1
13960	1
13961	1
13988	1
13999	1
14000	1
14002	1
14004	1
14014	1
14020	2
14021	1
14050	1
14053	1
14063	1
14066	1
14067	1
14069	1
14070	1
14076	1
14083	1
14084	1
14099	1
14100	1
14102	1
14117	1
14129	1
14139	1
14142	2
14149	1
14152	1
14155	1
14175	1
14178	1
14181	1
14187	1
14188	1
14197	1
14205	2
14217	1
14221	1
14225	1
14226	1
14241	1
14244	1
14257	1
14258	1
14264	1
14268	1
14272	1
14284	1
14285	1
14287	1
14292	1
14306	1
14317	1
14324	1
14328	1
14335	1
14339	1
14340	1
14343	1
14361	1
14379	1
14380	2
14386	1
14415	1
14416	1
14419	1
14430	1
14431	1
14438	1
14440	1
14467	1
14468	1
14470	1
14479	1
14492	1
14493	1
14505	1
14516	1
14525	1
14528	1
14530	1
14535	1
14536	1
14544	1
14557	1
14562	1
14573	1
14574	2
14586	1
14603	1
14604	1
14605	2
14615	1
14624	1
14632	1
14637	1
14644	1
14654	1
14655	1
14661	1
14664	1
14679	1
14682	1
14683	1
14698	1
14722	1
14723	1
14748	2
14760	1
14763	1
14769	1
14771	1
14772	1
14778	1
14782	1
14787	1
14796	1
14797	1
14802	1
14814	1
14815	1
14816	1
14819	1
14839	1
14841	2
14843	1
14856	1
14861	1
14871	1
14874	1
14881	1
14885	1
14888	1
14890	1
14893	1
14903	1
14906	1
14913	1
14918	2
14919	1
14960	1
14961	1
14977	1
14979	1
14984	1
14985	1
14988	1
14990	1
14995	1
15015	1
15021	1
15056	1
15061	1
15065	1
15069	1
15077	1
15085	1
15088	1
15090	1
15092	2
15095	1
15099	1
15116	1
15119	1
15126	1
15128	1
15151	1
15155	1
15156	1
15162	1
15165	1
15170	1
15176	1
15180	1
15182	1
15186	1
15197	2
15204	1
15208	1
15217	1
15224	2
15229	1
15239	1
15248	1
15262	1
15273	1
15315	1
15327	1
15331	3
15349	1
15353	1
15369	1
15376	1
15386	1
15390	1
15391	1
15392	1
15394	1
15398	1
15401	2
15403	2
15406	1
