5860	1
5862	1
5865	5
5867	2
5868	1
5869	2
5871	2
5874	2
5877	1
5878	4
5879	1
5880	3
5881	2
5882	1
5883	5
5886	1
22270	1
5889	2
5890	2
5891	7
5892	1
5893	1
5894	1
5896	1
5897	1
5901	2
5902	2
5903	3
5904	3
5905	1
5906	1
5907	2
5908	1
5910	1
5911	2
5913	2
5915	1
5916	2
5917	1
5918	2
5919	1
5920	3
5921	1
5922	1
5923	2
5925	2
5927	2
5929	1
5930	2
5931	2
5932	1
5933	1
5934	1
5937	2
5938	2
5939	2
5940	3
5944	2
5945	1
5947	1
5950	2
5953	3
5954	4
5956	1
5957	1
5958	2
5962	2
5964	1
5966	1
5967	1
5968	2
5969	1
5970	1
5971	2
22356	1
5974	1
5976	2
5977	3
5979	1
5980	1
5981	3
5982	1
5984	1
5985	1
5986	1
5987	4
5988	2
5989	2
5992	1
5993	3
5994	2
5995	3
5996	1
5997	1
5998	2
5999	1
6000	3
6001	2
6002	2
6003	2
22387	1
6004	2
6005	1
6008	2
6009	2
6010	1
6011	2
6015	1
6016	2
6017	3
6018	1
6019	1
6020	2
6021	2
6024	2
6025	6
6027	1
6029	1
6030	1
6031	1
6032	2
6033	1
6034	1
6036	4
6037	1
6038	2
6039	1
6040	2
6041	1
6042	2
6045	2
6046	3
6047	1
6049	1
6052	2
6054	1
22438	1
6055	3
6056	1
6057	2
6059	1
6060	1
22445	1
6062	1
6063	2
6064	1
6065	3
6066	2
6067	2
6068	1
6069	2
6070	1
6072	4
6073	2
6074	1
6075	1
6076	3
6077	2
6078	1
6079	3
6080	3
6081	2
6082	1
6084	2
6085	1
6086	2
22470	1
6088	1
6090	2
6091	1
6092	1
6093	2
6094	2
6095	1
6096	1
6097	1
6098	1
6099	2
6100	1
6101	1
6102	1
6103	1
6104	2
6105	1
6106	3
6107	1
6108	1
6109	1
6110	1
6111	2
6112	1
6113	2
6115	1
6117	3
6118	1
6119	2
6120	2
6121	2
6122	1
6124	1
6125	1
6126	1
6127	1
6129	1
6131	3
6132	2
6136	1
6138	1
6139	1
6140	3
6141	1
6142	2
6143	1
6144	2
6145	2
6146	1
6147	3
6148	3
6149	1
6150	3
6152	2
6153	2
6154	1
6156	1
6157	2
6158	2
6159	1
6160	1
6161	1
6162	1
6163	3
6165	1
6166	1
6167	1
6168	3
6169	1
6170	1
6172	2
6173	2
6175	3
6178	2
6179	1
6180	2
6181	2
6182	2
6183	2
6185	1
6186	1
6188	2
6189	3
6190	2
6192	1
6193	1
6195	2
6196	3
6197	2
6198	1
6199	3
6200	2
6201	2
6202	1
6203	1
6204	3
6205	1
6206	1
6207	1
6208	1
6209	1
6210	1
6213	1
6214	1
6215	1
22600	1
6217	1
6218	1
22603	1
6219	3
6220	1
6221	2
6222	2
6223	2
6224	2
6225	2
6227	1
6228	4
22612	1
6229	1
6230	2
6231	2
6232	1
6236	2
6237	1
6238	4
6239	1
6240	1
6241	1
6242	2
6243	1
6244	2
6246	2
6247	1
6248	1
6250	1
6251	2
6253	1
6254	1
6255	1
6256	1
6257	1
6258	2
6259	2
6260	2
6261	1
6262	1
6263	2
6265	1
6266	2
6267	1
6270	2
6272	3
6273	3
6274	1
6275	3
6276	2
6277	2
6278	1
6279	2
6280	1
6281	1
6283	2
6284	2
6286	2
6287	1
22671	1
6289	1
6291	2
6292	1
6293	1
22678	1
6294	2
6295	1
6296	1
6298	4
6299	2
6300	1
6301	4
6304	3
22689	1
6305	1
6307	2
6308	1
6309	2
6310	1
22695	1
6311	2
6314	1
6315	1
6317	2
6318	2
6319	2
6320	1
6322	3
6323	1
6324	2
6325	2
6326	2
6327	3
6328	1
6329	1
6330	2
6332	1
6333	3
6334	1
6335	1
6338	1
6341	3
6342	1
6343	1
6345	1
6346	1
6347	2
6348	1
6349	2
6351	3
6352	1
6353	2
6354	1
6357	1
6359	4
6360	4
6361	2
6364	2
6365	1
6367	1
6368	2
6369	3
6370	1
22754	1
6373	2
6374	1
6375	2
6376	2
6378	2
6379	1
6384	1
6385	3
6386	2
6387	1
6388	1
6389	2
6390	5
6391	1
6392	1
6393	2
6394	1
6395	1
6396	3
6397	2
6398	1
6399	3
6400	1
6401	1
6402	1
6403	1
6405	1
6406	3
6407	3
6408	3
6410	1
6411	2
6413	1
6414	2
6415	1
6416	4
6417	3
6418	1
6419	1
6420	1
6421	1
6422	2
6423	1
6425	2
6426	3
6427	4
6428	2
6431	1
6432	1
22816	1
6433	1
6434	2
6435	2
6436	2
6437	1
6438	1
6439	4
6440	1
6441	2
6442	1
6443	1
6444	2
6445	2
6447	1
6448	1
6449	1
6450	2
6452	1
6454	1
6455	2
6456	1
6457	2
6458	1
6459	2
6460	1
6461	1
6462	1
6463	1
6464	4
6466	2
6467	3
6468	1
6470	1
6471	1
22856	1
6474	2
6475	1
6476	1
6477	3
6479	1
6480	2
6481	1
6482	1
6483	1
6484	1
6486	2
6487	1
6488	4
6489	2
6490	2
6493	2
6497	1
6498	1
6499	1
6500	1
6503	1
6504	3
6505	1
6506	1
6507	2
6508	2
6509	1
6510	2
6512	3
6514	1
6515	1
6516	1
6517	3
6518	1
6519	2
6522	1
6524	2
6526	2
6527	2
6528	2
6529	1
6531	2
6533	1
6534	1
6535	3
6538	2
6539	4
6540	2
6541	2
6543	1
6544	2
6546	1
6547	3
22931	1
6549	4
6551	1
6552	1
6553	1
6554	3
6555	3
6557	1
6558	3
6560	2
6561	2
6562	1
6564	1
6566	1
6567	1
6568	2
6570	1
6571	1
6572	2
6573	2
6574	1
6575	1
6577	1
22961	1
6580	2
6581	3
6585	1
6586	1
6587	2
6588	1
6589	1
6590	1
6593	3
6595	1
6596	1
6597	1
6599	1
6601	1
6604	2
6605	2
6606	1
6607	1
6608	1
6609	1
6610	1
6613	1
6615	1
6616	1
6617	1
6618	3
6619	1
6620	1
6622	1
6624	1
6625	1
6626	1
6627	2
6628	2
6629	2
6630	1
6632	1
6633	1
6634	1
6635	3
6636	1
6637	1
6639	1
6641	1
6642	2
6643	2
6644	2
6645	1
23030	1
6646	1
6648	1
6649	3
6650	2
6651	2
6652	1
6653	1
6654	1
6656	2
6657	2
6659	1
6660	2
6662	1
6665	1
6667	1
6669	2
6670	1
6672	3
6673	1
6674	2
6676	2
6680	1
6682	1
6684	1
6685	1
6686	1
6687	2
6689	2
6691	1
6692	1
6694	2
6695	2
6696	1
23080	1
6697	2
6698	1
6699	2
6700	1
6701	3
6702	2
6704	2
6707	1
6709	1
6710	2
6713	1
6714	1
6715	3
6716	2
6718	1
6719	2
6722	1
6725	1
6726	2
6727	1
6728	1
6729	1
6730	1
6731	4
6732	3
6735	1
6736	2
6738	2
6739	3
6740	1
6742	2
6743	2
6744	2
6745	2
6746	1
6747	1
6748	2
6750	3
6752	1
6753	1
6755	1
6756	2
6758	1
6760	2
6761	1
6763	2
6764	1
23148	1
6765	3
6766	2
6767	1
6772	1
6773	3
6776	2
6777	2
6780	2
6782	1
6784	3
6785	1
6786	1
6787	2
6788	1
6789	1
6790	1
6791	1
6792	1
6795	1
6796	1
6797	1
6800	1
6802	4
6808	2
23192	1
6811	1
6813	2
6814	1
6815	1
6818	1
6820	3
6823	1
6824	1
6825	2
6826	2
6827	2
6828	4
6829	2
6831	1
6832	2
6833	1
6834	1
6835	1
6838	1
6839	1
6840	1
6843	1
23227	1
6845	1
6848	1
6850	4
6851	1
6853	1
6854	1
6857	2
6860	2
6861	1
6862	1
6864	2
6865	1
6867	1
6868	2
6871	1
6873	2
6874	2
6875	1
6876	1
6877	1
6878	1
6879	1
6881	1
6882	1
6883	1
6884	2
6886	2
6889	1
6890	4
6891	2
6892	2
6893	1
6894	1
23279	1
6895	1
6898	1
6899	2
6901	1
6902	1
6904	1
6905	4
6907	1
6909	1
6911	1
6914	1
6915	1
6916	2
6917	1
6918	2
6919	3
6920	3
6923	1
6924	2
6925	3
6927	1
6928	2
6929	1
6930	1
6933	1
6935	2
6936	1
6937	1
6941	1
6942	2
6943	1
6945	2
23329	1
6948	2
6951	1
6952	1
6953	1
6954	3
6955	1
6956	1
6958	1
6960	3
6963	3
6964	1
6965	1
6967	3
6969	1
23357	1
6975	1
6976	2
6977	4
6978	1
6979	1
6981	1
6982	2
6983	1
6984	3
6986	3
6987	1
6988	1
6989	1
6991	2
23376	1
6992	2
6993	1
6994	2
6996	2
6997	1
6998	2
6999	2
7000	2
7002	1
7004	1
7005	1
7006	1
7007	1
7008	3
7010	1
7012	2
7013	2
7018	1
7020	1
7022	1
7028	1
7029	2
7030	2
7031	1
7032	2
7034	2
7037	1
7038	1
7039	1
7040	1
7041	1
7044	1
7050	1
7052	1
7056	1
7058	2
7059	2
7060	1
7062	1
7063	1
7064	2
7065	2
23451	1
7068	1
7070	1
7071	1
7072	4
7074	1
7075	2
7078	1
23464	1
7081	1
7082	1
23467	1
7084	1
7086	1
7087	1
7088	2
7089	2
7090	1
7092	1
7093	1
7094	4
7099	1
7100	1
23485	1
7103	2
23488	2
7104	2
7105	1
7107	1
7108	2
7109	1
23493	1
23494	1
7112	2
7113	3
7115	3
7116	3
7117	3
7118	1
7120	1
7121	2
7122	1
7124	1
7125	3
23509	1
7126	3
7127	2
7128	1
7129	1
7131	1
7134	1
7135	1
7136	1
7137	1
7139	1
7141	1
7143	1
7147	1
23532	1
7148	2
7149	1
7151	2
7153	2
7154	1
7156	1
7159	1
23544	1
7161	2
7162	2
7164	1
7165	2
7166	2
7167	1
7171	1
7172	1
7173	2
7174	2
7177	3
7178	3
7180	2
7181	1
7185	1
7186	1
7187	2
7189	1
7191	2
7192	4
7193	1
7195	1
7196	1
7197	2
7198	2
7199	2
7200	1
7201	1
7202	1
7203	1
7205	1
23589	1
7206	2
7208	2
7209	1
7210	2
7211	1
7212	2
7214	1
7215	1
7216	1
7218	1
7219	1
7224	3
7225	1
7227	1
7229	1
7230	5
7232	3
7235	2
7236	1
7237	1
7240	1
7241	3
7242	3
7244	1
7249	1
7251	1
7252	2
7253	2
7255	2
7257	1
7259	1
7261	4
7264	1
7268	1
7270	2
7272	1
7273	1
7276	1
7278	1
7279	2
7282	1
7284	1
7286	2
23671	1
7288	2
7290	3
7291	1
7292	1
7294	3
7298	1
7301	2
7302	3
7303	2
7304	1
7305	2
7306	1
7307	2
7308	1
7309	1
7310	2
7312	1
7314	2
7315	3
7316	1
7319	1
7320	1
7321	1
23705	1
7323	1
7325	1
7327	2
7331	1
7333	1
7334	1
7335	1
7336	2
23721	1
7338	1
7340	1
7342	1
7344	1
7350	1
7353	1
7354	1
7355	2
7358	1
7368	1
7369	1
7370	1
7371	1
7372	1
7373	1
7374	1
7375	2
7377	1
7381	1
7383	1
7384	2
7385	2
7386	1
7387	1
7388	1
7390	1
7392	3
7394	1
7395	1
7398	1
7399	4
7400	1
7402	2
23787	1
7405	3
7406	1
23791	1
7409	1
7410	1
7411	1
7412	1
7423	2
7424	1
7426	1
7428	1
7430	1
7432	1
7434	1
7436	1
7440	1
7441	1
7442	2
7443	3
7445	2
7446	1
7447	1
7448	1
23833	1
7450	1
7451	1
7454	2
7455	1
7457	2
7461	1
7462	3
7463	1
7464	1
7466	3
7468	2
7469	1
7470	2
23856	1
7473	1
7477	1
7478	1
7479	2
7480	1
7482	4
7483	2
7484	1
7485	2
7489	1
7490	2
7491	2
7493	1
7494	1
7498	1
7499	2
7501	2
7502	1
7503	2
7505	1
7511	1
7512	1
7513	1
7514	1
7517	1
7519	2
7520	1
7523	2
7524	1
7525	1
7526	1
7527	4
7531	2
7532	2
7533	2
7535	1
7536	1
7537	1
7539	2
7540	3
7541	1
7542	1
7543	1
7544	1
7545	1
7546	1
7547	1
7549	2
7550	2
7551	1
7555	1
7557	2
7560	1
7562	1
7563	2
7565	1
7571	1
7574	1
7576	1
7579	1
7581	2
7582	1
7584	2
7585	1
7589	1
7590	3
7593	2
7595	1
7596	1
7597	3
7598	2
7599	1
7600	2
7601	1
7603	4
7604	1
7606	2
7607	1
7608	1
7610	2
23995	1
7611	1
7612	2
7613	1
7614	1
7618	1
7620	2
7626	1
7627	1
7628	1
7631	1
7632	1
7633	1
7634	2
7637	2
7640	1
24024	1
7641	1
7643	1
7646	1
7647	1
7648	1
7650	1
7651	1
7653	4
7654	2
7657	1
7658	1
7659	1
7660	2
7661	1
7662	2
7665	2
7666	1
7670	2
7671	2
7672	1
7673	1
7674	1
7675	1
7676	1
24060	1
24063	1
7680	2
7681	1
7683	1
7684	1
7685	2
7686	1
7691	1
7692	1
7696	2
7697	1
7699	1
7700	1
7702	1
7703	3
7705	1
7707	1
7710	1
7714	2
7715	3
7716	2
7718	2
7719	1
7720	2
7721	3
7723	1
7724	1
7726	1
7732	1
7735	1
7736	2
7739	1
7740	2
7745	1
7746	1
7747	1
7750	1
7751	1
7752	1
7755	1
7757	1
7759	1
7762	1
7763	1
7767	1
7769	1
7771	1
7773	1
7775	1
7778	1
7781	2
7782	1
7783	1
7785	1
7786	1
7787	2
7788	4
7791	1
7797	1
7798	2
7799	1
7800	2
7807	2
7809	1
7811	2
7813	1
7817	2
7818	1
7820	1
7821	1
7822	2
7824	1
7827	1
7829	1
7832	1
7833	1
7836	1
7837	1
7842	1
7846	1
7847	1
7848	4
7851	2
7855	1
7856	2
7857	1
24241	1
7858	1
7859	1
7867	1
7869	1
24253	1
7870	1
7871	1
7872	1
7879	2
7880	1
7885	2
7887	2
7888	1
7889	1
7891	1
7894	2
7896	1
7903	1
7905	1
7909	1
7911	1
7912	1
7913	1
7914	1
7915	1
7919	1
7923	1
7925	1
7926	1
7928	1
7934	2
7935	2
7936	1
7937	1
7939	2
7940	1
7943	1
24332	1
7948	1
7949	1
7950	1
7955	1
7956	1
7963	1
7964	1
7969	1
7970	1
7972	1
7973	1
7974	2
7976	1
7978	1
7979	1
7981	1
7983	1
7985	1
7987	1
7989	1
7990	1
7992	1
7996	1
7997	1
7998	1
8000	1
8005	1
8006	1
8012	1
8016	1
8017	3
8018	2
8020	1
8027	1
8028	1
8030	2
8035	2
8038	1
8040	1
24425	1
8041	1
8043	1
24431	1
24433	1
24434	1
8051	1
8052	1
8055	2
8060	2
8061	1
8062	1
8065	1
8066	1
8068	1
8069	1
8070	2
8074	1
8076	1
8079	1
8080	2
8082	1
8083	1
8085	1
8087	1
8088	1
8089	1
8091	1
8092	1
8095	1
8097	1
8099	1
24487	1
8103	1
8105	1
8107	1
8108	2
8109	1
8110	1
8112	1
8113	2
8115	1
8117	1
8118	1
8119	1
8120	2
8123	1
8124	1
8125	1
8126	2
8130	1
8131	1
8133	2
8135	1
8138	2
8141	2
8145	1
8148	1
8149	1
8152	1
8155	1
8157	1
8161	1
8162	1
8163	1
8165	1
8166	1
8167	1
8168	1
8169	1
8172	1
8173	1
8176	1
8178	1
8180	1
8184	1
8186	1
8187	2
8188	2
8189	2
8190	1
8191	1
8192	1
8197	2
24584	1
8201	4
8202	1
8203	1
8204	1
24589	1
8207	1
24594	1
8212	1
8214	2
8215	1
8216	1
8218	1
8220	1
8221	1
8222	1
8225	1
8226	1
8228	1
8230	1
8231	1
8236	1
8238	1
8239	1
8241	2
8242	1
8244	2
8245	1
8255	1
8256	1
8258	1
8266	1
8269	2
8271	1
8272	1
8276	1
8277	1
8278	1
8279	1
8280	3
8281	1
8282	1
24667	1
8284	1
8288	2
8290	2
8291	1
8297	3
8299	1
8301	1
8304	1
8307	1
24691	1
8308	1
8309	1
8310	1
8312	1
8314	1
8315	1
8316	1
8321	1
8323	1
8327	1
8328	1
8334	1
8340	1
8341	1
8342	1
8344	2
8347	1
8349	1
8351	1
8353	1
8355	1
8356	1
8360	1
8361	2
8362	2
8367	1
8370	1
8374	1
8376	1
8378	1
8381	1
8384	1
24772	1
8391	1
8395	1
8397	1
8399	1
8401	1
8403	1
8405	1
8406	1
8407	1
8409	1
8410	1
8412	1
8415	3
8419	1
8420	1
8422	1
8428	1
8433	2
8436	1
8437	1
8438	2
8439	2
8440	2
8443	1
8446	1
8447	1
8448	1
8451	1
8454	1
8459	1
8465	1
8467	1
8468	2
8470	2
8471	1
8475	1
8478	1
24863	1
8480	1
8482	1
8484	2
8485	1
8488	1
8490	1
8491	2
8492	1
8496	1
8497	1
8499	2
8500	1
8501	1
8502	2
8503	1
8505	1
8514	1
8516	1
8521	1
8522	1
8524	2
8525	1
8527	2
8528	1
8529	1
8534	1
8539	1
8541	1
8542	1
8545	2
8548	2
8551	1
8552	1
8554	1
8556	1
8561	1
8565	1
8566	1
8568	1
8570	2
8571	1
8573	2
8576	2
8578	2
8583	1
8584	1
8585	1
8586	2
8588	1
8589	2
8590	1
24975	1
8591	1
8592	1
24982	1
8605	1
8611	1
8615	3
8621	1
8622	1
8625	1
8626	1
8628	1
8629	1
8633	1
8635	1
8645	1
8646	1
8654	2
8659	1
8666	1
8669	2
8676	1
8679	1
8680	1
8684	1
8688	1
8691	1
8694	1
8695	1
8697	3
8698	2
8703	1
8705	2
8709	1
8710	1
8714	1
8716	2
8717	1
8721	1
8724	1
8729	1
8730	2
8732	1
25118	1
8735	1
8737	1
8738	1
8744	2
8748	1
8749	1
8751	1
8754	1
8755	1
8757	1
8759	1
8760	1
8761	1
8762	1
8775	2
8778	1
8780	1
8781	2
8782	1
8785	1
8787	1
8790	1
8794	2
8801	1
8805	1
8807	2
8809	1
8811	3
8813	1
8814	1
8815	1
8819	1
8821	1
8824	1
8827	1
8829	1
8832	1
8834	2
8839	1
8842	1
8843	1
8845	1
8849	2
8850	1
8851	1
8853	2
8855	2
8856	1
8859	1
8861	1
8862	1
8863	1
8869	1
8871	1
8875	1
25260	1
8881	2
8887	1
8890	1
8893	1
8898	1
8900	1
8904	1
8905	1
8906	1
8907	1
8908	1
8911	2
8913	1
8914	2
25298	1
8915	1
8918	1
8921	1
8923	1
8925	1
8928	1
8930	1
8934	1
8935	1
8936	2
8948	2
8949	1
8951	1
8953	1
8962	2
8965	1
8968	2
8970	1
8973	1
8974	1
8976	1
8980	2
8982	1
8984	1
8986	1
25372	1
8992	3
8993	1
8997	2
9000	1
25385	1
9002	1
9004	1
9008	2
9009	1
9010	2
9011	1
9014	1
9015	1
9016	1
9017	1
9020	1
9022	1
9023	1
9029	1
9038	1
9043	1
9047	1
9049	1
9050	1
9053	1
9054	1
9055	2
9056	1
9064	2
9065	1
9068	2
9069	1
9071	1
9074	1
9079	1
9086	1
9089	1
9090	1
9091	1
9092	2
9094	1
9097	1
9099	1
9111	2
9112	1
9113	1
9116	1
9120	1
9121	1
9123	1
9125	1
9133	1
9134	1
9136	1
9138	1
9139	1
9142	1
9145	1
9146	1
9150	1
9152	1
9154	3
9155	1
9158	1
9160	2
9162	2
9168	1
25553	1
9172	2
9173	1
9174	1
9178	2
9179	2
9185	1
9187	1
9193	2
9196	1
9199	1
9202	1
9204	1
9205	2
9206	1
9209	1
9211	1
9212	1
25599	1
9216	1
9218	1
9220	1
9222	1
9223	1
9224	1
9225	1
9231	1
9232	1
9237	1
9240	1
9248	1
9251	1
9252	1
9265	1
9269	1
9271	2
9275	1
9277	1
9279	1
9284	1
9285	1
9286	1
9287	2
9288	1
9296	1
9300	1
9301	1
25686	1
9310	1
9314	1
9319	1
9326	2
9331	1
25717	1
9333	1
9335	2
9337	1
9339	1
9348	2
9350	1
9351	1
9355	2
9358	1
9360	1
9366	1
9367	1
9373	1
9375	1
25760	1
9380	1
9381	1
9383	1
9384	1
9390	1
9396	2
9400	1
9405	1
9407	1
9408	1
9411	1
9415	1
9417	2
9420	1
9421	2
9422	1
9423	1
9429	1
9432	1
9435	2
9437	1
9440	1
9445	1
9447	1
9448	1
9450	1
9453	1
9459	2
9461	1
9468	1
9471	3
9473	1
9477	1
9480	1
9481	2
9488	1
9493	1
9494	1
9497	1
9501	1
9502	1
9505	1
9511	1
9512	1
9515	1
9524	2
9531	2
9532	1
9535	1
9537	1
9539	1
9553	1
9554	1
9556	1
9557	1
9560	1
9563	1
9566	3
9571	1
9573	1
9574	1
9575	1
9582	1
9583	1
9585	2
9587	1
9589	1
9598	1
9600	1
9603	1
9607	1
9610	3
9612	1
9616	1
9619	1
9620	2
9634	1
9642	1
9644	1
9646	1
9650	1
9656	1
9658	1
9668	3
9670	1
9677	1
9682	1
9684	1
9685	3
9687	1
9688	1
9689	2
9690	1
9695	1
9697	1
9704	1
9705	1
9708	1
9711	1
9712	2
9722	1
9724	1
9730	1
9731	1
9732	1
9734	1
9735	1
9736	2
9740	1
9744	1
9745	1
9746	1
9747	1
9754	1
9755	1
9756	1
9760	1
9765	1
9766	1
9769	2
9770	1
9774	1
9775	2
9777	1
9781	1
9782	2
9785	1
9786	1
9789	1
9790	1
9796	1
9798	1
9802	1
9809	1
9822	1
9823	2
9830	1
9832	1
9844	1
9847	3
9850	1
9851	1
9854	1
9855	1
9856	1
9862	1
9873	1
9876	1
9877	1
9888	3
9889	1
9890	1
9891	1
9894	1
9895	1
9902	1
9908	1
9918	2
9920	1
9921	1
9922	2
9925	1
9926	1
9928	1
9934	1
9937	1
9946	1
9951	1
9953	1
9958	1
9964	1
9966	1
9969	1
9971	1
9973	1
9976	1
9977	1
9978	1
9982	1
9983	1
9984	1
9987	1
9989	1
9991	1
9992	1
9993	1
9997	1
10001	1
10005	1
10006	1
10010	1
10014	1
10024	1
10029	1
10037	1
10043	2
10044	1
10045	2
10046	2
10053	2
10055	1
10056	1
10057	1
10058	1
10071	1
10073	1
10077	1
10079	1
10084	2
10085	1
10086	1
10093	2
10096	2
10099	1
10100	1
10106	1
10109	1
10111	1
10112	1
10116	1
10118	2
10130	2
10131	1
10132	1
10133	1
10139	1
10142	1
10150	1
10156	1
10165	2
10169	1
10170	1
10172	1
10173	1
10176	2
10181	1
10186	2
10200	1
10205	1
10208	1
10226	1
10227	2
10232	1
10239	1
10240	1
10241	2
10242	1
10246	1
10249	1
10250	1
10257	1
10276	1
10287	1
10289	1
10295	1
10299	1
10301	1
10302	2
10305	1
10310	1
10312	1
10313	1
10314	1
10316	2
10318	1
10321	2
10324	1
10336	1
10339	1
10340	1
10346	1
10349	2
10352	1
10355	1
10357	1
10359	1
10366	1
10368	2
10369	1
10370	2
10371	1
10375	1
10382	1
10384	1
10393	1
10398	1
10408	1
10421	1
10424	1
10427	1
10437	2
10441	1
10444	1
10447	1
10452	1
10456	1
10459	1
10460	1
10461	1
10466	1
10468	2
10473	1
10479	1
10482	1
10483	1
10488	1
10491	1
10495	1
10497	1
10508	1
10510	2
10512	1
10521	1
10532	1
10536	1
10538	1
10542	1
10544	1
10546	1
10547	1
10555	1
10560	1
10567	1
10569	1
10573	1
10582	1
10584	1
10590	1
10591	1
10592	1
10593	1
10594	1
10598	1
10602	1
10609	1
10612	1
10617	1
10622	1
10623	2
10625	2
10628	1
10629	1
10637	1
10641	1
10642	1
10643	1
10645	1
10647	1
10648	2
10661	1
10666	2
10667	1
10668	1
10669	1
10674	2
10678	1
10681	1
10685	1
10694	1
10695	1
10700	1
10701	1
10703	1
10708	1
10713	1
10717	1
10719	1
10749	1
10750	1
10755	1
10757	1
10758	1
10759	1
10765	1
10767	1
10769	1
10770	1
10776	1
10782	2
10784	1
10785	1
10794	1
10797	1
10800	1
10802	2
10803	1
10812	1
10818	1
10819	2
10822	1
10830	1
10846	1
10847	1
10850	1
10851	3
10855	4
10857	1
10860	1
10870	3
10872	1
10877	1
10880	1
10883	1
10885	1
10886	1
10888	1
10889	3
10890	1
10892	1
10900	1
10904	1
10911	2
10914	1
10919	2
10921	1
10922	1
10923	1
10935	1
10936	1
10942	1
10944	1
10950	1
10958	1
10960	1
10962	1
10963	1
10964	1
10971	1
10981	1
10994	1
10996	1
10998	1
11002	3
11007	2
11012	1
11014	1
11015	1
11017	1
11032	1
11039	1
11041	1
11044	1
11047	4
11049	1
11050	2
11052	4
11053	1
11058	1
11062	1
11065	2
11069	1
11076	1
11087	1
11105	1
11106	1
11110	1
11115	1
11116	1
11129	2
11134	1
11136	2
11140	1
11147	1
11153	1
11158	1
11160	1
11165	1
11168	1
11169	1
11171	1
11174	1
11175	2
11179	1
11191	1
11193	1
11194	1
11199	1
11200	1
11204	1
11207	1
11212	1
11215	1
11218	1
11219	2
11220	1
11222	1
11223	1
11230	1
11234	1
11239	1
11245	1
11248	1
11249	1
11252	1
11253	1
11261	2
11262	1
11275	1
11279	1
11280	1
11291	1
11294	1
11296	1
11297	1
11299	1
11303	1
11308	1
11312	1
11316	1
11318	1
11324	1
11329	1
11332	1
11346	1
11349	1
11353	1
11355	1
11378	1
11382	1
11383	1
11399	1
11407	1
11420	1
11422	1
11423	1
11427	2
11429	1
11432	1
11434	1
11448	1
11457	1
11460	1
11465	1
11476	1
11478	1
11490	1
11496	1
11502	1
11510	2
11518	1
11519	2
11524	1
11529	1
11533	1
11537	1
11540	1
11552	1
11556	1
11557	1
11560	1
11566	1
11574	1
11575	1
11580	2
11582	1
11594	1
11601	1
11602	1
11615	1
11616	1
11619	2
11622	1
11631	1
11632	1
11635	1
11660	2
11661	1
11669	1
11674	1
11700	1
11701	2
11705	2
11724	1
11725	2
11726	1
11733	1
11738	1
11739	2
11740	1
11744	1
11746	1
11753	2
11754	1
11758	1
11764	1
11767	2
11771	1
11775	2
11780	1
11782	1
11791	1
11801	1
11803	1
11808	1
11810	1
11812	1
11813	1
11814	1
11817	1
11825	1
11826	1
11829	1
11831	1
11832	1
11841	1
11842	2
11845	1
11849	1
11856	1
11866	1
11868	1
11872	1
11880	1
11884	1
11887	1
11889	1
11902	1
11903	1
11916	1
11920	1
11923	1
11931	1
11934	2
11935	1
11947	1
11954	1
11964	1
11972	1
11984	1
11985	1
11993	1
11996	1
11998	1
12000	1
12006	1
12009	1
12012	1
12019	1
12020	1
12033	1
12059	1
12065	1
12073	1
12077	1
12086	1
12097	1
12106	1
12107	1
12116	1
12119	2
12132	1
12133	1
12147	1
12155	1
12163	1
12177	1
12179	1
12189	1
12191	1
12194	1
12209	2
12222	1
12223	1
12225	1
12228	1
12233	1
12240	1
12244	1
12245	1
12264	1
12267	1
12269	1
12286	1
12300	1
12303	1
12307	2
12308	1
12311	1
12316	1
12319	1
12323	1
12339	1
12343	1
12346	1
12351	1
12354	1
12362	1
12364	1
12369	2
12370	1
12373	1
12382	1
12383	1
12385	1
12388	1
12397	1
12399	1
12405	1
12407	1
12410	1
12423	1
12430	1
12439	1
12453	1
12454	1
12459	1
12461	1
12466	1
12471	1
12495	2
12496	1
12506	1
12507	1
12514	1
12522	1
12542	1
12543	1
12549	1
12551	1
12552	1
12558	1
12563	1
12567	1
12570	1
12577	1
12590	1
12591	1
12600	2
12602	1
12605	1
12607	1
12611	1
12612	1
12613	1
12615	1
12621	1
12625	1
12626	2
12628	1
12638	1
12648	1
12650	1
12651	1
12653	1
12665	2
12673	1
12682	1
12704	1
12706	1
12720	1
12726	1
12733	1
12750	1
12756	2
12763	1
12773	1
12774	1
12776	1
12777	1
12788	1
12797	1
12800	1
12804	1
12815	1
12818	1
12822	1
12832	1
12838	1
12843	1
12850	1
12852	1
12853	1
12854	2
12863	1
12866	1
12869	1
12870	1
12880	1
12887	1
12894	1
12895	1
12911	2
12930	1
12936	1
12938	1
12973	1
12974	1
12983	1
12988	1
13008	1
13010	1
13016	1
13050	1
13052	1
13057	1
13067	1
13083	1
13084	1
13093	1
13098	1
13103	1
13111	1
13113	1
13116	1
13117	1
13134	1
13139	1
13146	1
13149	1
13152	1
13153	1
13166	1
13171	2
13193	1
13202	1
13204	1
13205	1
13218	2
13236	1
13238	1
13243	1
13253	1
13254	1
13268	1
13275	1
13281	1
13282	1
13303	1
13311	1
13315	1
13327	1
13328	1
13333	1
13337	1
13338	1
13343	1
13345	1
13349	1
13354	1
13363	1
13367	1
13371	1
13377	1
13397	1
13399	1
13400	1
13408	1
13418	2
13420	1
13430	1
13454	1
13464	1
