8415	1
8422	3
8429	1
8430	1
8431	1
8446	1
8449	2
8452	2
8454	1
8455	1
8460	1
8466	1
8468	1
8470	1
8473	1
8474	1
8477	1
8485	1
8494	1
8502	1
8503	1
8504	1
8506	1
8512	1
8514	1
8517	1
8521	2
8523	1
8525	1
8528	1
8539	1
8545	2
8546	1
8549	1
8550	1
8570	2
8575	1
8584	1
8586	1
24975	1
8598	1
24982	1
8612	1
8616	1
8617	1
8627	1
8633	1
8637	1
8639	1
8641	2
8643	1
8652	1
8655	1
8656	1
8658	1
8664	1
8666	1
8667	1
8669	1
8674	2
8677	2
8681	1
8683	1
8684	1
8688	1
8689	1
8691	1
8700	1
8703	1
8704	1
8705	2
8706	1
8707	1
8708	1
8709	1
8710	1
8714	1
8730	1
8733	1
8734	1
8736	1
8741	1
8742	1
8746	1
8747	1
8750	1
8756	2
8767	1
8768	2
8772	1
8773	1
8776	1
8778	2
8779	1
8780	1
8781	1
8782	2
8791	1
8796	1
8798	1
8799	1
8804	1
8806	1
8821	1
8823	1
8839	1
8841	1
8849	1
8853	1
8856	1
8867	2
8870	1
8877	1
8884	3
8885	1
8890	1
8895	1
8900	1
8902	1
8905	1
8908	1
8910	1
8913	1
8915	1
8917	1
8923	1
8927	1
8928	1
8929	1
8951	2
8957	2
8958	2
8965	1
8967	2
8968	1
8974	1
8981	1
8982	3
8993	2
8996	1
9002	1
9003	1
9006	1
9007	1
9011	1
9012	1
9013	1
9014	1
9020	1
9026	1
9032	1
9039	1
9042	1
9056	2
9057	1
9066	1
9069	1
9070	1
9072	1
9101	1
9102	2
9103	1
9110	1
9126	1
9128	1
9133	2
9136	1
9145	1
9150	2
9158	1
9159	3
9164	1
9169	1
9171	3
9175	1
9177	1
9182	1
9183	1
9190	1
9191	1
9193	1
9197	1
9215	1
9217	2
9219	1
9222	2
9224	1
9233	1
9234	1
9238	1
9244	1
9245	1
9246	1
9247	1
9251	1
9252	1
9263	1
9264	1
9268	1
9275	1
9285	2
9289	2
9297	1
9300	1
9302	1
9309	1
9310	1
9313	1
9314	1
9317	2
9318	1
9320	1
9321	1
9322	1
25717	1
9333	1
9335	1
9350	1
9358	3
9359	1
9360	1
9371	2
9374	1
9393	1
9400	2
9408	1
9412	1
9415	1
9420	1
9422	1
9423	1
9427	1
9436	1
9437	1
9444	1
9445	1
9446	1
9461	1
9464	1
9466	1
9468	1
9469	1
9471	2
9479	1
9481	1
9485	2
9493	1
9498	1
9509	1
9511	1
9516	2
9517	1
9525	1
9526	1
9528	1
9538	1
9545	1
9549	2
9554	1
9563	1
9574	1
9576	1
9577	1
9578	1
9582	1
9583	1
9590	1
9595	1
9599	1
9600	1
9601	1
9605	1
9609	1
9611	1
9619	1
9622	1
9624	2
9632	1
9634	1
9636	1
9637	1
9657	1
9662	1
9667	1
9674	1
9676	1
9680	1
9682	1
9685	1
9695	1
9697	1
9708	1
9721	1
9724	1
9725	1
9729	1
9731	1
9734	1
9742	1
9767	1
9770	1
9771	1
9774	1
9780	1
9784	1
9791	1
9793	1
9794	1
9796	1
9801	1
9811	1
9814	1
9827	1
9829	1
9850	1
9851	1
9852	1
9856	3
9860	1
9875	2
9877	1
9880	1
9888	3
9890	1
9894	1
9906	1
9919	1
9921	1
9925	2
9933	1
9940	1
9942	1
9946	2
9955	1
9958	1
9963	1
9967	1
9968	2
9972	1
9976	1
9978	1
9983	1
9984	1
9989	1
9993	1
9998	1
10011	1
10015	1
10016	1
10019	1
10022	1
10025	1
10026	1
10037	1
10040	1
10045	1
10054	1
10055	1
10059	1
10066	1
10073	1
10076	1
10079	1
10087	1
10089	1
10090	2
10092	1
10096	1
10105	1
10106	1
10125	1
10128	1
10137	1
10143	1
10152	1
10157	1
10158	2
10159	1
10160	1
10162	1
10174	1
10177	1
10178	2
10179	2
10182	1
10187	1
10188	1
10190	1
10194	1
10195	1
10197	2
10209	1
10210	1
10212	1
10214	1
10218	1
10227	1
10240	2
10243	1
10253	1
10254	1
10257	1
10273	1
10274	1
10275	1
10278	1
10281	1
10282	1
10284	1
10285	2
10286	1
10299	1
10304	1
10309	1
10316	1
10320	1
10328	1
10335	2
10338	1
10339	1
10340	2
10343	1
10348	1
10349	1
10350	1
10355	1
10368	1
10372	1
10373	1
10376	1
10391	1
10397	1
10401	2
10409	1
10413	1
10421	1
10423	1
10424	1
10430	1
10433	1
10434	2
10443	1
10449	1
10454	1
10459	2
10461	1
10465	1
10477	1
10479	1
10487	1
10488	1
10492	1
10498	1
10501	1
10502	1
10503	1
10519	1
10530	1
10544	2
10558	1
10561	1
10562	2
10566	1
10567	2
10570	2
10582	2
10592	1
10593	2
10608	1
10613	2
10627	1
10631	1
10634	1
10637	1
10653	1
10663	1
10665	1
10677	1
10679	1
10680	2
10687	1
10692	1
10694	1
10696	1
10719	2
10724	1
10728	1
10736	1
10742	1
10751	2
10752	1
10755	1
10762	1
10763	1
10765	1
10774	1
10789	1
10791	1
10792	1
10797	1
10798	1
10800	1
10801	1
10802	1
10812	1
10814	1
10817	1
10824	1
10826	2
10833	2
10836	1
10839	1
10848	1
10851	2
10852	1
10858	1
10862	2
10863	3
10873	1
10885	1
10895	1
10896	2
10898	1
10909	1
10917	1
10919	1
10921	1
10928	1
10932	1
10947	1
10953	1
10954	1
10964	1
10969	1
10974	1
10979	1
10981	1
10989	1
10991	1
11009	1
11015	1
11017	1
11020	1
11027	1
11032	1
11036	1
11048	1
11051	1
11059	1
11079	2
11081	1
11086	1
11088	1
11089	1
11093	1
11098	1
11104	1
11110	1
11116	1
11131	1
11143	1
11162	1
11169	1
11171	1
11172	1
11175	1
11177	1
11186	1
11188	1
11201	1
11212	1
11214	1
11219	1
11229	1
11233	1
11241	1
11246	1
11250	1
11252	1
11254	1
11256	1
11258	1
11277	1
11280	1
11285	1
11287	2
11288	1
11289	1
11308	1
11321	1
11327	1
11328	1
11330	1
11332	1
11333	1
11342	1
11343	1
11346	1
11352	1
11356	1
11362	1
11363	1
11368	1
11370	1
11374	1
11378	1
11379	1
11382	2
11388	1
11393	2
11397	1
11414	1
11416	1
11421	1
11422	1
11429	1
11430	1
11432	1
11440	1
11444	1
11445	1
11455	1
11459	1
11460	1
11461	1
11468	1
11484	1
11487	1
11492	1
11498	1
11501	1
11502	1
11506	1
11508	2
11510	1
11512	1
11516	1
11521	1
11525	1
11531	1
11533	1
11535	1
11536	1
11539	1
11541	1
11542	1
11548	1
11559	1
11564	1
11573	1
11574	1
11586	1
11599	1
11600	1
11601	1
11609	1
11616	1
11630	1
11631	1
11633	1
11635	1
11637	1
11639	1
11648	1
11655	1
11660	1
11664	1
11668	1
11675	1
11679	1
11691	1
11693	1
11696	1
11699	1
11700	1
11704	1
11706	1
11714	1
11727	1
11729	2
11746	1
11747	1
11750	1
11755	1
11759	1
11763	1
11770	1
11778	1
11787	1
11807	1
11808	1
11815	1
11826	1
11838	1
11842	1
11857	1
11863	1
11866	1
11868	1
11872	1
11875	1
11887	1
11895	2
11897	1
11909	1
11912	1
11913	1
11915	1
11930	1
11939	1
11943	1
11946	1
11951	1
11967	1
11969	1
11972	2
11976	1
11984	1
11994	2
11996	1
12006	2
12020	1
12026	2
12031	1
12033	1
12039	1
12040	1
12046	1
12051	1
12054	1
12055	1
12057	1
12059	1
12061	1
12062	2
12066	1
12075	1
12082	2
12083	1
12084	2
12087	1
12090	1
12095	1
12109	1
12110	1
12116	1
12124	1
12127	1
12135	1
12137	1
12138	1
12141	1
12147	1
12161	1
12164	1
12168	1
12170	1
12186	1
12187	1
12191	1
12217	1
12218	1
12224	1
12228	1
12229	1
12232	1
12233	1
12235	2
12240	1
12253	1
12255	1
12276	1
12281	1
12284	1
12285	1
12298	1
12301	1
12302	1
12303	1
12308	1
12311	1
12317	1
12320	2
12323	1
12325	1
12327	1
12328	1
12330	1
12339	1
12341	1
12350	1
12356	1
12376	1
12382	1
12399	1
12402	1
12406	1
12416	1
12421	1
12425	1
12427	1
12429	1
12432	1
12447	1
12450	1
12455	1
12459	1
12469	1
12473	1
12477	1
12481	1
12487	1
12488	1
12492	1
12494	1
12500	1
12516	1
12533	1
12540	1
12544	1
12551	2
12554	1
12563	1
12564	1
12573	1
12575	1
12580	1
12582	1
12601	1
12604	1
12612	1
12621	2
12653	1
12654	1
12655	1
12658	1
12677	1
12680	1
12683	2
12700	2
12711	1
12712	1
12736	1
12752	1
12767	1
12774	1
12776	1
12781	1
12785	1
12786	1
12788	1
12797	1
12800	1
12803	1
12821	1
12826	1
12832	1
12835	2
12836	1
12839	1
12847	1
12848	1
12854	1
12855	1
12865	3
12870	1
12875	1
12883	1
12891	2
12894	1
12895	1
12916	1
12927	1
12945	1
12948	1
12953	1
12961	1
12972	1
12991	1
12998	1
13001	2
13003	1
13007	2
13008	1
13048	1
13051	1
13052	3
13054	1
13070	2
13075	1
13077	1
13085	1
13092	1
13108	1
13120	1
13122	1
13127	1
13132	1
13135	1
13136	1
13137	1
13138	1
13151	1
13155	1
13163	1
13176	1
13181	1
13183	1
13190	1
13198	1
13200	1
13218	2
13224	1
13233	1
13237	1
13240	1
13242	1
13282	1
13285	1
13302	1
13304	1
13306	1
13337	1
13342	1
13350	1
13367	1
13371	1
13378	1
13383	1
13399	1
13405	1
13406	1
13409	1
13413	1
13417	1
13423	1
13461	1
13462	1
13469	1
13474	1
13490	1
13500	1
13514	1
13521	1
13546	1
13550	1
13557	1
13563	1
13576	1
13586	2
13587	1
13598	1
13600	1
13605	1
13615	1
13633	1
13668	1
13671	1
13684	1
13707	1
13717	1
13741	1
13765	1
13773	1
13778	1
13781	1
13782	1
13791	1
13812	1
13815	1
13818	1
13820	1
13853	1
13862	1
13873	1
13882	1
13886	1
13887	1
13888	1
13898	1
13902	1
13908	1
13922	1
13926	1
13930	1
13954	1
13956	1
13958	1
13961	1
13967	1
13969	1
13980	1
13993	1
13997	1
14001	1
14003	1
14004	1
14005	1
14013	1
14014	1
14016	1
14021	1
14027	1
14029	1
14032	1
14034	1
14036	1
14044	1
14055	1
14058	1
14060	1
14068	1
14075	1
14093	1
14096	1
14114	1
14117	1
14123	1
14133	1
14148	1
14152	1
14167	1
14172	1
14175	1
14181	1
14218	1
14233	1
14236	1
14243	1
14249	1
14252	1
14257	1
14267	1
14283	1
14285	3
14287	1
14292	1
14303	1
14308	1
14351	1
14357	1
14363	1
14399	1
14408	1
14418	2
14424	1
14432	1
14451	1
14486	1
14487	2
14488	1
14493	1
14534	1
14536	1
14537	1
14544	1
14551	1
14558	1
14570	1
14581	1
14586	1
14598	1
14599	1
14614	1
14619	1
14637	1
14638	1
14656	1
14661	1
14662	1
14696	1
14699	1
14707	1
14711	1
14741	1
14762	1
14763	1
14773	1
14781	1
14785	1
14791	1
14796	1
14838	1
14841	1
14856	1
14861	1
14864	1
14865	1
14874	1
14883	1
14903	1
14908	1
14911	1
14936	1
14937	1
14950	1
14970	1
14980	1
14982	1
14985	1
14992	1
15007	1
15021	1
15028	1
15069	1
15083	1
15093	1
15108	1
15109	1
15127	1
15144	1
15158	1
15160	1
15207	1
15208	1
15223	1
15229	1
15239	1
15248	1
15291	1
15295	1
15306	1
15315	1
15331	1
15371	1
15392	1
15394	1
15433	1
15442	1
15448	1
15449	1
15453	1
15465	1
15480	1
15481	1
15508	1
15518	1
15524	1
15530	1
15536	1
15547	1
15559	1
15583	1
15586	1
15589	1
15597	1
15637	1
15649	2
15657	1
15698	1
15699	1
15703	1
15704	1
15721	1
15724	1
15779	1
15791	1
15822	1
15830	1
15874	1
15920	1
15937	1
15960	1
16057	1
16073	1
16081	1
16106	1
16119	1
16144	1
16158	1
16205	1
16223	1
16237	1
16291	1
16301	1
16336	1
16351	1
16365	1
16376	1
16379	1
