8495	1
8498	1
8500	1
8506	1
8507	1
8510	1
24901	1
8521	1
8524	1
8529	1
8531	1
8535	1
8539	1
8540	1
8545	1
8547	1
8549	1
8559	1
8562	1
8570	1
8575	1
8578	1
8584	1
8589	1
24975	1
8592	1
8594	1
8598	1
24982	1
8603	1
8604	1
8606	1
8609	1
8611	1
8612	1
8623	1
8628	1
8633	1
8637	1
8640	1
8641	1
8642	1
8643	1
8644	1
8645	3
8654	2
8655	1
8657	1
8658	1
25043	1
8661	1
8664	1
8666	1
8668	1
8674	1
8684	1
8687	1
8697	1
8699	1
8703	1
8705	2
8706	1
8707	1
8708	1
8710	1
8711	1
8714	1
8719	1
8722	1
8729	1
8733	1
8736	1
8742	1
8745	1
8748	1
8750	1
8756	1
8768	2
8770	1
8773	1
8778	2
8780	1
8781	2
8782	2
25167	1
8788	1
8791	1
8804	1
8811	1
8817	1
8820	1
8835	1
8836	1
8839	1
8849	1
8853	2
8854	1
8855	1
8856	1
8858	1
8862	1
8867	1
8869	2
8870	1
8871	1
8875	1
8884	3
8889	2
8890	1
8895	1
8897	1
8898	1
8902	1
8904	1
8905	1
8906	1
8909	1
8911	1
8913	1
8918	1
8923	1
8928	1
8931	1
8939	1
8942	1
8943	1
8945	1
8956	1
8957	1
8958	1
8962	2
8965	2
8972	1
8973	1
8982	1
8983	1
8995	1
8997	1
9003	1
9009	1
9010	1
9012	1
9014	2
9020	1
9026	1
9036	1
9039	1
9060	1
9065	1
9069	1
9072	1
9074	1
9079	1
9081	1
9083	1
9086	1
9087	1
9088	1
9090	1
9101	1
9109	1
9114	2
9119	1
9123	1
9125	1
9135	2
9137	1
9147	1
9150	2
9159	1
9163	2
9164	1
9168	1
9171	4
9176	1
9182	1
9183	1
9184	1
9187	1
9193	1
9196	3
9197	1
9203	1
9206	1
9215	1
9216	1
9217	1
9219	1
9221	1
9222	1
9234	1
9246	1
9252	1
9262	1
9263	2
9264	1
9273	1
9275	2
9280	1
9283	1
9284	1
9285	1
9286	1
9287	1
9289	1
9302	1
9308	1
9317	1
9318	1
9322	1
9330	1
25717	1
9334	1
9335	1
9345	1
9350	1
9352	2
9358	1
9360	1
9363	1
9382	1
9383	1
9386	1
9387	1
9399	1
9400	1
9412	1
9413	2
9415	1
9422	1
9424	2
9429	1
9439	1
9440	1
9446	1
9449	1
9459	1
9461	1
9463	2
9466	1
9481	1
9483	1
9492	1
9494	1
9498	1
9500	1
9501	1
9502	1
9509	1
9516	1
9517	1
9521	1
9525	1
9526	2
9529	1
9539	1
9542	1
9545	1
9547	1
9549	2
9556	1
9557	1
9560	1
9565	1
9577	1
9582	1
9583	2
9586	1
9590	1
9595	1
9607	1
9610	1
9615	1
9618	1
9624	1
9628	1
9632	2
9646	1
9667	1
9668	1
9669	1
9671	1
9678	1
9680	1
9682	1
9690	1
9697	1
9698	1
9708	1
9721	1
9725	1
9734	1
9742	1
9748	1
9751	1
9753	1
9759	1
9760	1
9769	1
9770	1
9771	1
9772	1
9781	1
9784	1
9793	1
9794	1
9801	1
9813	1
9814	1
9821	1
9829	1
9833	1
9834	1
9843	1
9846	1
9850	1
9856	2
9859	1
9867	1
9868	2
9869	1
9870	1
9878	1
9888	1
9910	1
9913	2
9921	1
9933	2
9938	1
9941	1
9948	1
9949	1
9957	1
9962	1
9963	2
9968	1
9969	1
9972	1
9978	1
9979	1
9983	1
9986	1
9989	1
10011	2
10019	1
10020	1
10022	1
10025	1
10037	1
10045	1
10047	1
10059	2
10063	1
10066	1
10070	1
10076	1
10079	1
10081	2
10085	1
10087	1
10088	1
10090	3
10092	1
10096	1
10098	1
10104	1
10106	1
10110	1
10111	1
10113	1
10114	1
10115	1
10123	1
10126	1
10143	1
10144	1
10153	1
10155	1
10158	1
10159	1
10162	1
10177	1
10178	1
10179	2
10183	1
10188	1
10190	1
10193	1
10194	1
10195	1
10197	1
10198	1
10199	1
10200	1
10202	1
10203	1
10204	1
10206	1
10208	1
10210	2
10212	1
10221	1
10223	1
10227	1
10232	1
10237	1
10243	1
10253	1
10257	1
10259	1
10262	1
10270	1
10275	1
10276	2
10282	1
10284	1
10286	1
10299	1
10304	1
10311	1
10316	1
10317	1
10318	1
10332	1
10335	1
10339	1
10340	1
10349	1
10350	1
10351	1
10355	2
10368	1
10377	1
10386	1
10396	1
10401	2
10405	1
10413	1
10417	1
10418	1
10419	2
10424	1
10428	1
10430	1
10454	2
10455	1
10461	1
10466	1
10469	2
10471	1
10478	1
10480	1
10485	1
10487	1
10489	1
10490	1
10530	1
10540	1
10541	1
10548	1
10549	1
10550	2
10552	1
10556	1
10557	1
10558	1
10566	1
10567	1
10570	1
10575	1
10577	1
10579	1
10581	1
10585	1
10590	1
10591	1
10592	2
10593	1
10596	2
10599	2
10601	1
10602	1
10613	1
10627	1
10636	1
10651	1
10653	1
10663	1
10671	1
10677	1
10680	1
10687	2
10692	1
10694	1
10695	1
10702	1
10719	1
10724	1
10726	1
10730	1
10736	1
10742	2
10752	1
10755	1
10758	1
10765	1
10780	1
10791	1
10792	1
10797	2
10798	1
10800	1
10817	1
10818	1
10825	1
10833	1
10835	1
10836	1
10837	1
10851	1
10860	1
10863	4
10874	1
10891	2
10896	1
10898	1
10901	1
10916	1
10919	1
10921	1
10928	1
10929	1
10931	1
10954	1
10956	1
10961	1
10962	1
10964	2
10974	1
10979	1
10989	1
10990	1
10993	1
10994	1
10996	2
11011	1
11034	1
11036	1
11040	1
11041	1
11051	1
11058	1
11059	1
11073	1
11087	1
11088	1
11098	1
11104	1
11105	1
11114	1
11116	1
11119	1
11123	1
11133	1
11134	2
11135	1
11146	1
11151	1
11153	1
11172	1
11175	2
11177	1
11188	1
11191	1
11193	1
11211	1
11214	2
11219	1
11226	1
11228	1
11229	1
11238	2
11246	1
11248	1
11250	2
11252	1
11254	2
11267	1
11272	1
11287	2
11293	1
11296	1
11302	3
11308	1
11314	1
11320	1
11321	1
11324	1
11327	1
11328	1
11332	2
11333	1
11335	1
11336	1
11344	1
11349	1
11352	1
11353	1
11355	1
11367	1
11370	1
11374	1
11378	3
11379	1
11381	1
11382	1
11389	1
11393	1
11394	1
11395	1
11407	1
11418	1
11420	1
11421	2
11428	1
11430	1
11432	1
11437	1
11440	1
11444	1
11453	2
11461	1
11464	1
11469	1
11472	2
11486	1
11487	1
11489	1
11491	1
11492	1
11501	1
11502	2
11508	2
11512	1
11514	1
11516	1
11521	1
11532	1
11533	1
11536	1
11539	1
11541	1
11542	1
11550	1
11556	1
11564	1
11565	2
11577	1
11582	1
11586	1
11588	1
11593	1
11600	1
11617	1
11621	1
11623	1
11633	1
11635	1
11639	1
11658	1
11660	1
11668	1
11675	1
11679	1
11689	1
11691	1
11699	1
11700	1
11703	1
11704	1
11706	2
11719	1
11723	1
11725	1
11729	1
11733	1
11745	1
11749	1
11750	1
11753	1
11756	1
11759	1
11770	1
11776	2
11807	1
11809	1
11812	1
11817	1
11818	1
11833	1
11836	1
11837	1
11839	1
11844	1
11856	1
11861	1
11863	1
11865	1
11866	1
11868	1
11872	1
11874	1
11875	1
11879	1
11909	1
11913	2
11929	1
11930	1
11939	1
11946	1
11957	1
11964	1
11967	1
11972	2
11976	1
11977	1
11983	1
11984	1
11992	1
12001	1
12006	2
12014	1
12019	1
12020	1
12029	1
12034	1
12037	1
12042	1
12054	1
12055	1
12056	1
12057	1
12062	1
12069	1
12075	1
12082	1
12084	1
12087	1
12093	1
12110	1
12130	1
12133	1
12135	2
12141	1
12146	1
12157	1
12161	1
12166	1
12168	2
12169	1
12176	1
12180	1
12187	2
12218	1
12228	1
12233	1
12235	2
12240	1
12255	2
12256	1
12266	1
12267	1
12275	1
12281	1
12292	1
12298	1
12308	1
12320	2
12323	1
12325	1
12327	1
12328	1
12331	1
12339	1
12341	1
12357	1
12370	1
12373	1
12376	1
12381	1
12390	1
12396	1
12421	1
12425	1
12432	1
12449	1
12455	1
12457	1
12459	1
12469	2
12473	1
12477	1
12481	1
12489	1
12490	1
12491	1
12497	1
12500	1
12506	1
12514	1
12517	1
12528	1
12533	1
12536	1
12540	1
12542	1
12544	1
12547	1
12551	1
12554	1
12562	1
12573	1
12576	1
12583	1
12591	1
12601	1
12604	1
12612	1
12621	1
12633	1
12634	1
12637	1
12638	1
12653	1
12654	1
12655	1
12658	1
12668	1
12677	1
12678	1
12683	1
12695	1
12703	1
12711	1
12713	1
12716	1
12728	2
12731	1
12732	1
12733	1
12744	1
12756	1
12763	1
12767	1
12774	2
12776	1
12778	1
12781	2
12782	1
12784	1
12788	1
12793	1
12797	1
12800	2
12801	1
12802	1
12803	1
12806	1
12832	1
12839	1
12847	1
12853	1
12854	1
12855	1
12862	1
12865	1
12870	2
12875	1
12892	1
12909	1
12916	1
12948	1
12951	1
12952	1
12953	1
12954	1
12955	1
12970	1
12972	1
12980	1
12981	1
12982	2
12986	1
12998	1
13001	1
13003	1
13007	1
13008	2
13017	1
13035	1
13047	1
13049	1
13050	1
13052	2
13054	1
13058	1
13069	1
13070	1
13073	1
13075	1
13077	1
13080	1
13085	1
13090	1
13092	1
13115	1
13116	1
13120	1
13130	1
13136	1
13146	1
13147	1
13151	1
13155	1
13166	1
13169	1
13179	1
13181	1
13183	1
13193	1
13195	1
13218	3
13222	1
13231	1
13232	1
13233	1
13234	1
13237	1
13255	1
13263	1
13286	2
13288	1
13304	1
13306	1
13351	1
13359	1
13367	1
13368	1
13371	1
13374	1
13378	1
13383	1
13391	1
13399	1
13404	1
13406	1
13413	1
13417	1
13420	1
13426	1
13431	1
13437	1
13438	1
13439	1
13461	2
13462	1
13465	1
13469	1
13473	1
13490	1
13500	1
13506	1
13507	1
13514	1
13521	1
13543	1
13546	1
13555	1
13556	1
13572	1
13579	1
13585	1
13586	1
13611	1
13615	1
13624	1
13630	1
13652	1
13682	1
13718	1
13737	1
13745	1
13762	1
13773	1
13774	1
13782	1
13808	1
13818	1
13821	1
13826	1
13850	1
13859	1
13882	1
13885	1
13900	1
13902	1
13910	1
13912	1
13913	1
13923	1
13933	2
13959	1
13961	1
13990	1
13991	1
13997	1
14014	1
14027	1
14032	1
14034	1
14049	1
14055	1
14066	1
14070	1
14075	1
14082	1
14084	1
14096	1
14099	1
14123	1
14127	1
14152	1
14181	1
14185	1
14188	1
14194	1
14211	1
14233	1
14236	1
14242	1
14252	1
14254	1
14261	1
14274	1
14279	1
14285	2
14287	1
14335	1
14352	1
14361	1
14373	1
14407	1
14408	1
14418	1
14436	2
14437	1
14486	1
14488	1
14490	1
14504	1
14537	1
14544	1
14562	1
14564	1
14568	1
14581	1
14585	1
14586	1
14612	1
14614	1
14635	1
14643	1
14687	1
14696	1
14714	1
14729	1
14733	1
14738	2
14741	1
14756	1
14758	1
14771	1
14772	1
14773	1
14809	1
14810	1
14818	1
14822	1
14826	1
14829	1
14832	1
14841	1
14861	1
14863	1
14866	1
14874	1
14883	1
14890	1
14904	1
14911	1
14936	1
14970	1
14971	1
14980	1
14985	1
14990	1
15011	1
15021	1
15026	1
15028	1
15038	1
15040	1
15061	1
15069	1
15093	1
15108	1
15109	1
15110	1
15143	1
15146	1
15147	1
15154	1
15159	1
15163	1
15201	1
15207	1
15238	1
15239	1
15241	1
15320	1
15338	1
15341	1
15350	1
15357	1
15371	1
15383	1
15386	1
15389	1
15390	1
15392	1
15394	1
15424	1
15442	1
15462	1
15470	1
15500	1
15503	1
15509	1
15532	1
15553	1
15609	1
15612	1
15614	1
15620	1
15649	1
15652	1
15657	1
15660	1
15661	1
15677	2
15728	1
15732	1
15779	1
15819	1
15822	1
15851	1
15864	1
15865	1
15885	1
15891	1
15892	1
15908	1
15932	1
15947	1
15966	1
16024	1
16040	1
16057	1
16079	1
16107	1
16116	1
16123	1
16144	1
16167	1
16203	1
16212	1
16218	1
16222	1
16239	1
16248	2
16285	1
16291	1
16301	1
16326	1
16333	1
16336	1
16345	1
16376	1
16377	1
