5974	1
5976	4
5977	1
5978	3
5979	2
5980	1
5981	1
5983	2
5985	3
5987	2
5988	2
5990	1
5992	2
5993	1
5994	3
5995	2
5996	2
5997	2
5998	1
6000	3
6002	3
6003	1
6004	1
6006	1
6007	1
6008	2
6009	1
6011	1
6012	1
6013	1
6014	1
6015	2
6016	3
6018	1
6021	2
6022	3
6024	1
6025	1
6027	1
6029	2
6031	2
6032	2
6034	1
6036	1
6037	1
6039	1
6040	1
6044	1
6046	1
6047	1
6048	1
6049	1
6050	1
6051	3
6052	5
6053	2
6055	1
6058	1
6060	2
6062	1
6063	3
6066	1
6069	1
6070	2
6072	2
6073	2
6074	3
6078	1
6079	2
6080	3
6081	1
6082	1
6084	2
6086	2
6087	1
6088	2
6089	1
6090	1
6093	1
6094	3
6095	2
6096	1
6097	1
6098	1
6099	1
6100	2
6103	1
6104	2
6106	2
6107	2
6108	1
6109	2
6111	1
6114	2
6115	1
6116	1
6117	1
6118	1
6119	2
6120	1
6122	2
6123	1
6124	1
6125	1
6127	1
6128	1
6131	2
6132	2
6133	1
6134	3
6135	1
6138	2
6140	2
6143	1
6144	2
6146	1
6147	1
6148	2
6149	1
6151	1
6152	1
6153	1
6156	1
6158	1
6159	2
6161	1
6163	1
6165	1
6170	1
6173	1
6175	2
6177	2
6182	1
6183	1
6184	1
6187	2
6189	1
6190	4
6191	2
6195	2
6196	4
6197	3
6198	1
6199	5
22584	1
6200	1
6201	3
6205	2
6206	1
6209	2
6210	1
6211	1
6212	1
6213	1
6214	1
6216	1
6217	2
6218	2
6219	3
6220	1
6223	3
6224	2
6225	1
6226	3
22610	1
6227	1
6228	1
6229	1
6232	1
6233	1
6235	1
6236	1
6237	1
6238	1
6239	1
6240	1
6241	2
6242	2
6243	1
6244	1
22628	1
6246	1
6247	1
6248	1
6249	1
6250	1
6251	1
6252	1
6253	2
6254	1
6255	1
6256	1
6257	1
6259	2
6260	1
6262	1
6264	1
6265	1
6266	1
6267	2
6269	3
6271	1
6272	1
6274	3
6276	2
6277	4
6280	1
6281	2
6283	2
6285	2
6287	2
6294	1
6295	1
6297	1
6298	1
6302	1
6303	2
6305	1
6306	1
6308	1
6309	1
6311	1
6312	2
6313	1
6315	1
6316	1
6319	1
6320	1
6321	1
6323	1
6324	1
6330	1
6332	1
6336	1
6337	2
6339	1
6340	1
6343	1
6344	2
6345	2
6346	1
6347	1
6348	3
6349	2
6350	2
6351	2
6352	1
6353	1
6357	3
22744	1
6361	1
6362	2
6363	1
6367	1
6368	1
6370	1
6372	1
6375	1
6377	1
6379	1
6381	1
6383	1
6387	2
6388	2
6391	1
6392	1
6393	3
6394	1
6395	2
6396	1
6397	1
6401	1
6405	1
6406	1
6408	2
6409	1
6410	2
6411	1
6412	2
6414	2
6417	1
6419	2
6420	1
6421	1
6424	3
6425	1
6427	1
6428	1
6429	1
6430	1
6433	1
6434	1
6435	2
6439	1
6440	2
6441	3
6442	1
6443	4
6444	1
6445	1
6447	1
22831	1
6450	1
6451	1
6452	2
6453	1
6455	1
6456	4
6458	1
6459	1
6460	1
6461	1
6463	1
6466	1
6468	2
6469	1
6470	3
6471	3
6472	1
6473	3
6475	2
6476	2
6477	2
6478	1
6480	1
6481	1
6484	2
6485	1
6487	2
6488	1
6490	1
6491	1
6495	1
6496	1
6499	1
6500	3
6503	1
6504	1
6507	1
6508	3
6509	3
6512	1
6516	3
6517	1
6518	1
6520	1
6522	3
6525	1
6527	1
6528	2
6530	1
6531	2
6532	1
6533	1
6535	1
6537	1
6539	1
6540	1
6541	1
22926	1
6542	1
6543	2
6545	2
22931	1
6548	5
6553	1
6554	2
22938	1
6558	1
6559	1
6560	1
6562	1
6564	1
6565	1
6566	1
6567	2
6568	1
6570	1
6571	2
6572	2
6574	2
6576	1
6580	2
6582	2
6583	1
6586	1
6588	2
6589	1
6591	2
6592	2
22977	1
6594	1
6595	1
6597	2
6598	2
6599	1
6600	1
6605	1
6608	2
6609	2
6612	2
6614	1
6615	2
6616	1
6618	3
6621	2
6623	1
6625	1
6626	3
6629	1
6630	1
6631	2
6633	3
6640	1
6641	2
6643	1
6644	1
6645	1
6646	2
6647	1
6649	1
6655	1
6656	1
6657	3
6658	3
6659	2
6664	1
6665	1
6666	1
6668	1
6669	1
6672	1
6673	1
23058	1
6676	1
6677	2
6678	2
6680	4
6682	2
6685	1
6686	1
6687	1
6688	1
6690	1
6695	2
6697	1
6699	1
6702	1
6703	1
6705	1
6706	1
6709	1
6712	2
6713	2
6716	1
6721	2
6724	2
23109	1
6728	1
6731	1
6732	1
6733	1
6740	2
6744	1
6745	1
6746	2
6747	1
6748	1
6749	1
6750	1
6753	1
6754	1
6756	2
6757	1
6759	1
6760	3
6761	2
6764	1
6765	1
6766	1
6767	1
6768	1
6772	1
6773	2
6774	1
6775	1
6776	2
6778	1
6779	1
6780	1
6783	1
6784	1
6785	1
6788	2
6789	2
6791	1
6792	2
6798	1
6800	1
6801	1
6802	2
6803	1
6804	3
6806	1
6807	2
6809	1
6813	1
6814	1
6820	1
6821	2
6822	2
6824	3
6828	1
6829	1
6830	1
6831	2
6834	1
6838	1
6842	1
6844	1
6845	1
6848	1
6851	2
6853	1
6854	1
6859	2
6860	2
6861	1
23250	1
6866	2
6867	1
6869	2
6877	1
6883	1
6886	1
6887	1
6888	1
6890	1
6891	1
6894	1
23279	1
6896	1
6897	1
6898	1
6899	2
6900	1
6901	2
6902	3
6908	2
6909	2
6910	2
6911	2
6912	1
6913	1
6916	2
6917	2
6922	1
6924	2
6925	1
6926	2
6927	1
6929	1
6930	3
6933	2
6935	2
6937	3
6938	2
6943	1
6944	1
6945	1
6948	1
6950	1
6952	1
6953	2
6955	2
6956	2
6957	1
6958	1
6959	1
23343	1
6960	3
6963	1
6964	1
6966	1
6967	1
6969	2
6970	3
6972	1
6976	2
6978	1
6979	2
6980	1
6982	1
6984	1
6985	1
6986	1
6989	1
6990	1
6991	1
6995	1
6998	1
6999	1
7000	1
7001	1
7003	1
7006	2
7007	2
7008	1
7009	2
7015	2
7020	2
7021	2
7022	2
7026	1
7028	1
7031	1
7032	1
7033	1
7035	2
7039	1
7040	1
7041	2
7044	2
7045	1
7046	1
7047	1
7050	2
7053	1
7056	1
7059	2
7060	1
7063	1
7064	1
7067	1
7068	1
7069	1
7071	2
7078	3
7082	2
23467	1
7084	1
7087	2
7088	2
7090	2
7092	1
7098	1
7100	1
7101	1
7102	1
7103	2
7104	2
7107	2
7108	1
7109	1
7110	1
23494	1
23498	1
7114	1
7116	2
7117	1
7118	1
7119	1
7121	1
7122	1
7124	1
7126	2
7133	2
7136	1
7138	2
7139	1
7140	1
7149	2
7150	1
7151	1
7153	2
7154	2
7157	1
7159	1
7161	1
7162	1
7163	2
7164	1
7168	1
7172	1
7173	1
7174	1
7179	1
7187	2
7189	1
7190	2
7191	1
7192	1
7195	1
7197	2
7198	1
7199	1
7203	2
7206	1
7210	1
7213	1
7215	1
7218	1
7226	1
7229	4
7235	1
7236	1
7245	1
7248	1
7250	1
7251	1
7256	3
7258	2
7260	1
7261	2
7266	1
7268	2
7272	1
7275	1
7277	2
7278	2
7280	1
7289	1
7290	1
7291	2
7295	1
7301	1
7303	1
7305	1
7306	1
7311	1
7317	1
7318	1
7320	1
7324	1
7325	1
7326	1
7327	1
7329	2
7331	1
7333	1
7335	1
7336	2
23721	1
7346	1
7347	1
7348	2
7353	2
7366	1
7370	1
7372	1
7379	2
7385	1
7387	2
7388	1
7389	1
7391	1
7393	2
7394	1
7395	1
7400	3
23787	1
7409	1
7411	1
7412	1
7413	1
7416	1
7423	2
7424	1
7428	2
7432	3
7433	1
7435	1
7436	1
7440	1
7441	2
7442	1
7443	1
7444	2
7446	1
7447	1
7448	1
23833	1
7453	1
7454	1
7458	2
7459	1
7460	1
7465	1
7467	1
7469	1
7471	2
7472	2
7473	1
7474	2
7482	4
7484	1
7490	2
7492	4
7495	1
7497	1
7509	2
7511	1
7512	1
7513	1
7514	1
7525	1
7526	2
7527	2
7530	1
7531	2
7535	1
7538	3
7541	1
7543	1
7545	1
7552	1
7554	2
7559	3
7561	1
7565	1
7568	1
7570	1
7572	2
7573	1
7574	2
7577	1
7580	1
7581	1
7582	2
7589	1
7591	1
7592	2
7596	2
7597	1
7600	1
7602	1
7604	1
7607	1
7609	1
7610	2
7611	2
7612	1
7615	1
7621	1
7625	1
7626	2
7631	1
7632	1
7634	2
7640	1
7642	1
24026	1
7646	1
7647	2
7648	1
7650	1
7655	1
7656	1
7659	2
7668	1
7669	1
7673	1
7675	1
7676	1
7678	1
7679	1
7682	1
7685	1
7687	1
7688	1
7692	1
7697	2
7705	1
7708	2
7712	1
7713	1
7714	1
7715	1
7720	2
7721	1
7731	2
7735	1
7739	1
7741	1
7748	2
7751	1
7755	1
7759	1
7762	1
7765	1
7766	1
7770	1
7771	1
7774	1
7778	1
7783	1
7785	1
7788	1
7789	1
7790	1
7795	1
7798	1
7804	1
7809	3
7816	1
7817	1
7822	1
7823	1
7825	1
7826	1
7830	1
7832	1
7839	2
7841	1
7843	1
7847	1
7848	2
7850	1
7854	1
7855	1
24241	1
7861	1
7867	1
7868	1
24253	1
7871	1
7876	1
7878	1
7879	1
7881	2
7884	4
7886	1
7888	1
7889	1
7891	2
7892	1
7894	1
7896	1
7899	2
7900	1
7902	1
7903	1
7906	1
7907	1
7913	1
7915	1
7921	1
7932	2
7939	1
7948	1
7949	1
7955	1
7957	1
7958	1
7959	1
7960	1
7963	1
7965	2
7967	1
7970	1
7971	1
7972	1
7975	1
7976	1
7980	1
7982	1
7983	1
7987	1
7988	1
7991	1
7993	3
7995	2
7997	1
8001	1
8004	1
8006	1
8007	1
8011	1
8012	2
8015	1
8016	1
8017	1
8020	1
8025	2
8026	1
8027	1
8029	1
8030	1
8032	1
8035	1
8040	1
8044	1
8048	1
8050	1
8054	1
8056	1
8057	2
8058	1
8060	1
8062	1
8063	1
8065	1
8069	1
8071	2
8072	1
8077	1
8079	1
8080	1
8084	1
8085	1
8086	3
8087	2
8089	1
8092	1
8100	1
24487	1
8105	1
8108	3
8114	1
8115	1
8118	1
8125	1
8130	1
8132	2
8134	1
8138	1
8144	1
8145	1
8151	2
8154	2
8155	1
8159	1
8161	2
8162	1
8164	1
8166	1
8167	1
8169	1
8170	3
8173	1
8174	1
8180	1
8182	1
8185	1
8190	1
8199	2
8201	1
8204	2
24589	1
8207	1
8208	1
8210	1
8213	1
8219	1
8220	1
8224	1
8226	1
8237	1
8238	1
8239	1
8240	1
8246	1
8249	2
8250	1
8252	2
8255	1
8257	1
8259	1
8260	2
8264	1
8267	1
8268	1
8269	1
8274	2
8283	1
8284	1
8285	1
8286	1
8288	1
8297	1
8302	2
8305	1
8309	2
8312	2
8316	1
8321	1
8322	1
8328	1
8330	1
8331	1
8343	1
8347	2
8348	1
8349	3
8355	1
8358	1
8364	1
8365	2
8375	1
8376	1
8377	2
8384	1
8386	1
8388	1
8402	1
8404	1
8409	1
8410	1
8412	1
8413	1
8419	1
8433	1
8434	1
8435	3
8436	1
8437	2
8439	2
8445	1
8447	2
8456	1
8458	1
8459	1
8460	1
8463	1
8464	2
8466	1
8467	1
8471	1
8474	1
8478	2
8480	1
8481	1
8482	1
8489	1
8490	1
8492	1
8493	1
8494	1
8495	1
8498	1
8506	2
8508	1
8510	2
8513	1
8514	1
8516	1
8517	2
8521	2
8524	1
8525	3
8526	1
8528	1
8529	1
8531	1
8535	1
8537	1
8543	1
8546	1
8548	1
8552	1
8558	1
8570	2
8575	1
8581	1
8583	1
8585	1
8589	1
24975	1
8591	2
8593	1
24982	1
8599	1
8601	1
8611	1
8617	1
8619	1
8626	1
8635	1
8637	1
8641	1
8642	1
8643	1
8645	1
8650	2
8653	1
8654	1
8656	1
8661	1
8662	1
8664	1
8670	2
8671	1
8674	1
8675	1
8684	3
8687	1
8692	2
8693	1
8703	1
8704	1
8705	1
8707	3
8709	1
8715	2
8720	1
8721	1
8725	1
8737	1
8739	1
8743	1
8748	1
8750	1
8757	1
8758	1
8759	1
8760	1
8767	1
8772	1
8777	2
8779	1
8780	3
8781	1
8782	1
8785	1
8787	1
8788	2
8791	1
8795	2
8802	1
8804	1
8807	1
8811	1
8817	1
8819	2
8827	1
8830	1
8835	1
8837	1
8840	1
8844	1
8846	1
8849	1
8863	2
8866	1
8874	2
8883	1
8884	1
8885	1
8887	1
8888	1
8889	1
8893	1
8895	1
8899	1
8900	1
8901	1
8909	1
8911	1
8912	1
8914	1
8915	1
8916	2
8917	1
8923	1
8930	1
8936	2
8937	1
8939	1
8943	2
8947	1
8948	1
8952	1
8956	1
8959	1
8960	2
8961	1
8970	2
8976	1
8978	2
8991	1
8994	1
8999	1
9000	1
9004	1
9006	2
9010	1
9012	2
9017	2
9030	1
9034	1
9038	1
9041	1
9048	1
9052	1
9053	1
9061	2
9063	1
9065	1
9068	1
9069	1
9071	1
9073	1
9074	1
9075	1
9077	2
9086	1
9087	2
9091	1
9093	1
9094	1
9096	2
9097	1
9098	1
9099	1
9100	1
9102	1
9107	1
9116	1
9125	2
9127	1
9130	1
9136	2
9151	1
9154	1
9155	1
9156	1
9160	3
9177	1
9182	1
9189	1
9192	1
9193	2
9194	1
9195	1
9197	2
9199	2
9200	1
9201	1
9202	1
9210	1
9211	2
9214	1
9218	1
9219	1
9220	1
9221	1
9223	2
9226	1
9227	2
9234	1
9236	1
9237	1
9243	1
9244	1
9246	1
9254	1
9256	3
9266	1
9268	1
9272	1
9274	1
9277	1
9279	1
9280	1
9283	1
9294	1
9297	1
9309	1
9313	1
9314	1
9322	2
9328	1
9329	1
25717	1
9335	1
9336	1
9337	2
9338	1
9340	1
9342	1
9344	1
9345	1
9347	1
9352	1
9353	1
9359	1
9364	1
9365	1
9366	1
9373	1
9376	1
9377	1
9378	1
9383	1
9391	1
9395	1
9400	1
9409	1
9411	1
9413	1
9415	1
9416	1
9418	1
9422	1
9425	1
9432	1
9437	1
9450	1
9451	1
9452	1
9454	1
9456	1
9460	1
9462	1
9467	1
9469	2
9475	1
9476	1
9477	1
9480	1
9488	1
9489	1
9493	1
9495	1
9496	2
9504	1
9505	1
9510	2
9515	1
9517	1
9525	1
9526	1
9529	1
9532	1
9535	1
9536	1
9542	1
9547	1
9550	1
9553	1
9556	2
9557	1
9559	1
9560	1
9561	1
9564	1
9565	2
9566	2
9569	1
9570	1
9571	2
9572	1
9573	1
9574	2
9578	1
9579	1
9581	1
9586	1
9588	3
9593	1
9601	1
9604	1
9620	1
9626	1
9628	1
9629	2
9636	1
9642	1
9643	1
9647	1
9649	1
9653	1
9655	1
9658	1
9665	1
9669	2
9672	1
9676	2
9686	1
9689	1
9690	1
9692	1
9698	1
9700	1
9701	1
9706	1
9709	1
9711	1
9716	1
9719	2
9721	1
9723	1
9725	1
9734	1
9738	1
9741	1
9742	1
9744	2
9752	1
9757	1
9761	1
9770	1
9774	1
9775	1
9779	1
9781	1
9783	1
9785	1
9788	1
9791	1
9792	1
9796	1
9799	1
9800	1
9803	1
9806	1
9807	1
9811	1
9815	1
9820	1
9824	1
9827	1
9828	1
9831	1
9832	2
9835	1
9845	1
9846	1
9847	2
9850	1
9855	2
9860	1
9863	1
9867	1
9870	1
9877	1
9882	1
9884	1
9885	1
9886	1
9888	1
9890	1
9894	1
9895	1
9901	1
9910	1
9915	1
9916	1
9918	1
9920	1
9923	1
9929	1
9936	1
9938	1
9939	1
9944	1
9953	1
9963	1
9964	1
9968	2
9972	1
9977	1
9978	1
9989	1
9990	1
9996	2
9997	1
10007	1
10011	1
10014	1
10021	1
10025	1
10026	1
10027	1
10031	2
10032	1
10033	1
10038	1
10039	1
10043	2
10052	1
10079	1
10082	2
10085	1
10089	1
10090	1
10092	1
10105	1
10109	1
10113	1
10117	1
10120	1
10122	1
10129	2
10135	2
10139	1
10141	1
10150	1
10153	1
10154	1
10161	1
10166	1
10172	1
10179	1
10187	1
10190	1
10195	1
10203	1
10206	1
10210	1
10215	1
10218	1
10226	1
10229	1
10230	1
10231	1
10237	1
10244	1
10249	1
10254	1
10257	1
10258	1
10259	1
10261	1
10264	1
10267	1
10284	1
10291	1
10292	1
10298	1
10299	1
10301	1
10303	1
10314	1
10316	1
10321	2
10328	1
10329	1
10331	1
10338	1
10339	2
10340	1
10345	1
10348	1
10349	1
10352	1
10354	2
10359	1
10360	1
10368	2
10369	1
10370	1
10372	1
10375	1
10377	1
10379	1
10380	1
10385	1
10389	1
10396	1
10424	1
10429	2
10433	2
10444	1
10456	1
10457	1
10459	1
10461	1
10464	1
10470	1
10474	1
10476	1
10479	1
10486	1
10489	1
10493	1
10494	1
10514	2
10518	1
10529	1
10533	1
10535	1
10539	2
10541	1
10545	1
10547	1
10548	1
10553	1
10560	1
10562	1
10563	1
10569	1
10574	1
10577	1
10578	1
10581	1
10585	1
10608	1
10611	1
10612	2
10617	1
10619	2
10620	1
10623	1
10629	1
10640	1
10641	2
10645	1
10652	1
10662	2
10674	1
10675	1
10679	1
10680	1
10683	1
10690	1
10700	1
10711	1
10715	1
10719	1
10720	1
10732	1
10744	1
10745	1
10747	1
10748	1
10751	1
10757	2
10759	1
10764	1
10767	1
10768	1
10769	1
10771	1
10775	1
10779	2
10780	1
10785	1
10789	1
10791	1
10792	1
10794	1
10799	1
10807	1
10819	1
10829	2
10831	1
10833	1
10836	1
10839	1
10843	1
10853	1
10857	1
10861	1
10867	1
10868	1
10878	1
10885	3
10886	2
10888	1
10892	1
10898	1
10899	1
10904	1
10905	1
10911	1
10912	1
10915	1
10919	1
10922	1
10926	1
10929	1
10930	1
10933	1
10946	1
10954	1
10964	1
10966	1
10967	1
10979	1
10980	1
10983	1
10989	1
10995	1
10999	2
11000	1
11002	1
11004	1
11006	1
11007	1
11015	1
11019	1
11023	1
11036	2
11038	1
11056	1
11059	1
11064	1
11070	1
11073	1
11074	1
11082	1
11083	1
11091	1
11092	2
11093	2
11098	1
11104	1
11107	1
11113	1
11114	1
11123	1
11127	1
11129	1
11133	1
11141	1
11145	1
11147	1
11151	2
11153	1
11154	1
11165	1
11168	1
11169	1
11174	1
11175	1
11177	2
11187	1
11194	1
11199	1
11201	1
11205	1
11210	1
11212	1
11218	1
11219	1
11225	1
11228	1
11233	1
11235	1
11242	1
11243	1
11248	1
11252	1
11254	1
11265	1
11276	2
11279	1
11280	1
11285	1
11286	1
11295	1
11297	1
11302	1
11308	1
11309	1
11311	1
11317	1
11319	1
11330	1
11331	1
11335	1
11349	1
11350	1
11357	1
11363	1
11370	1
11372	1
11374	1
11378	1
11379	1
11381	1
11382	1
11385	1
11394	1
11408	1
11421	1
11431	2
11435	1
11436	1
11444	1
11445	1
11451	1
11456	2
11459	1
11460	1
11467	1
11470	1
11474	1
11479	1
11483	1
11486	2
11490	1
11492	1
11502	1
11504	1
11507	1
11508	1
11513	2
11519	1
11523	1
11529	1
11532	1
11544	1
11547	1
11552	1
11554	1
11559	1
11566	1
11580	1
11582	2
11583	1
11601	1
11602	1
11605	2
11617	1
11618	1
11621	1
11622	1
11627	1
11630	1
11631	1
11638	1
11641	1
11642	2
11649	1
11651	1
11659	1
11660	1
11664	1
11673	1
11676	1
11680	1
11682	1
11684	1
11685	1
11701	1
11706	1
11708	1
11712	1
11723	1
11727	1
11728	1
11730	1
11731	1
11733	1
11754	1
11757	1
11762	1
11763	1
11766	1
11767	1
11774	1
11780	1
11783	1
11786	1
11795	1
11796	1
11807	1
11813	1
11814	1
11816	1
11819	1
11820	1
11823	1
11830	1
11832	1
11834	1
11837	1
11844	1
11847	1
11857	1
11861	1
11862	1
11875	1
11878	2
11881	1
11884	2
11890	1
11891	1
11894	1
11898	1
11913	1
11924	1
11930	1
11934	1
11937	1
11943	1
11950	2
11952	2
11956	1
11970	2
11971	1
11972	2
11981	2
11990	1
12001	1
12011	1
12016	1
12020	1
12022	1
12024	1
12026	1
12031	2
12035	1
12038	1
12047	1
12056	1
12058	1
12059	1
12072	1
12078	1
12079	1
12081	1
12085	1
12088	1
12104	1
12108	2
12119	2
12121	1
12122	2
12129	1
12136	2
12158	1
12161	2
12162	1
12171	1
12181	1
12183	1
12186	1
12187	1
12196	1
12197	1
12201	1
12212	1
12217	1
12228	1
12229	1
12237	1
12240	1
12243	1
12250	1
12256	2
12259	1
12270	1
12274	1
12277	1
12282	1
12287	1
12288	1
12290	2
12297	1
12303	2
12304	1
12308	1
12312	1
12313	1
12321	2
12323	1
12326	1
12334	1
12335	1
12339	2
12344	1
12351	1
12360	1
12369	1
12375	2
12391	2
12397	1
12407	1
12414	1
12415	1
12418	1
12423	3
12433	1
12436	1
12448	1
12459	1
12463	1
12472	2
12485	1
12488	1
12493	1
12496	1
12497	1
12501	1
12505	1
12510	1
12519	1
12520	1
12525	1
12531	1
12540	1
12547	1
12554	1
12557	1
12561	1
12572	1
12575	1
12583	1
12588	1
12591	1
12592	1
12593	1
12596	1
12598	1
12613	1
12620	1
12634	1
12635	1
12646	1
12649	1
12651	1
12652	1
12653	2
12654	1
12659	1
12669	1
12672	1
12676	1
12678	1
12687	1
12700	1
12705	2
12728	1
12733	1
12734	1
12740	1
12752	1
12753	2
12756	1
12759	1
12761	1
12763	2
12772	1
12787	1
12795	1
12803	1
12811	1
12818	1
12825	2
12829	1
12842	1
12843	1
12848	1
12854	2
12856	1
12863	1
12867	1
12868	2
12870	1
12872	1
12874	1
12879	1
12886	1
12891	2
12897	1
12900	2
12904	1
12905	1
12908	1
12909	1
12915	1
12929	2
12934	1
12938	1
12939	1
12941	1
12949	1
12952	1
12960	1
12962	1
12972	1
12973	1
12979	1
12980	1
12982	1
12985	1
13008	2
13013	1
13016	1
13031	1
13050	1
13052	1
13054	1
13074	1
13078	2
13084	2
13085	1
13086	1
13091	1
13099	2
13102	1
13116	1
13126	1
13128	1
13138	1
13139	1
13150	1
13158	1
13161	1
13165	1
13170	1
13172	1
13187	1
13189	1
13202	1
13209	2
13215	1
13219	1
13234	1
13248	1
13249	1
13257	1
13259	1
13271	1
13277	1
13281	1
13284	1
13293	1
13295	1
13308	1
13313	2
13314	1
13323	1
13332	1
13338	1
13339	1
13344	1
13345	1
13349	1
13358	1
13359	1
13365	1
13367	2
13370	1
13371	1
13375	1
13399	1
13400	1
13401	1
13415	1
13429	1
13431	1
13436	1
13445	1
13448	1
13457	1
13462	1
13469	1
13491	1
13496	1
13498	1
13502	1
13506	1
13511	1
13516	1
13519	1
13522	2
13524	1
13525	1
13538	1
13544	1
13546	1
13547	1
13552	1
13560	1
13571	1
13583	1
13587	1
13611	1
13615	1
13619	1
13625	1
13626	1
13634	1
13645	2
13646	1
13662	1
13671	1
13678	1
13690	1
13694	1
13700	1
13701	1
13712	1
13715	1
13717	1
13726	1
13750	1
13761	1
13763	1
13767	1
13778	1
13790	1
13798	2
13799	1
13802	1
13815	1
13816	1
13818	2
13821	1
13825	1
13826	1
13844	1
13850	1
13858	1
13869	1
13874	1
13892	1
13899	1
13906	1
13908	1
13909	1
13910	1
13922	1
13923	1
13930	1
13940	2
13947	1
13950	1
13953	1
13954	1
13967	1
13970	1
13974	1
13987	1
13989	1
13997	2
13999	1
14007	1
14008	1
14016	1
14019	2
14027	1
14032	1
14035	1
14036	1
14044	1
14045	1
14047	1
14048	1
14062	2
14067	1
14069	2
14076	1
14078	1
14086	1
14103	1
14117	1
14122	1
14125	1
14128	1
14131	2
14132	2
14138	2
14139	1
14146	1
14147	1
14149	1
14152	2
14153	1
14157	1
14165	1
14167	1
14172	1
14179	1
14181	1
14182	1
14185	1
14191	1
14195	1
14206	1
14210	1
14214	1
14220	1
14224	1
14228	1
14238	1
14239	1
14247	1
14249	1
14250	1
14252	1
14263	1
14267	1
14285	1
14287	1
14289	1
14294	1
14300	1
14302	1
14308	1
14309	1
14310	1
14311	1
14323	1
14328	1
14333	1
14352	1
14357	2
14366	1
14367	1
14370	1
14378	1
14389	1
14394	1
14395	1
14396	1
14397	1
14404	1
14408	2
14409	2
14414	1
14421	1
14422	1
14423	1
14424	1
14429	1
14438	1
14444	1
14445	1
14452	1
14454	1
14458	1
14464	1
14469	1
14471	1
14485	1
14494	1
14504	1
14511	1
14522	1
14523	1
14528	2
14536	1
14544	1
14548	1
14551	1
14560	1
14564	1
14567	1
14577	1
14578	1
14585	1
14586	1
14590	2
14599	1
14607	1
14612	1
14617	1
14618	1
14627	1
14633	1
14641	1
14647	1
14653	1
14661	1
14673	2
14679	1
14685	1
14694	1
14695	1
14697	1
14709	1
14710	1
14712	1
14713	1
14714	1
14723	1
14731	1
14739	1
14744	1
14747	1
14755	1
14763	1
14768	1
14772	1
14773	1
14776	1
14780	1
14782	1
14794	1
14807	1
14815	1
14817	1
14821	1
14841	1
14844	1
14847	1
14849	1
14861	2
14873	1
14874	1
14889	2
14893	2
14898	1
14902	1
14906	1
14913	1
14916	1
14919	1
14921	1
14940	1
14948	1
14956	1
14959	1
14960	1
14961	1
14965	1
14980	1
14983	1
14984	2
14993	1
14999	1
15021	1
15025	1
15027	1
15032	1
15067	1
15069	2
15081	1
15083	1
15086	1
15092	2
15095	1
15102	1
15114	1
15123	1
15126	1
15128	2
15131	1
15148	1
15155	1
15156	1
15168	1
15171	1
15175	1
15190	1
15195	1
15205	1
15217	1
15224	1
15227	1
15239	1
15247	1
15258	1
15270	1
15289	1
15293	1
15310	2
15315	1
15319	1
15321	1
15325	1
15329	1
15338	1
15349	1
15355	1
15361	1
15381	1
15387	1
15392	1
15394	1
15401	1
15402	1
15405	1
15407	1
15409	2
15439	2
15442	1
15459	1
15471	1
15478	1
15481	1
15491	1
15495	1
15496	1
15505	1
15508	1
15510	1
15520	1
15521	1
15526	1
15542	1
15551	1
15556	1
15563	1
15572	1
15574	1
15588	1
15589	1
15595	1
15597	1
15611	1
15635	1
15638	1
15643	1
15649	1
15659	1
15669	1
15677	1
15689	1
15692	1
15696	1
15702	1
15715	1
15720	1
15733	1
15741	1
15743	1
15749	1
15773	1
15774	1
15775	1
15779	1
15788	1
15789	1
15822	1
15824	1
15830	1
15833	1
15854	1
15856	1
15864	1
15865	1
15866	1
15871	1
15873	1
15904	1
15905	2
15910	1
15918	1
15919	1
15929	1
15934	1
15972	1
15976	1
15985	1
15986	1
15989	1
15994	1
15995	1
15999	1
16001	1
16005	1
16018	1
16023	1
16025	1
16031	1
16034	1
16039	1
16044	1
16053	1
16054	1
16056	1
16057	1
16076	1
16119	1
16125	1
16126	1
16137	1
16140	1
16141	1
16142	1
16144	1
16156	1
16164	1
16173	1
16174	1
16197	1
16215	2
16237	1
16256	1
16258	1
16260	1
16269	1
16284	1
16288	1
16291	1
16296	1
16309	1
16323	1
16324	1
16336	1
16346	1
16358	1
16376	1
