5853	2
5854	1
5856	2
5857	1
5858	1
5859	1
5860	1
5862	1
5864	1
5865	1
5868	1
5869	1
5870	1
5873	1
5875	1
5877	1
22262	1
5881	2
5883	1
5884	1
5886	1
5889	1
5890	1
5894	1
22280	1
5897	1
5900	3
5902	1
5905	1
5906	2
22291	1
5909	1
5914	1
5915	1
5916	1
5921	1
5922	2
5924	1
5925	2
5929	2
5932	2
22318	1
5934	1
5935	1
5936	1
5938	1
5939	2
5941	1
22326	1
5942	2
5943	1
5944	1
5946	1
5951	1
5953	2
5954	1
5957	2
5960	1
5961	1
5963	1
5964	2
5965	2
22349	1
5971	2
5976	1
5978	2
5980	1
22367	1
5984	2
5987	1
5988	2
5989	1
5993	1
5996	2
5999	1
6000	1
6003	1
6005	1
6009	1
6011	1
6013	1
6014	2
22399	1
6017	2
22406	1
6025	1
6027	1
22415	1
6031	1
6035	2
6038	2
6039	1
6041	1
6043	3
22428	1
6045	1
22430	1
6047	1
6052	1
6053	1
6054	1
6055	2
6056	2
6061	1
6064	2
6067	1
22452	1
6068	1
6069	1
6073	1
6076	1
6080	1
6081	1
6082	2
6085	2
6087	1
6091	1
6092	1
6093	1
6094	1
6096	1
6097	1
6098	1
6101	1
6103	2
6106	1
6107	2
6109	1
22494	1
6115	1
6116	2
6117	1
6118	1
6120	1
6121	1
6123	1
6126	1
6127	1
6132	1
22516	1
6135	1
6136	2
6137	1
6138	2
6139	1
6141	1
22528	1
6144	2
6145	1
6146	1
6148	1
6149	1
6150	1
6151	1
22537	1
6156	1
6157	1
22542	1
6158	1
6159	2
6161	1
6163	1
6164	2
6165	1
6167	2
6171	1
6172	1
6173	2
6175	1
6176	2
6178	2
6179	1
6182	1
6188	1
6189	1
6190	1
6191	1
6192	2
6193	1
6194	1
6199	1
6201	2
6204	2
6205	1
22590	1
6209	2
6210	3
6211	1
6212	1
6218	2
6219	2
6222	1
6224	2
6227	2
6228	1
6229	2
6230	1
6231	1
6232	1
6233	1
6236	1
22621	1
6238	1
6240	1
6246	1
6247	1
6249	1
6252	1
6261	1
6265	1
6269	2
6273	1
6274	1
6276	2
6277	2
6278	1
6279	2
6280	1
6281	1
6282	1
6284	2
6286	1
6287	1
6289	1
6291	1
6292	2
6294	1
6296	2
6297	1
6300	1
6304	2
6308	1
6310	1
6311	1
6312	1
6313	2
6315	1
6317	2
6318	1
6319	1
6320	1
6321	1
6322	1
6323	1
6325	1
6328	1
6329	1
6334	1
6335	2
6336	2
6337	1
6339	2
6340	1
6342	1
6344	1
6345	1
6346	1
6348	1
6351	2
6352	1
22739	1
6355	1
6356	1
6357	3
6359	2
6360	1
22745	1
6362	1
22747	1
6364	1
6367	2
6369	1
6370	1
6374	1
6375	2
6378	1
22763	1
6381	4
6382	1
6383	1
6386	1
6388	1
6389	1
6391	1
6393	2
6394	1
22778	1
6396	1
6398	1
6399	1
6401	1
6402	1
6407	1
6408	2
6411	1
6417	1
6419	2
6424	2
6428	1
6431	3
6437	2
6441	2
6443	1
6444	1
22831	2
6449	1
6453	1
6454	2
6458	1
6460	1
6463	2
6464	1
6468	2
6471	1
6472	2
6473	1
6476	1
6477	1
6479	1
6480	1
6481	2
6483	1
6484	1
6485	1
6486	1
6494	1
6495	1
6496	1
6503	1
6504	1
6505	1
6506	1
6507	1
22891	1
6508	1
22892	1
6509	1
6510	1
6511	2
6512	1
6513	1
6514	1
6516	2
6518	1
6520	1
6521	1
6524	1
6525	1
6526	2
6527	1
6528	1
22916	1
6537	1
6538	1
6540	1
6542	1
6543	2
6545	1
6546	1
22931	1
6553	1
6555	1
6556	1
6559	1
22945	1
6562	1
6563	1
22947	1
6566	1
6568	2
6569	1
6570	1
6573	1
6574	1
6575	1
6578	2
6579	1
6581	1
6582	1
6583	1
6585	1
6586	1
6587	1
6588	1
6590	1
6591	1
6592	1
6593	3
6595	1
6600	1
6604	1
6605	1
6609	1
6611	1
6614	1
6617	1
6618	1
6619	1
6624	1
6625	1
6626	1
6629	1
6639	2
6643	2
6644	1
6645	1
6646	2
6654	1
23040	1
6659	1
6660	2
6661	2
6666	1
6669	1
6677	1
6678	1
6679	2
23063	1
6680	1
6683	1
6686	1
6687	1
6688	1
6690	1
6695	2
6697	1
6698	1
23082	1
6704	1
6710	1
6715	1
6717	1
23105	1
6721	1
6726	1
6727	1
6730	2
23115	2
6731	1
6732	1
6733	1
6734	1
6736	1
6737	1
6744	2
23128	1
6745	2
6746	1
6747	2
6748	1
6749	1
6754	1
6755	2
23143	1
6760	1
6766	1
6772	1
6774	1
6775	1
6778	1
6781	1
23166	1
6784	1
6786	1
6787	1
6791	1
6793	1
6795	1
6803	1
6804	1
6809	2
23199	1
6815	1
6816	1
6817	1
6818	1
6822	2
23206	1
6823	1
23209	1
6826	1
6827	1
6833	1
6836	1
6841	1
6843	1
6844	1
6845	1
6846	1
6847	1
6848	1
6852	1
6853	1
6855	1
23242	1
6859	1
23244	1
6860	1
6861	1
6862	1
6867	1
6868	2
6869	1
6872	1
6875	1
6878	1
6880	1
6881	1
6885	1
6889	1
6890	1
23279	1
6896	1
6897	2
23282	1
6899	1
6901	1
6902	2
6904	1
6906	2
6907	1
6908	2
6913	1
6914	1
6917	1
6919	1
23306	1
6922	1
6927	1
23314	1
6931	1
6935	1
6937	1
6938	2
6946	1
6947	1
6948	1
6949	1
6953	1
6954	1
6956	1
23342	1
6958	1
6960	1
6961	1
6964	1
6965	2
6966	1
6970	1
23355	1
6972	2
6974	2
6978	3
6980	1
6981	2
6982	1
6983	1
6988	1
6990	3
23376	1
6992	1
6993	1
6994	2
6995	1
6996	2
7000	1
7002	3
7004	1
7007	1
23393	1
7009	1
7014	1
23399	1
7017	2
7019	1
7020	1
7023	1
7026	1
7027	1
7028	2
7030	1
7031	2
7033	1
23418	1
7034	1
7035	1
7036	1
7043	1
7045	1
7051	3
23435	1
7055	1
7056	1
23441	1
7059	1
7061	2
23450	1
7067	1
7069	1
7071	2
7075	1
7076	1
23467	1
7086	1
7087	1
7092	1
7094	1
7097	1
7099	1
7101	1
7104	3
7109	2
23494	1
7115	1
7119	1
7126	1
23510	1
7128	1
7129	1
7131	2
7133	1
7137	1
7139	1
7141	1
7143	1
7145	2
7148	3
7150	1
7152	2
7154	1
7156	1
7161	1
7163	1
7167	1
7170	1
7172	1
7173	2
7175	1
23562	1
7180	1
7181	1
7184	1
7186	1
7189	2
7191	2
7192	1
7194	1
7197	2
7198	2
7199	2
7201	1
23594	1
7216	2
7222	1
7231	2
23615	1
7240	1
7249	2
7252	2
7255	2
7256	1
7257	1
7259	1
7263	1
7264	1
7266	1
7270	1
7274	1
7276	1
7283	1
7285	1
7286	1
7287	1
7290	1
7297	1
23685	1
7303	1
7308	2
7311	1
7312	1
23697	1
7316	1
7317	1
7319	1
7320	2
7324	1
7325	2
7330	1
7331	1
7333	1
7334	1
7335	2
7336	2
23721	1
7338	1
7339	2
7340	1
7342	1
7344	1
7347	1
7353	1
7354	1
7357	1
7358	1
7360	1
23745	1
23748	1
7364	1
7367	1
7372	1
23759	1
7381	1
7382	1
7389	1
7394	1
7397	1
7400	1
7402	1
23787	1
7403	1
7413	1
7417	1
7418	1
7420	1
7429	1
7436	1
7437	2
7441	1
7443	1
7446	1
7447	1
7448	2
7449	1
23833	1
7453	1
7456	2
7459	1
7460	1
7461	2
7467	1
7469	1
7470	1
7476	1
7480	1
7482	2
7484	1
7487	1
7489	2
7490	1
7491	1
7492	2
7497	1
7499	1
7509	1
7511	1
7514	1
7526	1
7527	2
7536	1
7539	1
7541	1
7545	2
7546	1
7548	1
7549	1
7551	1
7552	1
7553	2
7561	1
7562	1
7564	1
7570	1
7572	1
23957	1
23960	1
7579	2
7581	1
7585	2
23970	1
7592	1
23979	1
7595	1
7596	1
7597	1
7598	1
7599	1
7601	1
7602	1
7603	1
7611	2
7612	1
7614	1
7616	2
7619	1
7621	2
7622	1
7623	1
7624	1
7628	2
7632	2
7633	2
7636	1
7637	1
7640	1
7642	1
7643	2
7644	1
7646	1
7647	1
7650	2
7652	1
7653	1
24044	2
7662	1
7669	1
7672	1
7675	1
7677	1
7678	1
7680	1
7684	1
7686	1
7688	1
7690	1
7692	1
7694	1
7696	1
7699	1
7700	1
7702	1
7704	1
7705	1
7707	1
7708	1
24092	1
7712	1
7713	2
7714	2
7715	1
7717	1
7720	1
7721	1
7722	1
7725	1
7729	2
7731	1
7732	1
7738	1
7741	1
7745	1
7748	1
7754	2
7755	2
7759	1
7766	1
7770	2
7779	1
7781	1
7783	1
7784	1
7785	1
7786	3
7788	2
7789	1
7790	1
7792	1
24182	1
7800	2
7803	1
7811	1
24199	1
7819	1
7821	1
7825	1
7829	1
7836	1
7837	1
7840	1
7841	1
7844	1
7845	3
7854	2
7855	1
7856	1
24241	1
7863	1
24249	1
7869	1
24253	1
7872	1
7876	1
7879	2
7881	1
7889	1
7895	1
7897	1
7901	2
7902	1
7905	1
7913	1
7914	2
7919	2
7924	1
7925	1
7932	1
7933	1
7935	2
7938	1
7948	1
7949	1
7951	1
7956	1
7972	1
24362	1
7987	1
7988	1
24377	1
7993	1
7998	1
8000	1
8004	1
8006	1
8012	1
8013	1
8017	2
8018	1
8021	1
8026	1
8032	1
8035	1
8040	1
8041	2
8043	1
8044	1
8055	1
8056	1
8057	1
8062	1
24447	1
8065	1
8069	2
8071	1
8077	2
8079	2
8086	1
8087	1
8090	1
8091	1
8102	1
24487	1
8108	1
24498	1
8121	1
8122	1
8123	1
8127	1
8129	1
8133	1
8134	1
8136	2
24524	1
8142	1
8144	3
8154	1
8157	1
8159	1
8162	2
24548	2
8164	1
8166	1
8183	1
8185	1
8188	2
8189	1
8191	1
8193	1
8194	1
8197	1
8201	1
24589	1
8206	3
8207	2
8214	1
8217	1
8223	1
8224	1
8225	1
8229	1
8236	1
8238	1
8244	1
8245	1
8252	1
8257	1
8261	1
8268	2
8269	1
8275	1
24670	1
8294	1
8296	1
8306	1
24692	1
8313	1
8314	2
24698	1
8317	1
8320	1
8321	2
8334	1
8335	1
8336	1
8338	1
8339	1
8340	1
24735	1
8352	1
8357	1
24741	1
8372	1
24759	1
8376	1
8377	1
8378	1
8380	2
8381	1
8382	1
8386	2
8389	1
24781	1
8397	1
8403	1
8404	1
8407	1
8418	1
8427	1
24812	1
8428	1
24814	1
8433	1
8443	1
8444	1
24830	1
8449	1
8454	1
8459	2
8460	1
8476	2
8482	1
8484	1
8487	1
8491	1
8493	1
8497	1
8499	1
8505	1
8513	1
8515	1
8516	1
8518	1
8520	1
8521	1
8523	1
8525	1
8528	2
8536	1
8537	1
8541	1
8544	1
8545	1
8551	1
8553	1
8557	1
8565	2
8568	1
8570	1
8574	1
8576	1
8578	1
8579	1
8580	1
8582	1
8583	1
8586	1
8588	1
8591	1
24975	1
8596	2
8597	1
24982	1
8599	1
8600	1
8601	1
8604	1
8605	1
8607	1
8610	1
8612	1
8619	1
8620	1
8624	1
8625	1
8628	1
8632	2
8634	1
8635	1
8636	1
8640	1
8641	1
8646	1
8653	3
8654	2
8655	1
8661	1
8663	1
8664	2
8668	1
8673	1
8674	1
8676	1
8682	1
8684	1
8695	1
8701	1
8703	2
8705	1
8707	1
8709	1
8718	1
25103	1
8721	1
8723	1
8724	1
8725	1
8726	2
8727	1
8732	1
8753	2
8755	1
8757	2
8760	1
25147	1
8763	2
8778	1
8780	2
8781	2
8782	1
8789	1
8790	1
8804	1
8805	1
8807	2
8815	1
8816	1
8817	1
8827	1
8829	1
8843	1
8845	1
8849	1
8852	1
8860	2
8861	1
8864	1
8866	1
8871	1
8876	1
8880	1
8884	2
8886	1
8889	1
8895	1
8897	1
8900	1
8904	1
8909	1
8910	1
8911	1
8913	1
8916	1
8918	1
8919	3
8920	2
8926	1
8928	1
8930	1
8934	1
8940	1
8941	1
8942	2
8950	2
8952	1
8955	1
8956	1
8963	2
8979	1
8982	1
8983	1
8986	1
8988	1
8989	1
8991	1
8994	1
8999	1
9011	1
9013	1
9015	1
9017	1
9024	1
9026	1
9028	1
9039	1
9057	1
9065	1
9066	1
9068	1
9070	1
9076	1
9077	1
9087	1
9088	1
9092	1
9097	1
9099	2
9103	1
9105	1
9106	1
9110	1
9111	1
9115	1
9120	1
9132	1
9137	2
9141	1
9142	1
9151	1
9152	1
9160	1
9163	1
9164	1
9167	1
9175	1
9177	2
9178	2
9179	1
9180	1
9189	1
9190	1
9193	1
9196	1
9197	1
9205	1
9207	1
9210	1
9213	2
9231	1
9232	1
9234	1
9235	1
9237	1
9240	1
9241	1
9245	1
9247	1
9255	1
9256	1
9262	1
9269	1
9278	1
9279	1
9286	1
9287	1
9290	2
9303	1
9313	1
9317	1
9320	2
9322	1
9325	1
9326	1
9329	1
25717	1
9334	1
9343	1
9348	1
9351	1
9366	1
9384	1
9388	1
9399	1
9400	1
9402	1
9404	1
9408	1
9412	1
9415	1
9416	1
9418	1
9421	1
9422	1
9426	3
9427	1
9428	1
9432	2
9433	1
9438	1
9441	1
9454	1
9455	1
9473	1
9481	1
9487	1
9488	1
9493	1
9495	1
9497	1
9499	1
9503	1
9505	1
9507	2
9516	1
9517	1
9520	1
9521	1
9525	1
9526	1
9535	1
9536	1
9545	2
9546	1
9547	1
9548	1
9556	1
9559	1
9560	3
9561	1
9570	1
9571	1
9573	1
9579	1
9585	1
9587	2
9604	2
9605	1
9606	1
9608	1
9615	1
9619	1
9620	1
9621	1
9622	1
9624	1
9625	1
9631	1
9632	2
9636	1
9645	1
9648	1
9656	1
9662	1
9664	1
9670	1
9671	1
9676	1
9682	2
9684	1
9687	1
9689	1
9702	1
9703	1
9706	1
9711	1
9713	1
9714	1
9715	1
9721	1
9729	1
9732	1
9734	1
9736	2
9742	2
9744	1
9760	1
9764	1
9766	1
9767	1
9769	1
9770	2
9775	1
9782	2
9783	2
9788	2
9789	1
9790	1
9793	1
9799	1
9801	1
9809	1
9810	1
9812	1
9813	1
9814	1
9818	2
9829	1
9831	1
9833	1
9834	1
9839	2
9841	1
9844	1
9846	1
9847	1
9849	1
9853	1
9855	2
9866	2
9870	1
9875	1
9876	2
9878	1
9883	1
9886	1
9888	1
9890	1
9892	1
9901	1
9907	2
9909	1
9912	1
9924	1
9925	1
9930	1
9932	1
9934	1
9948	1
9962	1
9964	1
9968	1
9978	1
9989	2
9992	2
9993	1
9996	1
10017	1
10019	1
10020	1
10022	1
10025	2
10029	2
10047	1
10050	2
10051	1
10053	1
10058	1
10060	1
10061	1
10073	2
10083	1
10084	2
10085	1
10094	2
10103	1
10104	1
10113	1
10114	1
10115	1
10117	1
10125	2
10128	1
10132	1
10134	1
10138	1
10140	1
10151	1
10154	1
10160	1
10169	2
10170	1
10173	1
10174	1
10177	2
10184	1
10187	1
10189	1
10192	1
10199	1
10200	1
10209	1
10213	1
10215	1
10216	3
10223	1
10227	2
10233	1
10239	1
10242	1
10248	1
10249	1
10250	1
10252	1
10257	2
10262	3
10274	1
10282	1
10285	2
10286	1
10287	1
10288	1
10295	1
10299	1
10305	1
10307	2
10323	1
10327	1
10330	2
10333	1
10335	1
10339	1
10340	2
10341	1
10347	1
10356	1
10358	1
10359	1
10362	1
10364	1
10367	1
10368	1
10382	1
10384	1
10387	1
10394	1
10398	1
10400	1
10402	2
10404	1
10414	1
10417	1
10421	1
10422	1
10423	1
10424	1
10425	1
10444	1
10452	1
10454	1
10461	1
10466	2
10467	1
10470	1
10474	1
10483	1
10494	1
10501	1
10502	1
10503	1
10516	2
10517	1
10519	1
10523	1
10530	1
10532	1
10537	1
10550	1
10551	1
10554	2
10560	1
10563	1
10568	1
10569	1
10573	1
10577	1
10584	1
10586	1
10592	1
10593	1
10596	1
10599	1
10600	2
10603	1
10606	2
10610	1
10612	2
10614	1
10622	1
10623	2
10624	2
10628	1
10629	1
10635	1
10638	1
10640	1
10645	1
10648	1
10668	1
10671	1
10674	1
10676	1
10684	1
10688	2
10700	1
10702	1
10715	1
10719	1
10720	1
10724	1
10725	2
10736	1
10755	1
10759	1
10760	1
10768	1
10775	1
10777	1
10778	2
10794	1
10797	1
10799	1
10801	1
10808	1
10820	1
10822	1
10824	1
10837	2
10839	2
10844	1
10847	1
10860	2
10861	1
10873	1
10879	1
10894	1
10895	1
10902	1
10907	1
10909	1
10911	1
10918	1
10919	1
10923	1
10933	1
10939	2
10940	2
10945	2
10953	1
10957	1
10958	1
10960	1
10964	2
10966	1
10967	1
10973	1
10977	1
10978	1
10980	1
10987	1
10994	1
10997	1
11003	1
11005	1
11007	2
11008	1
11020	1
11029	2
11041	1
11043	1
11049	1
11050	1
11052	1
11055	1
11080	1
11082	2
11085	1
11097	1
11103	1
11107	1
11114	1
11116	1
11120	1
11122	1
11132	1
11136	1
11164	1
11166	1
11175	1
11178	1
11185	2
11190	1
11193	1
11202	1
11208	1
11211	1
11212	1
11213	1
11218	1
11219	1
11222	1
11224	1
11230	1
11232	1
11236	2
11245	2
11250	1
11252	1
11253	1
11254	1
11256	1
11259	1
11269	1
11270	1
11284	1
11298	1
11299	1
11306	1
11307	2
11308	1
11309	1
11313	1
11316	1
11319	1
11320	1
11331	1
11332	1
11347	1
11349	1
11352	1
11355	1
11360	1
11364	1
11366	1
11372	1
11384	1
11386	1
11397	1
11406	1
11411	1
11415	1
11416	1
11420	1
11427	1
11432	1
11437	2
11439	1
11446	3
11460	1
11469	1
11473	1
11475	1
11478	1
11482	1
11484	1
11491	1
11492	1
11499	1
11502	2
11506	1
11509	1
11510	1
11513	1
11528	1
11536	1
11543	3
11544	1
11546	1
11547	2
11561	1
11563	1
11565	1
11566	2
11569	1
11571	1
11578	1
11579	1
11582	1
11584	1
11586	1
11597	1
11607	1
11610	1
11612	1
11617	1
11621	1
11635	1
11638	1
11659	1
11660	2
11662	1
11664	1
11665	1
11666	1
11673	1
11689	1
11695	1
11705	1
11710	1
11716	1
11723	1
11733	1
11736	1
11744	1
11745	1
11750	1
11752	1
11755	1
11758	1
11761	1
11764	1
11775	1
11776	1
11779	1
11792	1
11803	2
11805	1
11806	1
11818	1
11824	1
11832	1
11835	1
11838	1
11845	1
11858	1
11860	1
11863	1
11864	1
11869	1
11871	1
11873	1
11878	1
11879	1
11883	2
11884	1
11894	1
11898	1
11904	1
11905	1
11907	1
11909	1
11923	1
11928	1
11931	1
11933	1
11938	1
11943	1
11947	1
11954	1
11959	1
11965	1
11967	1
11976	1
11977	1
11978	1
11982	1
12001	1
12002	1
12006	1
12009	1
12011	1
12015	1
12020	1
12028	1
12031	2
12042	1
12048	1
12051	1
12053	1
12066	2
12068	2
12071	1
12077	1
12079	1
12093	1
12097	1
12098	1
12101	1
12105	1
12108	2
12110	1
12112	1
12127	1
12135	1
12136	1
12139	1
12140	1
12143	1
12149	1
12150	1
12152	1
12159	1
12163	2
12164	1
12175	1
12183	1
12191	1
12198	1
12207	1
12211	1
12224	1
12229	1
12232	1
12235	1
12239	1
12240	1
12242	1
12245	2
12256	1
12260	1
12263	2
12269	1
12282	1
12292	1
12293	2
12298	1
12303	1
12308	1
12312	1
12315	1
12323	1
12326	1
12327	1
12329	1
12339	1
12343	1
12344	1
12347	1
12348	1
12361	1
12362	2
12365	1
12368	2
12377	1
12379	1
12381	1
12383	1
12389	1
12395	1
12399	1
12400	1
12412	1
12413	1
12415	1
12416	1
12420	1
12432	1
12448	1
12449	1
12455	1
12459	1
12460	1
12466	2
12468	1
12476	1
12477	1
12504	1
12505	1
12509	1
12510	1
12513	2
12514	1
12523	1
12525	1
12527	1
12546	1
12547	1
12553	1
12559	1
12562	2
12565	1
12567	1
12575	1
12578	1
12584	1
12590	1
12592	1
12593	1
12596	1
12598	1
12611	2
12615	1
12617	1
12624	2
12627	1
12635	2
12640	2
12642	1
12645	1
12651	1
12663	1
12666	1
12669	1
12678	1
12681	1
12685	1
12687	1
12692	1
12695	1
12697	1
12699	1
12702	1
12704	1
12713	1
12723	1
12724	1
12751	1
12763	1
12780	1
12786	1
12787	1
12788	1
12795	2
12797	1
12800	1
12802	1
12808	1
12816	1
12820	1
12825	1
12826	2
12834	1
12849	1
12854	1
12865	1
12870	1
12884	1
12887	2
12896	1
12905	1
12910	1
12911	1
12913	1
12914	1
12921	1
12929	1
12935	1
12939	1
12944	1
12954	1
12961	2
12968	1
12970	1
12978	1
12980	1
12982	2
12986	1
12993	1
12995	1
13000	1
13005	1
13020	1
13021	1
13029	1
13036	1
13039	1
13047	2
13048	1
13050	1
13052	1
13074	1
13075	1
13082	1
13091	1
13109	1
13117	1
13126	2
13129	1
13138	1
13141	1
13147	1
13150	2
13161	1
13162	1
13166	1
13168	1
13170	2
13171	1
13179	1
13180	1
13187	1
13210	1
13222	1
13225	1
13241	1
13246	2
13251	1
13253	1
13254	1
13255	1
13258	1
13270	1
13273	1
13278	1
13279	1
13282	1
13289	1
13291	1
13293	1
13295	2
13308	1
13330	1
13334	1
13335	1
13347	1
13352	1
13367	1
13368	1
13371	1
13372	2
13375	1
13393	1
13394	1
13399	1
13410	1
13424	1
13431	1
13444	1
13446	1
13454	1
13460	1
13473	1
13476	1
13484	1
13485	1
13488	1
13507	2
13511	1
13517	1
13521	1
13525	1
13534	1
13545	1
13549	1
13550	1
13554	1
13559	1
13565	1
13566	1
13584	1
13589	2
13599	1
13610	2
13612	1
13638	1
13664	1
13669	1
13673	1
13692	1
13700	1
13703	1
13717	1
13722	1
13726	1
13729	1
13737	2
13741	1
13745	1
13749	1
13751	1
13770	1
13772	1
13776	1
13780	1
13787	1
13794	2
13807	1
13809	1
13824	1
13831	2
13840	1
13844	1
13846	2
13847	2
13853	1
13861	1
13863	1
13867	1
13870	1
13876	1
13880	1
13885	1
13900	1
13901	1
13902	1
13903	2
13908	2
13911	1
13928	1
13930	1
13946	1
13964	1
13969	1
13979	1
13980	2
13984	1
13997	1
14000	1
14004	1
14009	2
14015	2
14026	1
14027	2
14028	1
14030	1
14032	1
14038	1
14044	1
14049	1
14054	1
14066	1
14081	1
14087	1
14091	1
14093	1
14094	1
14100	1
14115	1
14117	1
14118	1
14135	1
14136	1
14146	1
14152	1
14156	1
14163	1
14171	1
14172	1
14181	1
14182	1
14186	1
14187	1
14189	1
14206	1
14207	1
14210	2
14211	1
14215	1
14216	1
14228	1
14232	1
14233	1
14243	1
14246	1
14252	1
14255	1
14256	2
14260	2
14262	1
14266	1
14270	1
14271	1
14282	1
14284	1
14285	1
14293	1
14297	1
14300	1
14304	1
14306	1
14309	1
14315	1
14335	2
14339	1
14340	1
14345	1
14351	2
14361	2
14364	1
14376	1
14381	2
14386	1
14396	1
14425	1
14433	1
14434	1
14442	1
14449	1
14453	1
14460	1
14465	2
14472	2
14488	1
14491	1
14494	1
14496	2
14516	1
14522	1
14524	1
14529	1
14531	1
14537	1
14544	1
14553	1
14555	1
14559	1
14562	1
14571	1
14574	1
14575	1
14579	1
14583	1
14586	1
14587	1
14589	1
14590	1
14594	1
14604	1
14631	1
14632	1
14641	1
14643	1
14654	1
14664	1
14665	1
14671	1
14675	1
14685	1
14692	1
14712	1
14722	1
14727	1
14733	1
14736	1
14744	1
14750	1
14752	1
14772	1
14773	1
14789	2
14790	1
14793	1
14795	1
14801	1
14807	1
14810	1
14813	1
14816	1
14832	1
14841	1
14847	1
14851	1
14853	1
14856	1
14861	2
14865	1
14874	1
14890	1
14895	1
14900	1
14904	1
14909	1
14910	1
14911	1
14914	1
14916	1
14917	1
14947	1
14951	1
14955	1
14961	1
14966	1
14973	1
14979	1
14982	2
14994	1
15009	1
15012	1
15015	1
15016	1
15021	1
15026	1
15027	1
15031	1
15032	2
15045	1
15047	1
15056	2
15061	1
15067	1
15069	1
15081	1
15094	1
15096	1
15105	1
15107	1
15113	1
15117	1
15131	1
15135	1
15145	1
15146	2
15157	1
15159	1
15160	1
15172	1
15173	1
15174	1
15182	1
15191	1
15195	1
15196	1
15210	1
15211	1
15212	1
15218	1
15224	1
15231	1
15239	1
15245	1
15248	1
15275	1
15278	1
15282	1
15283	1
15284	1
15296	1
15298	1
15306	1
15309	1
15332	1
15340	1
15345	1
15347	1
15359	1
15360	1
15361	1
15381	1
15388	1
15392	1
15394	1
15395	1
15400	1
15401	1
15404	1
15407	1
15430	1
15435	1
15438	1
15439	1
15440	1
15443	2
15445	1
15455	1
15460	1
15469	1
15470	1
15479	1
15491	1
15520	1
15529	1
15533	1
15540	1
15543	1
15549	1
15564	1
15575	1
15578	1
15589	1
15593	1
15595	1
15596	1
15599	1
15600	1
15604	1
15609	1
15614	1
15616	1
15638	1
15655	1
15668	1
15672	1
15679	1
15682	1
15728	1
15744	1
15756	1
15762	1
15770	1
15798	1
15809	1
15816	1
15821	1
15822	1
15834	1
15841	1
15843	1
15848	1
15855	1
15874	1
15889	1
15896	1
15916	1
15920	1
15922	1
15935	1
15947	2
15951	1
15968	1
15972	2
15990	1
16010	2
16024	1
16040	1
16041	1
16051	1
16057	1
16081	1
16088	1
16094	1
16095	1
16098	1
16101	1
16130	1
16132	1
16139	1
16149	1
16161	1
16175	1
16178	1
16183	1
16190	1
16191	1
16192	1
16200	1
16202	1
16208	1
16216	1
16224	1
16232	2
16233	1
16234	2
16241	1
16243	1
16248	1
16251	2
16291	1
16294	1
16296	1
16302	1
16307	1
16308	1
16315	1
16335	1
16336	1
16340	1
16346	1
16348	1
16355	1
16364	1
16372	1
16375	1
16376	2
