5602	1
5604	2
5605	4
5606	2
5608	4
5609	2
5610	2
5611	2
5612	2
5613	3
5614	1
5615	4
5616	2
5617	4
5618	2
5619	1
5620	2
5621	1
5622	1
5623	2
5624	2
5625	1
5626	1
5627	2
5628	1
5629	3
5631	5
5632	1
5633	1
5634	1
5636	2
5637	2
5638	2
5639	1
5641	2
5642	2
5643	1
5644	1
5645	2
5646	3
5647	1
5648	1
5649	1
5650	1
5651	2
5652	3
5653	2
5654	1
5655	2
5657	1
5658	2
5659	1
5660	1
5661	6
5663	3
5664	1
5666	1
5667	3
5668	2
5669	2
5670	2
5671	1
5672	2
5673	1
5674	2
5675	3
5677	4
5678	1
5679	2
5680	1
5683	1
5684	3
5686	2
5687	2
5688	2
5689	3
5690	2
5691	2
5692	1
5693	2
5694	3
5695	1
5696	1
5697	3
5699	1
5700	2
5701	6
5702	1
5703	1
5704	1
5706	2
5707	4
5708	2
5709	2
5710	3
5711	3
5712	2
5713	2
5716	1
5717	4
5718	3
5719	1
5720	2
5721	4
5724	1
5726	1
5727	4
5728	1
5729	1
5730	2
5731	1
5732	5
5733	1
5734	2
5735	3
5736	1
5737	2
5739	1
5740	1
5741	3
5742	2
5743	1
5745	1
5747	3
5748	1
5750	5
5751	1
5753	2
5754	1
5755	1
5756	1
5757	2
5759	2
5761	2
5762	3
5763	4
5764	3
5765	5
5766	4
5767	3
5769	3
5771	2
5772	4
5773	3
5775	2
5776	2
5777	3
5778	2
5781	2
5782	3
5783	1
5784	2
5785	1
5786	1
5787	1
5788	3
5789	2
5790	2
5791	1
5792	1
5793	1
5794	1
5795	2
5796	2
5797	2
5798	2
5799	1
5800	1
5801	2
5802	2
5803	1
5804	5
5805	1
5806	1
5807	1
5808	2
5810	1
5811	1
5814	4
5815	1
5816	1
5817	2
5819	1
22203	1
5820	2
5821	2
22205	1
5822	1
5824	2
5825	1
5826	1
5827	3
5828	1
5830	1
5831	5
5832	2
5833	1
5834	1
5837	3
5838	2
5839	2
5840	3
5841	1
5843	3
5844	2
5845	5
5847	3
5849	3
5850	5
5851	1
5854	3
5855	2
5856	1
22240	1
5857	1
5858	1
5859	2
5860	1
5862	1
5863	2
5864	2
5865	1
5866	2
5867	5
5868	1
5870	3
5872	1
5873	2
22258	1
5875	1
5876	1
5877	4
5878	1
5879	3
5880	2
5881	2
5882	2
5884	2
5885	1
5887	3
5889	1
5890	2
5892	3
5893	2
5894	2
5895	3
5896	1
5897	2
5898	2
5899	3
5901	2
5902	1
5903	1
5904	1
5905	2
5906	1
5907	1
5910	2
5911	3
5913	3
5914	5
5916	2
5917	1
5918	1
5920	2
5921	2
5922	1
5923	2
5925	2
5926	5
5927	1
5928	1
5929	1
5931	3
5932	2
5933	2
5934	2
5935	1
5936	1
5937	2
5940	3
5941	1
5942	1
5943	1
5944	1
5947	2
5948	1
5949	2
5950	2
5951	1
5954	2
5955	1
5956	1
5957	2
5959	3
5960	1
5961	3
5962	1
5963	3
5964	2
5965	2
5966	2
5967	2
5968	3
5969	3
5970	2
5971	2
5973	1
5974	3
5975	1
5976	1
5977	1
5978	3
5979	1
5980	1
5981	1
5982	4
5985	2
5988	1
5990	1
5991	1
5992	1
5993	1
5994	1
5995	1
5996	1
5997	1
5998	2
5999	1
6000	3
6001	2
6002	1
6003	1
6004	2
6005	2
6007	1
6009	1
6010	3
6011	1
6012	1
6013	2
6014	1
6015	2
6016	4
6017	3
6018	3
6019	1
6021	1
6022	3
6023	1
6024	2
6027	1
6028	1
6029	1
6030	1
6033	1
6034	4
6035	1
6036	4
6038	1
6039	3
6040	3
6041	3
6046	2
6048	1
6049	2
6050	2
6052	1
6053	1
6054	1
6055	2
6056	1
6057	1
6058	2
6060	1
6061	2
6062	1
6063	2
6064	2
6065	4
6066	2
6067	2
6069	5
6070	2
6073	3
6074	2
6075	2
6076	1
6077	1
6078	2
22462	1
6079	3
6082	5
6083	1
6085	1
6086	3
6087	3
6089	1
6090	1
6091	1
6092	1
6093	1
6094	3
6095	4
6096	1
6097	3
6098	1
6099	5
22483	1
6101	1
6102	3
6103	2
6104	2
6106	3
6107	3
6109	2
6110	1
6111	4
6112	3
6113	4
6114	1
6115	2
6116	3
6117	2
6120	3
6121	1
6123	1
22508	1
6124	1
6125	4
6126	2
6127	1
6128	3
6129	6
6130	3
6131	2
6132	1
6134	4
6136	2
6137	3
6138	3
6139	1
6140	2
6141	2
6144	2
6145	3
6146	3
6147	1
6148	5
6149	1
6150	1
6151	2
6155	1
6156	3
6157	1
6160	4
6162	1
6163	3
6164	1
6165	1
6166	2
6167	2
6168	1
6169	1
6170	2
6171	3
6172	3
6174	1
6175	1
6176	1
6177	2
6179	2
6181	1
6182	4
6183	1
6184	1
6186	1
6187	1
6188	2
6189	2
6191	1
6193	1
6194	1
6195	2
6196	2
6197	2
6199	3
6200	1
6202	2
6203	1
6204	1
6205	1
6209	2
6211	2
6213	2
6215	1
6216	2
6217	3
6218	2
6219	4
6220	1
6223	1
6224	2
6225	1
6226	1
6229	2
6230	3
6231	2
6232	1
6233	1
6234	2
6235	2
6236	4
22620	1
6238	4
6239	3
6240	2
6241	1
6242	3
6244	1
6245	2
6246	1
6250	1
6251	2
6253	3
6254	1
6255	1
6256	3
6257	2
6258	3
6259	2
6260	3
6261	1
6263	1
6266	2
6267	1
6270	3
6271	3
6272	3
6273	2
6274	3
6275	1
6276	2
6278	2
6280	1
6281	3
6283	3
6284	2
6285	4
6286	1
22670	1
6287	2
6288	2
6289	3
6291	1
6293	1
6294	2
6296	1
6297	1
6299	1
6302	4
6303	2
6304	1
6305	2
6306	1
6307	1
6309	1
6310	1
6311	3
22702	2
6319	2
6320	3
6321	2
6323	1
6324	1
6328	1
6329	3
6330	3
6331	1
6333	1
6334	3
6335	2
6337	1
6338	4
6339	1
6340	3
6341	1
6342	1
6343	1
6345	2
6346	1
6347	2
6349	2
6350	1
6351	2
6352	1
6353	1
6354	2
6355	3
6356	2
6357	1
6358	1
6360	2
6362	1
6363	4
6364	1
6366	1
6367	3
6368	1
6371	2
6373	1
6374	1
6375	2
6376	1
6377	4
6379	2
6380	3
6382	2
6383	1
6384	2
6385	2
6386	1
6387	2
6388	2
6390	2
6391	2
6392	1
6396	2
6397	1
6398	2
6400	1
6401	1
6402	1
6403	1
6404	1
6408	1
6409	3
6410	1
6411	2
6412	1
6413	3
6416	1
6418	2
6419	2
6420	3
6421	2
6423	1
6424	2
6425	1
6426	1
22810	1
6428	1
6429	1
6430	2
6432	1
6433	2
6434	2
6435	2
6436	1
6437	2
6438	1
6439	1
6440	3
6442	1
6444	2
6448	1
6450	1
6452	1
6455	2
6457	2
6458	1
6459	1
6460	3
6461	1
6462	2
6463	2
6465	1
6467	1
6469	2
6470	1
6472	1
6473	2
6474	2
6475	1
6476	1
6477	2
6478	1
6480	2
6482	3
6483	2
6484	3
6485	1
6486	3
6487	3
6488	2
6490	2
6491	3
6493	1
6494	1
6495	1
6496	1
6497	2
6498	1
6501	2
6502	1
6503	1
6504	4
6505	2
6508	2
6509	4
6510	2
6511	1
6512	2
6514	2
6516	1
6518	1
6519	1
6520	3
6521	1
22906	1
6522	2
6525	1
6526	2
6531	2
6532	2
6533	1
6541	2
6543	3
6544	1
6545	1
6546	4
22931	1
6548	2
6549	2
6550	4
6551	1
6553	1
6555	1
6556	2
6558	1
6559	1
6560	4
6561	2
6562	4
6564	4
6565	1
6566	1
6570	1
6571	3
6572	1
6573	1
6574	1
6575	2
6576	2
6577	1
6579	1
6580	4
6582	1
6583	3
6585	3
6586	2
6587	1
6589	2
6590	3
6591	2
6593	1
6594	3
6595	1
6597	1
6598	3
6600	1
6601	1
6602	2
6604	1
6605	1
6606	3
6607	1
6608	1
6610	1
6611	2
6612	2
6614	1
6617	1
6618	1
6619	2
6620	1
6621	2
6622	2
6628	1
6629	3
6630	1
6631	2
6632	1
6634	1
6635	2
6638	1
6639	3
6641	3
23026	1
6642	1
6643	2
6644	1
6645	1
6646	3
6647	2
6651	1
6652	2
6653	2
6654	1
6657	2
6658	1
6659	1
23043	1
6663	1
6664	1
6665	3
6666	1
6667	2
6669	1
6670	2
6671	3
6673	1
6674	1
6675	1
6676	1
6677	1
6679	1
6680	3
6682	1
6683	1
6684	1
6685	1
6686	3
6687	2
6688	1
6693	2
6694	1
6695	1
6696	1
6697	1
6698	1
6700	3
6702	1
6703	1
6704	1
6705	3
6706	3
6709	1
6711	2
6712	1
6714	1
6715	2
6716	1
6717	3
6719	1
6723	2
6725	2
6728	1
6730	1
6731	1
6732	3
6733	1
6734	3
6737	1
6738	1
6739	1
6740	1
6741	1
6744	2
6745	1
6747	1
6748	2
6749	2
6751	2
6754	3
6756	2
6757	2
6758	1
6759	2
6760	2
6763	2
6765	1
6768	2
6770	2
6772	2
6775	1
6776	1
6777	1
6778	2
6779	2
6780	1
6782	1
6783	1
6784	2
6785	1
6787	2
6788	2
6789	2
6791	4
6792	1
6794	1
6796	1
6797	2
6799	3
6800	1
6803	1
6804	1
6806	3
6807	2
6808	1
6809	1
6810	3
6811	1
6812	1
6813	2
6814	1
6816	2
6817	1
6818	2
6819	2
6820	1
6821	3
6822	2
6823	3
6825	2
6826	1
6827	2
6829	1
6830	1
6831	1
6832	1
6834	1
6836	2
6837	2
6838	1
6841	1
6842	1
6843	2
6846	1
6847	3
6849	1
6853	1
6854	1
6856	1
6862	2
6863	2
6865	1
6866	1
6868	1
6869	1
6870	1
6871	2
6873	3
6875	1
6877	1
6878	1
6879	2
6882	1
6887	2
6888	1
6889	2
6891	3
6892	1
6893	1
23279	1
6897	1
6898	1
6899	1
6900	1
6901	1
6902	2
6903	1
6905	2
6906	1
6907	1
6908	3
6911	2
6912	1
6913	1
6914	3
6915	1
6916	2
6918	2
6919	1
6920	1
6924	1
6927	1
6928	2
6929	2
6930	1
6932	2
6934	1
6937	3
6939	1
6940	1
6942	3
6943	3
6945	1
6946	1
6947	1
6949	1
6950	1
6952	1
6953	2
6955	1
6956	3
6958	1
6960	3
6961	1
23346	1
6962	2
6965	1
6966	1
6967	1
6969	1
6970	2
6973	1
6974	1
6975	2
6976	1
6977	1
6978	2
6979	1
6980	1
6982	1
6983	3
6984	2
6985	1
6986	2
6988	2
6989	1
6990	2
6992	2
6995	1
23380	1
6996	4
6997	1
6998	2
23383	1
6999	1
7000	2
7001	1
7002	1
7006	2
7008	1
7009	1
7011	2
7012	1
7013	1
7016	2
7017	3
7018	1
7019	2
7020	1
7021	1
7023	2
7024	1
7025	1
7026	2
7027	1
7028	1
7029	1
7034	2
7035	2
7036	1
7037	1
7039	2
7041	2
7042	1
7043	1
7044	1
7047	1
23435	1
7053	1
7055	1
7056	1
7057	1
7061	1
7063	2
7065	2
7067	1
7068	1
7069	2
7070	1
7074	1
7077	1
7078	3
7079	1
7080	1
7082	1
23467	1
7086	3
7087	2
7088	2
7089	1
7090	1
7091	2
7093	4
7094	2
7096	1
23480	1
7098	1
7101	4
7104	1
7105	1
7108	2
7109	1
23494	1
7111	1
7115	2
7117	3
7121	1
7122	2
7124	2
7125	1
7126	1
7128	1
7130	1
7133	2
7134	1
7135	1
7138	2
7140	1
7141	1
7144	3
7145	1
7149	1
7150	2
7154	2
7155	1
7156	2
7157	2
7158	1
7159	1
7160	1
7161	2
7162	1
7164	1
7165	2
7168	2
7170	2
7171	1
7172	1
7173	2
7174	1
7175	1
7176	1
7177	1
7178	3
7179	1
7180	1
7182	1
7188	1
7189	1
7191	2
7193	1
7194	1
23581	1
7198	1
7200	2
7201	1
7204	3
7205	1
7207	1
7208	2
7212	4
7214	2
7218	1
7220	1
7221	1
7222	1
7223	1
7226	1
7227	2
7229	1
7231	1
7232	2
7233	1
7234	1
7235	2
7236	1
7237	1
7238	3
7239	1
7241	3
7242	1
7243	1
7244	1
7245	1
7246	1
7247	1
7249	1
7250	1
7253	1
7254	1
7257	3
7259	1
7260	1
7263	1
7264	1
7265	1
7268	1
7269	2
7270	1
7273	1
7274	1
7276	1
7277	1
7278	1
7279	1
7280	1
23666	1
7287	1
7290	3
7291	1
7292	2
7293	1
7294	1
7295	2
7297	1
7299	2
7301	2
7303	1
7305	1
7307	1
7308	1
7309	1
7311	2
7312	3
7313	1
7314	2
7315	1
7319	1
7320	1
7321	2
7322	1
7325	2
7327	2
7329	1
7330	2
7331	1
7334	1
7335	2
7336	2
23721	1
7337	1
7340	1
7344	1
7345	1
7347	3
7348	2
7349	1
7350	1
7352	1
7354	1
7355	3
7356	2
7357	1
7359	2
7361	1
7362	1
7365	1
7367	1
7369	1
7371	1
7373	1
7375	3
7376	2
7377	1
7378	1
7382	1
7383	2
7386	1
7387	2
7388	1
7390	3
7391	2
7395	1
7396	2
7400	1
7401	2
23787	1
7404	1
7405	1
7406	1
7408	1
7409	2
7410	1
7412	1
7413	1
7415	1
7418	1
7423	1
7424	1
7426	1
7429	1
7430	1
7431	2
7432	1
7433	1
7437	1
7438	1
7440	1
7441	1
7442	1
7443	1
23829	1
7446	1
7447	1
7449	1
23833	1
7452	2
7453	1
7454	2
7455	2
7457	2
7462	2
7463	1
7464	2
7466	1
7467	1
7468	3
7469	1
7471	2
7472	1
7473	1
7474	1
7475	1
7477	1
7479	1
7480	3
7482	1
7484	3
7485	2
7487	1
7490	1
7493	1
7494	1
7495	1
7496	1
7498	1
7501	1
7502	1
7503	1
7505	1
7506	1
7507	1
7509	1
7510	1
7512	1
7515	1
7516	1
7518	1
7520	1
7523	3
7526	4
7527	2
7528	2
7529	1
7530	2
7532	2
7533	1
7538	1
7541	1
7543	1
7548	1
7550	1
7553	1
7554	1
7555	1
7556	4
7557	2
7559	1
7560	1
7561	3
7562	1
7565	2
7567	1
7569	2
7570	2
7571	3
7573	2
7574	2
7575	1
7576	1
7577	1
7578	2
7580	1
7581	3
7584	2
7586	2
7589	1
7592	1
7594	1
7596	2
7597	2
7598	2
7599	2
7602	1
7604	1
7608	1
7610	2
7611	1
7612	2
7613	1
7614	2
7615	1
7617	1
7618	1
7620	1
7621	1
7622	2
7627	1
7629	2
7630	2
7632	2
7633	1
7635	3
7638	2
7639	1
7641	2
7646	2
7647	1
7648	1
7650	1
7651	1
7654	1
7655	1
7656	1
7657	1
7661	2
7664	1
7665	2
7668	1
7669	1
7670	1
7675	1
7676	1
7679	1
7681	1
7683	1
7685	1
7689	1
7691	1
7692	2
7693	1
7697	1
7700	1
7702	1
7703	1
7704	1
7705	2
7707	1
7708	1
7715	1
7720	4
7721	1
7724	1
7725	2
7727	1
7728	2
7729	1
7731	2
24118	1
7735	1
7739	1
7741	1
7746	1
7747	1
7748	1
7751	1
7752	1
7753	1
7756	2
7758	1
7760	2
7764	2
7765	1
7766	1
7768	1
7771	1
7772	1
7773	1
7779	1
7784	2
7785	1
7786	2
7788	1
7789	1
7792	1
7794	1
7796	1
7797	3
7798	1
7800	3
7802	2
7804	1
7807	1
7809	1
7810	1
7813	2
7816	1
7817	1
7818	1
7820	1
7821	2
7822	2
7823	1
7825	1
7828	2
7832	1
7833	1
7835	1
7836	1
7837	1
7842	1
7843	1
7844	1
7848	1
7849	1
7851	2
7852	3
7853	4
7854	1
7855	1
24241	1
7860	3
7863	2
7865	1
7866	1
7867	1
24253	1
7872	1
7879	2
7887	1
7889	1
7892	1
7896	2
7903	2
7904	1
7905	1
7906	1
7909	1
7910	1
7911	1
7912	2
7913	2
7919	1
7920	2
7925	2
7931	1
7934	3
7937	1
7938	1
7939	1
7940	1
7944	2
7946	1
7948	1
7949	1
7956	1
7957	1
7961	1
7962	1
7964	1
7966	1
7970	1
7971	1
7973	1
7975	1
7977	1
7978	1
7980	1
7981	1
7982	1
7986	1
7987	1
7988	1
7990	2
7991	1
7992	3
7995	1
7996	1
7997	1
8003	1
8004	1
8005	1
8007	2
8008	1
8010	1
8012	1
8019	1
8023	2
8024	1
8027	1
8028	1
8030	2
8031	1
8032	1
8035	2
8038	2
8041	1
8043	1
8045	1
8046	1
8047	1
8048	2
8051	2
8052	1
8055	1
8057	1
8059	3
8062	2
8066	1
8067	1
8068	1
8069	1
8073	1
8074	2
8076	2
8078	1
8079	1
8080	1
8081	1
8087	1
8089	1
8090	1
8093	1
8095	1
8098	2
8100	3
8101	2
24487	1
8103	2
8107	1
8108	1
8109	1
8111	1
8112	1
8117	1
8124	1
8125	1
8126	1
8128	3
8130	1
8140	1
8145	1
8146	1
8149	2
8152	2
8156	1
8157	3
8161	1
8167	1
8169	1
8170	1
8173	2
8175	1
8176	1
8178	1
8179	1
8184	2
8185	1
8186	1
8187	1
8190	1
8191	1
8192	1
8193	1
8200	1
8201	2
8202	1
24589	1
8205	1
8208	1
8211	2
8212	2
8214	1
8231	2
8233	2
8234	1
8237	1
8238	1
8242	2
8248	1
8249	2
8251	1
8252	1
8253	1
8254	2
8255	1
8257	1
8259	2
8260	1
8262	4
8264	1
8266	1
8267	1
8268	1
8270	1
8275	1
8276	1
8278	1
8279	2
8281	1
8283	1
8284	2
8289	1
8290	1
8292	1
8293	3
8298	1
8302	1
8304	1
8305	1
8308	1
8309	1
8315	1
8317	2
8321	2
8322	2
8323	1
8326	1
8327	2
8329	1
8330	1
8331	1
8332	1
8333	1
8335	1
8336	2
8337	1
8340	1
8341	1
8344	1
8345	1
8350	1
8351	3
8353	1
8354	2
8359	1
8360	3
8361	1
8364	2
8365	2
8369	1
8370	1
8373	2
8376	1
8377	1
8383	1
8386	1
8388	1
8390	1
8391	2
8393	1
8397	2
8400	1
8401	1
8403	2
8404	1
8407	1
8411	1
8412	1
8415	1
8417	1
8419	1
8423	2
8425	1
8429	1
8434	1
8435	2
8436	1
8438	1
8439	2
8440	1
8441	1
8442	1
8444	1
8446	2
8448	1
8458	1
8460	2
8462	1
8463	2
8468	1
8469	1
8470	2
8471	1
8473	1
8477	1
8478	1
8482	2
8484	1
8485	1
8486	1
8488	1
8493	1
8497	1
8499	1
8502	1
8505	1
8506	2
8509	1
8511	1
8513	1
8515	2
8516	1
8517	1
8521	1
8530	2
8534	1
8535	1
8537	3
8542	1
8543	1
8544	1
8548	2
8550	1
8555	1
8556	1
8557	2
8561	1
8567	1
8568	1
8570	1
8571	1
8573	1
8575	2
8580	1
8584	2
8588	1
24975	1
8591	1
24982	1
8601	1
8605	2
8607	1
8609	1
8612	1
8614	1
8616	1
8618	1
8620	2
8622	1
8625	1
8627	1
8634	2
8635	1
8638	1
8642	1
8643	1
8646	1
8647	2
8651	1
8664	1
8665	2
8671	1
8674	1
8677	2
8683	2
8684	3
8687	1
8688	1
8693	1
8694	1
8697	1
8699	2
8700	1
8705	2
8707	1
8714	1
8715	1
8717	1
8718	1
8723	1
8725	2
8727	2
8732	1
8735	1
8736	1
8737	1
8739	1
8741	2
8742	1
8743	1
8750	1
8754	2
8755	1
8756	2
8758	1
8760	1
8765	1
8770	1
8771	3
8772	1
8773	3
8775	1
8776	1
8779	1
8780	1
8781	1
8782	1
8783	1
8786	1
8788	1
8791	2
8792	2
8793	2
8795	2
8796	2
8798	1
8802	1
8803	1
8810	1
8815	1
8816	1
8819	1
8820	1
8822	2
8827	1
8830	1
8832	2
8833	1
8835	1
8837	1
8838	1
8840	1
8845	1
8849	3
8856	1
8857	1
8859	1
8860	1
8868	1
8869	1
8875	1
8876	1
8878	4
8883	1
8884	3
8885	1
8889	1
8892	2
8894	1
8895	1
8896	1
8900	1
8902	1
8904	1
8906	2
8907	1
8910	1
8924	1
8925	1
8926	1
8928	1
8930	2
8931	2
8933	1
8936	2
8938	1
8939	1
8946	1
8948	1
8949	1
8952	1
8953	1
8954	1
8961	1
8964	1
8965	1
8972	1
8973	1
8975	1
8976	2
8981	1
8983	1
8984	1
8987	1
8988	1
8991	1
8993	1
8998	2
8999	1
9001	1
9002	3
9007	1
9008	1
9013	1
9017	1
9019	1
9020	1
9024	2
9027	2
9029	1
9031	2
9035	2
9038	1
9040	1
9042	1
9044	1
9052	2
9058	1
9060	1
9063	1
9066	1
9068	1
9072	1
9073	1
9076	1
9077	1
9084	2
9085	1
9094	1
9104	1
9113	1
9115	1
9118	1
9120	1
9131	1
9135	1
9136	1
9144	1
9148	1
9150	1
9151	2
9153	1
9154	1
9155	2
9156	1
9159	3
9164	1
9166	1
9167	1
9172	1
9180	1
9182	1
9185	1
9188	2
9190	1
9191	1
9193	1
9194	2
9196	1
9201	1
9204	1
9206	1
9207	1
9210	1
9211	2
9218	2
9219	1
9220	1
9222	3
9224	3
9227	2
9231	1
9233	1
9234	1
9240	1
9241	2
9245	2
9246	1
9247	1
9249	1
9254	2
9265	1
9267	1
9269	1
9270	1
9286	1
9288	1
9289	1
9299	1
9302	1
9303	1
9311	1
9312	1
9314	1
9318	1
9319	1
9320	1
9322	1
9324	1
9328	1
9330	1
25717	1
9333	1
9334	1
9336	1
9337	1
9338	1
9342	1
9343	1
9345	1
9348	1
9350	1
9357	1
9365	1
9366	1
9367	1
9369	1
9371	1
9374	1
9379	1
9380	1
9382	2
9392	1
9400	1
9405	1
9408	2
9409	1
9410	1
9421	1
9422	2
9423	1
9425	1
9428	1
9429	1
9430	1
9433	1
9435	1
9437	1
9438	2
9439	2
9440	1
9442	2
9444	1
9451	1
9455	1
9460	1
9461	1
9462	1
9477	1
9480	1
9488	1
9489	1
9492	1
9495	1
9498	1
9500	1
9503	1
9513	1
9520	1
9521	1
9523	1
9524	1
9525	1
9534	2
9541	2
9544	1
9547	1
9548	1
9550	1
9553	1
9554	1
9566	1
9567	1
9568	1
9572	1
9576	1
9578	1
9580	1
9582	2
9586	1
9589	1
9593	1
9595	1
9599	1
9600	1
9602	1
9610	1
9612	1
9627	1
9635	1
9639	1
9640	1
9642	1
9645	1
9649	1
9651	1
9652	1
9653	1
9654	1
9659	1
9660	1
9662	1
9665	1
9667	2
9669	2
9671	1
9676	1
9681	1
9682	1
9685	1
9687	2
9689	1
9692	1
9696	1
9702	1
9705	1
9706	1
9712	1
9716	2
9720	1
9721	1
9726	1
9729	2
9733	1
9734	1
9742	1
9752	1
9753	1
9762	1
9766	1
9770	2
9778	2
9787	1
9791	1
9801	1
9803	1
9804	1
9807	1
9813	1
9814	1
9819	1
9823	1
9824	1
9827	1
9828	1
9830	1
9834	1
9839	1
9843	1
9845	1
9846	1
9847	1
9851	1
9854	1
9858	1
9859	1
9860	1
9867	2
9870	1
9873	1
9878	1
9879	1
9883	1
9886	2
9892	1
9894	1
9895	1
9906	1
9908	1
9920	1
9921	1
9925	1
9928	1
9929	1
9931	1
9932	1
9936	1
9941	1
9942	1
9955	1
9963	1
9964	1
9965	1
9966	1
9968	1
9977	1
9978	1
9984	1
9985	1
9989	1
9993	1
9994	1
9997	1
10001	1
10011	1
10012	1
10014	1
10018	2
10024	1
10029	1
10032	1
10033	2
10034	1
10037	1
10041	1
10045	1
10047	2
10059	2
10070	1
10071	1
10073	2
10074	1
10075	1
10076	1
10080	1
10083	1
10086	1
10090	1
10091	1
10093	1
10094	1
10096	1
10100	1
10102	1
10104	1
10107	1
10110	1
10111	1
10114	1
10115	2
10116	1
10126	1
10130	1
10131	1
10140	1
10149	1
10150	1
10156	1
10161	1
10163	1
10172	1
10173	1
10174	2
10177	1
10178	1
10179	1
10183	1
10184	1
10188	2
10189	1
10190	1
10193	1
10198	1
10203	2
10205	1
10209	1
10213	1
10214	1
10217	1
10229	1
10234	1
10236	2
10242	2
10255	1
10256	1
10257	1
10265	1
10267	1
10273	1
10276	1
10286	2
10287	1
10288	1
10296	1
10299	1
10301	1
10308	1
10310	1
10314	1
10315	1
10331	1
10335	1
10339	1
10340	2
10343	1
10344	1
10347	1
10349	1
10353	2
10359	1
10366	1
10367	1
10368	1
10370	1
10371	1
10375	1
10379	1
10391	1
10392	1
10401	1
10402	2
10403	1
10405	1
10407	1
10409	2
10413	1
10415	2
10417	1
10419	1
10421	2
10423	1
10424	1
10429	1
10430	1
10444	1
10447	1
10449	1
10454	1
10455	1
10459	2
10462	1
10464	1
10469	1
10479	2
10483	1
10484	1
10485	1
10492	1
10496	1
10497	1
10498	1
10503	1
10508	1
10509	1
10520	1
10523	1
10529	1
10540	1
10549	1
10556	2
10558	1
10562	1
10565	1
10566	1
10567	1
10572	1
10577	1
10588	1
10589	1
10593	1
10597	2
10601	1
10602	2
10603	2
10604	2
10606	1
10608	1
10612	1
10613	1
10619	1
10620	1
10630	1
10635	1
10637	1
10643	1
10656	1
10658	1
10663	2
10665	1
10667	1
10668	1
10672	1
10673	1
10675	1
10676	1
10680	1
10681	1
10686	1
10692	3
10696	1
10700	1
10701	1
10713	1
10715	1
10718	1
10719	1
10722	1
10724	1
10732	1
10738	2
10741	2
10744	1
10745	1
10747	1
10748	1
10749	1
10754	1
10758	1
10765	1
10769	1
10770	1
10772	1
10777	1
10779	2
10790	1
10802	1
10804	1
10821	1
10829	1
10831	1
10832	2
10833	1
10834	1
10843	1
10846	1
10856	1
10857	1
10858	1
10860	1
10864	1
10871	1
10884	1
10886	2
10895	1
10897	1
10898	1
10902	1
10904	1
10905	1
10909	1
10913	1
10915	1
10919	1
10925	1
10937	1
10943	1
10949	2
10953	1
10964	1
10968	1
10974	1
10980	1
10981	1
10986	1
10996	1
10998	1
10999	1
11002	1
11004	1
11006	1
11009	1
11010	1
11012	1
11015	1
11020	1
11021	1
11022	2
11023	1
11030	1
11032	1
11035	1
11037	1
11042	1
11044	1
11054	1
11077	1
11080	2
11087	1
11094	1
11096	1
11097	1
11098	1
11099	1
11103	1
11106	1
11110	1
11112	1
11113	1
11116	1
11119	1
11120	1
11125	1
11128	1
11133	1
11134	1
11145	1
11146	2
11147	1
11150	1
11153	1
11157	1
11163	1
11168	1
11171	1
11178	1
11180	1
11183	1
11184	1
11191	1
11194	1
11195	1
11197	1
11203	1
11207	1
11208	1
11212	1
11214	2
11217	2
11218	2
11219	4
11221	1
11223	1
11224	1
11232	1
11235	1
11237	1
11242	1
11246	1
11247	1
11252	2
11259	1
11261	1
11268	1
11278	1
11280	1
11286	1
11298	1
11301	2
11302	1
11304	1
11308	2
11310	1
11312	1
11318	2
11319	1
11320	1
11323	1
11324	1
11342	2
11343	1
11346	1
11353	1
11356	1
11358	1
11361	1
11362	1
11363	1
11369	1
11377	2
11382	1
11385	1
11390	1
11395	1
11397	1
11399	2
11400	2
11402	1
11404	1
11409	1
11420	1
11421	1
11422	1
11425	1
11426	1
11449	1
11453	1
11460	1
11462	1
11465	1
11471	1
11473	1
11475	2
11476	1
11478	1
11481	1
11484	1
11493	1
11496	1
11499	1
11510	1
11514	1
11520	1
11523	2
11528	1
11529	1
11538	1
11553	1
11554	2
11557	1
11561	2
11565	2
11567	1
11577	1
11589	1
11594	1
11595	1
11596	3
11598	1
11600	1
11607	1
11616	1
11627	1
11629	1
11634	1
11637	1
11660	1
11661	1
11662	1
11666	1
11675	1
11677	1
11682	1
11687	1
11697	1
11705	1
11714	2
11727	1
11733	1
11738	1
11748	1
11754	1
11766	2
11770	1
11771	1
11779	1
11783	1
11785	1
11790	1
11794	1
11801	1
11806	1
11807	1
11809	1
11814	1
11822	1
11824	2
11829	1
11836	1
11856	1
11861	1
11866	1
11868	1
11873	1
11878	2
11883	1
11896	1
11922	1
11930	1
11931	1
11932	1
11934	1
11939	1
11945	1
11947	1
11951	1
11952	1
11954	1
11963	1
11971	1
11972	1
11986	1
11988	1
11992	1
11997	1
12001	1
12008	1
12010	1
12011	1
12014	1
12020	1
12022	1
12030	1
12034	1
12036	1
12041	1
12043	2
12045	1
12060	1
12062	1
12065	2
12071	2
12072	1
12074	1
12078	1
12084	1
12087	1
12097	1
12100	2
12101	1
12104	2
12111	1
12125	1
12139	1
12143	1
12147	2
12153	1
12163	1
12170	1
12173	1
12184	1
12186	1
12190	1
12193	1
12197	2
12203	1
12211	1
12212	1
12216	2
12221	1
12223	1
12230	1
12234	1
12236	2
12240	1
