6381	1
6383	1
6384	2
6385	2
6386	2
6387	1
6388	1
6392	1
6393	2
6396	1
6397	1
6398	2
6401	1
6405	1
6406	1
6407	2
6408	1
6409	3
6410	1
6411	1
6414	1
6416	1
6417	1
6419	1
6420	1
6424	1
6431	1
6433	1
6434	1
6435	1
6439	1
6442	1
6444	1
6445	1
22831	1
6450	1
6451	1
6455	2
6456	1
6458	1
6459	2
22846	1
6462	1
6467	2
6471	1
6472	1
6473	2
6477	1
6484	2
6486	1
22870	1
6488	1
6491	1
6492	1
6493	1
6495	1
6497	1
6499	1
6503	1
6504	1
6505	3
6508	1
6509	1
6512	2
6513	1
6514	1
6516	1
6518	1
6520	1
6521	1
6528	1
6529	1
6537	1
6538	2
6542	1
6543	1
6545	1
6547	1
22931	1
6552	2
6554	1
6557	1
6558	1
6559	1
6560	1
6562	1
6563	1
6565	1
6566	2
6568	1
6570	2
6572	1
6573	1
6576	1
6578	2
6580	1
6582	2
6583	2
6587	1
6589	1
6591	1
6593	1
6596	2
6601	1
6602	1
6603	1
6606	1
6611	3
6613	2
6615	1
6618	3
6623	1
6625	1
6626	1
6627	1
6629	1
6630	1
6632	1
6633	1
6634	1
6636	1
6637	1
6639	3
6641	1
6642	1
6643	1
6644	2
6645	2
6646	1
6647	1
6648	2
6650	1
23038	1
6655	2
6657	1
6661	1
6662	1
6665	1
6671	1
6674	1
6680	1
6681	1
6683	1
6684	3
6685	1
6686	2
6687	2
6691	1
6692	1
6695	2
6697	1
6699	2
6700	1
6701	1
6702	1
6706	2
6712	1
23097	1
6714	2
6715	1
6719	1
23106	1
6723	1
6724	1
6726	1
6728	1
6730	1
6732	1
6737	1
6738	1
6743	1
6749	1
6750	2
6753	2
6756	1
6757	2
6758	3
6760	1
6761	3
6762	2
6767	1
6771	2
6772	2
6773	1
6775	2
6776	1
6778	1
6784	1
6788	1
6789	1
6791	2
6792	1
6794	1
6797	1
6798	1
6800	1
6801	2
6804	1
6807	1
6811	1
6812	1
6813	1
6815	1
6816	1
6817	3
6819	1
6820	1
6821	1
6823	1
6826	1
6827	1
6836	2
6844	1
6845	1
6846	3
6853	1
6854	1
6858	2
6865	1
6867	1
6869	1
6870	1
6875	1
6879	1
6881	1
6883	1
6884	2
6885	1
6887	2
6888	1
6889	1
6890	1
23279	1
6895	1
6899	1
6901	1
6902	5
6907	1
6908	1
6911	1
6917	1
6918	1
6920	1
6927	1
6929	1
6930	1
6937	1
6941	1
6944	1
6948	1
6953	1
6957	1
6958	1
6960	1
6963	1
6964	1
6965	1
6976	1
23362	1
6980	1
6981	1
6984	1
6986	1
6987	1
6990	1
6995	2
6998	1
6999	1
7001	1
7003	1
7004	1
7006	1
7008	2
7013	1
7016	2
7017	1
7019	1
7020	1
7022	2
7024	2
7027	1
7028	1
7036	1
7039	1
7041	1
7042	2
7047	1
7050	1
7052	1
7054	1
7056	1
7061	2
7062	1
7063	1
7064	2
7065	2
7067	2
7069	1
7070	1
7071	1
7074	1
7077	1
7078	1
23467	1
7085	1
7086	1
7087	2
7093	2
7096	1
7097	2
7101	1
7103	1
7104	3
23489	1
7107	1
23494	1
7113	3
7117	3
7118	1
7121	2
7122	2
7130	1
7134	1
7135	1
7136	1
7137	1
7139	1
7140	1
23525	1
7145	1
7146	1
7147	1
7149	1
7150	1
7152	1
7153	1
7154	1
7156	1
7162	1
7163	1
7167	1
7171	1
7172	1
7173	1
7183	1
7187	1
7189	1
7190	1
7191	2
7193	1
7194	1
7195	1
7196	1
7198	1
7199	1
7201	1
7202	1
7203	1
7204	1
7206	1
7207	1
7210	1
7217	1
7222	2
7224	1
7227	1
7228	1
7232	1
7233	2
7235	1
7239	1
7240	1
7245	1
7247	1
7248	1
7249	1
7251	3
7255	1
7256	2
7262	1
7266	1
7269	1
7279	1
7282	1
7284	1
7286	1
7288	1
7290	2
7291	1
7293	1
7297	1
7298	3
7300	1
7301	1
7305	1
7309	1
7310	1
7312	1
7316	1
7319	1
7320	1
7323	1
7324	1
7325	1
7326	1
7328	1
7330	1
7335	2
7336	1
23721	1
7346	1
7348	1
7363	1
7365	1
7372	1
7373	1
7374	1
7377	2
7383	1
7384	1
7390	1
7394	1
7399	1
7400	1
23787	1
7405	1
7406	2
7407	1
7411	1
7413	1
7415	1
7418	2
7419	1
7424	1
7433	1
7436	1
7438	1
7439	2
23831	1
7447	1
7448	2
23833	1
7451	1
7453	2
7459	1
7462	2
7470	1
7471	1
7472	2
7473	1
7482	2
7485	1
7488	1
23874	1
7490	1
7492	1
7494	1
7503	1
7510	1
7518	1
7526	1
7527	1
7528	2
7529	2
7536	1
7537	1
7538	1
7540	1
7552	2
7553	1
7557	1
7559	1
7560	1
7561	2
23946	1
7565	1
7568	2
7569	2
7570	1
7572	1
7573	3
7577	1
7580	1
7581	2
7589	1
7590	1
7591	1
7592	2
7593	1
23979	1
7596	2
7597	2
7599	1
7601	1
7605	1
7611	1
7615	1
7616	1
7620	1
7621	2
7622	1
7624	1
7631	1
24018	1
7634	1
7652	1
7653	1
7655	1
7656	1
7657	1
7658	1
7660	1
7662	2
7664	1
7665	1
7668	1
7669	1
7673	1
7674	1
7682	1
7683	2
7687	2
7692	1
7694	1
7696	1
7703	2
7708	2
7714	1
7719	1
7720	3
7721	1
7725	1
7731	1
7738	1
7739	1
7745	3
7748	1
7757	1
7759	1
7760	2
7761	1
7766	1
7767	1
7772	1
7773	1
7785	1
7787	1
7788	1
7795	1
7797	1
7801	1
7802	1
7807	1
7808	1
7813	1
7818	1
7821	1
7823	1
7824	1
7825	3
7827	1
7829	1
7831	1
7832	1
7833	1
7834	1
7836	1
7842	1
7843	1
7845	2
7850	1
7851	1
7854	1
7855	1
24241	1
7861	1
24253	1
7870	1
7874	1
7878	1
7879	1
7880	1
7881	1
7885	1
7888	1
7891	1
7895	1
7900	1
7905	1
7906	1
7911	1
7913	1
7915	1
7916	1
7920	1
7921	2
7926	1
7930	2
7931	2
7934	1
7935	2
7938	1
7947	1
7948	2
7949	1
7950	1
7961	1
7964	2
7967	1
7971	2
24360	1
7977	2
7978	1
7981	2
7983	1
7984	1
7989	1
7991	1
7992	1
7996	1
7999	2
8000	1
8001	1
8013	1
8015	2
8016	1
8018	1
24402	1
8024	1
8026	1
8030	1
8035	2
8042	1
8045	1
8047	1
8053	1
8057	1
8062	1
8067	1
8069	2
8074	1
8076	2
8078	1
8079	2
8080	1
8082	1
8083	1
8084	1
8086	1
8087	2
8092	1
8093	1
8095	1
8098	1
24487	1
8108	1
8109	1
8110	2
8113	2
8114	1
8119	2
8122	1
8128	1
8130	2
8137	2
8148	1
8149	1
8150	1
8151	1
8160	2
8161	2
24545	1
8165	1
8169	1
8172	1
8183	1
8192	1
8196	1
8199	1
8201	2
8202	1
8204	2
24589	1
8208	1
8213	1
8214	1
8215	1
8223	1
8227	1
8228	1
8229	1
8230	2
8232	3
8235	2
8238	1
8242	1
8244	1
8250	1
8254	2
8256	1
8258	1
8260	1
8263	1
8268	1
8272	1
8273	1
8277	1
8278	1
8280	1
8285	1
8286	2
8288	1
8289	2
8291	1
8292	1
8299	2
8307	1
8318	2
8319	1
8320	2
8321	2
8328	1
8329	1
8331	1
8332	1
8333	1
8334	1
8335	1
8336	2
8339	1
8340	1
8341	1
8346	1
8353	1
8360	2
8365	1
8371	1
8372	1
8377	1
8384	1
8394	1
8395	1
8399	1
8403	1
8404	2
8407	2
8412	1
8413	1
8420	1
8426	1
8427	1
8428	3
8432	1
8438	1
8441	1
8444	3
8447	2
8455	2
8456	1
8458	1
8460	1
8463	1
8464	2
8466	2
8469	1
8470	1
8471	1
8473	1
8475	1
8476	1
8480	1
8482	1
8483	1
8486	1
8487	1
8495	1
8496	1
8497	1
8498	1
8503	2
8505	1
8508	1
8510	1
8512	1
8514	1
8520	1
8521	1
8528	1
8536	1
8537	1
8541	3
8544	1
8548	1
8555	1
8557	2
8558	1
8561	1
8566	1
8570	1
8571	1
8572	1
8578	2
8579	1
8581	1
8582	1
8588	1
8591	1
24975	1
8593	1
24982	1
8600	1
8607	1
8610	2
8614	2
8616	1
8619	1
8622	1
8625	1
8632	1
8633	1
8636	2
8638	1
8640	1
8642	1
8643	2
8645	1
8646	1
8648	1
8654	1
8656	1
8657	1
8659	1
8661	1
8663	2
8669	1
8671	1
8673	1
8674	1
8684	1
8686	1
8691	1
8703	3
8705	1
8706	2
8707	1
8709	1
8713	1
8720	1
8723	1
8724	1
8737	1
8739	1
8744	1
8746	1
8750	1
8753	1
8757	2
8766	1
8769	1
8772	2
8774	1
8777	2
8780	1
8781	2
8782	1
8783	1
8791	3
8792	2
8793	1
8795	1
8799	2
8809	1
8815	2
8817	1
8822	1
8826	1
8829	1
8835	1
8843	1
8849	1
8853	1
8854	1
8856	1
8858	1
8863	1
8883	1
8884	2
8895	2
8896	1
8900	1
8901	2
8908	1
8921	1
8929	1
8931	1
8933	2
8945	1
8950	1
8951	1
8962	2
8965	2
8970	1
8977	1
8978	1
8984	1
8987	2
9000	1
9003	1
9008	1
9009	1
9010	1
9012	2
9027	2
9030	1
9032	1
9034	1
9036	1
9038	1
9039	3
9040	1
9042	1
9047	1
9048	2
9055	1
9060	1
9061	1
9068	2
9071	1
9072	1
9073	1
9075	1
9076	1
9077	1
9082	1
9085	2
9088	1
9091	1
9098	1
9100	2
9101	1
9111	1
9124	1
9130	2
9139	1
9153	1
9156	1
9157	1
9160	1
9169	2
9174	1
9175	1
9177	2
9178	1
9180	1
9187	1
9189	1
9190	1
9193	1
9195	1
9196	1
9197	1
9200	2
9202	1
9209	1
9218	1
9220	1
9223	1
9230	1
9234	1
9235	1
9236	1
9238	2
9242	1
9243	1
9247	1
9250	1
9253	1
9254	1
9255	1
9267	1
9273	1
9278	2
9279	1
9287	1
9288	2
9290	1
9295	2
9313	1
9318	1
9321	1
9322	1
9324	1
9325	1
9330	1
25717	1
9333	1
9340	1
9342	1
9344	1
9352	1
9353	1
9354	1
9363	1
9365	1
9375	1
9377	1
9386	1
9392	1
9396	1
9403	1
9411	1
9414	1
9415	1
9416	1
9419	1
9420	1
9422	1
9428	2
9444	1
9445	1
9450	1
9451	1
9454	1
9469	1
9474	2
9475	1
9481	1
9484	1
9502	1
9514	1
9516	1
9520	1
9523	1
9525	1
9526	1
9530	1
9532	2
9533	1
9538	1
9539	1
9548	2
9550	1
9553	1
9560	1
9562	1
9573	1
9574	1
9581	1
9582	1
9588	1
9589	1
9592	1
9593	2
9594	1
9599	1
9608	1
9610	1
9612	1
9620	1
9625	1
9631	1
9642	1
9647	1
9654	2
9656	1
9659	1
9661	1
9668	1
9670	1
9678	1
9683	1
9693	1
9695	1
9698	1
9701	1
9706	1
9712	2
9715	1
9716	2
9718	1
9719	1
9721	2
9726	1
9734	1
9737	1
9739	1
9741	1
9742	3
9743	1
9744	1
9747	1
9749	1
9751	1
9753	1
9757	1
9763	1
9767	1
9770	1
9780	1
9787	1
9800	1
9804	1
9806	2
9815	1
9816	1
9817	1
9823	1
9825	2
9841	1
9847	1
9851	1
9860	1
9863	1
9872	1
9873	1
9874	1
9875	1
9886	1
9889	1
9895	1
9900	1
9918	1
9926	1
9928	1
9930	1
9937	1
9942	1
9945	1
9946	1
9948	1
9952	1
9959	1
9969	1
9971	1
9975	1
9978	1
9983	1
9987	1
9988	1
9989	1
9993	1
9994	1
10002	1
10004	1
10005	2
10008	1
10010	1
10020	2
10023	1
10033	1
10034	1
10035	1
10047	1
10054	1
10060	1
10073	1
10074	1
10086	3
10090	1
10091	1
10093	1
10101	1
10102	1
10103	1
10107	1
10115	1
10122	1
10134	1
10135	1
10141	1
10145	1
10146	1
10150	1
10151	1
10158	1
10163	1
10165	2
10167	1
10178	1
10179	1
10180	1
10185	1
10187	1
10189	1
10191	1
10194	1
10195	1
10198	1
10202	1
10203	1
10205	1
10206	1
10213	1
10215	1
10217	1
10218	1
10225	2
10227	1
10231	1
10234	1
10236	1
10246	1
10249	1
10252	1
10253	1
10257	1
10259	1
10262	1
10264	1
10267	1
10272	1
10279	1
10280	2
10283	1
10286	2
10288	1
10289	2
10290	1
10291	1
10294	2
10297	2
10299	1
10307	1
10311	1
10314	2
10321	1
10323	1
10339	1
10340	1
10343	1
10344	1
10349	1
10355	1
10359	1
10368	1
10369	1
10370	1
10372	1
10377	1
10379	1
10387	1
10390	1
10392	1
10396	1
10397	1
10398	1
10405	1
10414	1
10417	1
10423	1
10424	2
10426	1
10429	3
10432	1
10433	1
10443	1
10446	1
10450	1
10452	1
10457	1
10458	1
10465	1
10472	2
10473	1
10476	1
10477	1
10484	2
10489	1
10491	1
10494	1
10500	3
10510	1
10511	1
10514	1
10516	2
10517	2
10519	1
10524	1
10525	1
10529	1
10530	1
10533	1
10537	1
10542	1
10547	1
10564	1
10565	1
10566	1
10569	1
10571	1
10572	1
10580	1
10585	1
10598	1
10599	2
10612	2
10614	1
10615	1
10618	1
10622	1
10623	1
10628	1
10629	1
10631	1
10634	1
10636	1
10641	1
10642	1
10646	1
10648	1
10653	2
10655	1
10656	2
10659	1
10661	2
10662	1
10664	1
10668	1
10671	1
10676	1
10677	1
10680	1
10681	1
10682	1
10686	1
10691	1
10696	1
10713	1
10714	1
10717	1
10719	2
10721	1
10722	1
10724	1
10729	1
10735	1
10737	1
10743	1
10747	1
10748	2
10750	1
10752	1
10753	1
10759	1
10768	1
10771	1
10774	1
10776	2
10778	1
10784	1
10786	1
10787	2
10798	1
10800	1
10809	1
10810	1
10812	1
10817	1
10818	1
10821	1
10823	1
10829	1
10836	1
10839	1
10845	1
10851	1
10852	1
10872	1
10873	1
10883	1
10884	1
10886	1
10892	1
10898	2
10899	1
10902	1
10904	1
10905	2
10907	2
10908	1
10910	1
10913	1
10918	1
10919	1
10928	1
10933	1
10943	1
10945	1
10949	2
10950	1
10964	2
10966	1
10974	1
10976	1
10979	1
10989	1
10990	1
11000	1
11002	1
11005	1
11014	1
11024	1
11035	1
11036	1
11039	1
11041	1
11044	1
11049	1
11053	1
11059	1
11071	2
11074	1
11075	1
11083	1
11084	1
11087	1
11088	1
11101	1
11104	1
11105	1
11106	1
11107	1
11108	1
11114	1
11126	1
11127	1
11130	1
11134	1
11136	2
11144	2
11147	1
11156	1
11159	1
11163	1
11166	1
11171	1
11182	1
11183	1
11186	1
11187	2
11193	1
11194	1
11196	2
11202	1
11205	1
11208	1
11210	1
11217	1
11219	1
11225	2
11227	1
11231	1
11233	3
11241	1
11252	1
11254	1
11259	1
11264	1
11268	1
11271	1
11276	1
11277	1
11280	1
11285	2
11287	1
11288	1
11293	1
11298	1
11299	1
11308	2
11312	1
11315	1
11319	1
11322	1
11328	1
11333	1
11337	1
11343	1
11350	2
11368	1
11370	1
11371	1
11372	1
11382	1
11383	1
11386	1
11388	1
11389	1
11390	1
11391	1
11395	1
11399	1
11402	2
11405	1
11406	1
11416	1
11417	1
11419	1
11420	1
11421	1
11424	1
11427	1
11430	1
11431	2
11434	1
11437	2
11449	2
11450	1
11467	1
11474	1
11480	2
11486	1
11493	2
11496	1
11501	1
11506	1
11507	2
11514	1
11522	1
11525	1
11527	1
11536	1
11545	1
11549	2
11554	1
11564	1
11582	1
11594	1
11602	1
11615	1
11618	1
11621	1
11622	1
11624	3
11626	1
11633	1
11640	1
11651	1
11658	1
11660	2
11665	1
11669	1
11671	1
11672	1
11679	1
11683	1
11689	1
11700	1
11701	1
11706	1
11708	1
11711	1
11718	1
11723	1
11724	1
11733	1
11735	1
11739	1
11743	1
11744	1
11745	1
11750	1
11753	1
11781	1
11784	1
11791	2
11797	1
11804	1
11805	1
11810	1
11811	1
11820	1
11826	1
11832	1
11833	1
11834	1
11835	1
11840	1
11844	1
11845	1
11858	1
11866	1
11869	1
11871	1
11874	1
11878	1
11881	1
11891	2
11892	1
11896	1
11902	1
11920	1
11927	1
11929	1
11938	1
11940	1
11942	1
11948	1
11951	1
11966	2
11972	1
11976	1
11997	1
12001	1
12016	1
12017	1
12020	1
12022	2
12043	1
12045	1
12047	1
12055	1
12064	1
12065	1
12075	1
12078	1
12079	1
12082	1
12087	1
12089	1
12096	1
12105	1
12108	1
12114	1
12118	1
12129	1
12133	1
12140	1
12141	1
12156	1
12163	1
12166	1
12173	1
12174	1
12176	1
12177	1
12179	1
12183	1
12195	1
12197	1
12198	1
12203	1
12208	2
12220	1
12224	2
12228	2
12229	2
12235	3
12240	1
12243	1
12245	1
12263	2
12264	1
12273	1
12283	1
12285	1
12286	1
12287	2
12289	1
12292	1
12295	1
12296	1
12297	1
12298	1
12301	1
12308	1
12309	1
12311	1
12312	1
12320	1
12323	1
12326	1
12334	1
12335	1
12339	1
12340	1
12342	1
12348	1
12354	2
12359	1
12364	1
12367	1
12368	1
12374	1
12376	2
12377	1
12383	1
12392	1
12395	1
12399	1
12406	1
12411	1
12421	1
12423	1
12424	1
12428	1
12433	1
12434	1
12435	1
12439	1
12442	1
12450	1
12459	2
12460	1
12467	1
12480	1
12492	1
12502	1
12503	1
12519	1
12529	1
12530	1
12554	2
12562	1
12563	2
12564	1
12567	1
12571	2
12574	1
12579	1
12585	1
12592	1
12596	1
12597	1
12602	1
12605	1
12614	1
12626	1
12630	1
12632	1
12634	1
12638	1
12639	1
12643	1
12652	1
12653	1
12669	1
12673	1
12678	1
12683	1
12685	1
12687	1
12689	1
12690	1
12693	1
12704	1
12719	1
12727	1
12728	1
12741	1
12742	1
12751	1
12752	1
12754	1
12760	2
12779	1
12780	1
12782	1
12796	1
12801	1
12802	1
12805	1
12807	1
12808	2
12822	1
12824	2
12826	1
12827	1
12833	1
12843	1
12854	1
12863	1
12866	2
12868	1
12869	1
12870	1
12872	2
12881	1
12884	1
12885	2
12889	1
12891	1
12896	2
12897	1
12901	1
12908	3
12923	1
12924	1
12930	1
12934	1
12958	1
12964	1
12966	1
12973	1
12974	1
12977	1
12979	2
12982	1
12986	1
12989	1
12999	2
13004	1
13008	1
13011	1
13013	1
13019	1
13022	1
13024	1
13026	1
13032	1
13035	1
13037	1
13043	1
13046	1
13052	1
13070	1
13074	1
13078	1
13084	1
13088	2
13089	1
13104	1
13105	1
13117	1
13124	1
13125	1
13128	1
13132	1
13133	1
13136	1
13147	1
13155	1
13156	2
13162	1
13172	1
13173	1
13176	1
13190	1
13195	1
13203	1
13213	1
13214	1
13218	1
13220	1
13224	1
13236	1
13240	1
13243	1
13249	1
13257	1
13259	1
13270	1
13271	1
13275	1
13283	1
13286	1
13287	1
13292	1
13294	1
13297	1
13300	1
13308	1
13321	1
13329	1
13342	2
13344	1
13347	1
13357	1
13364	1
13366	1
13367	1
13370	2
13371	1
13372	1
13377	1
13381	1
13390	1
13394	1
13395	1
13397	1
13399	1
13416	1
13420	1
13424	1
13428	1
13429	1
13444	2
13457	1
13466	1
13475	1
13477	1
13486	1
13490	1
13491	1
13492	1
13498	1
13509	2
13511	1
13519	1
13521	1
13537	1
13546	2
13554	1
13555	1
13561	1
13562	1
13568	1
13586	1
13587	1
13590	1
13612	1
13625	1
13634	1
13639	2
13671	1
13678	1
13682	1
13683	1
13685	2
13687	1
13691	1
13695	1
13701	1
13708	1
13711	1
13712	1
13715	2
13724	1
13726	1
13731	1
13732	1
13737	1
13778	1
13786	1
13789	1
13808	2
13810	1
13819	1
13821	1
13825	1
13827	1
13831	1
13833	1
13840	1
13843	1
13844	1
13845	1
13849	1
13856	1
13862	1
13869	1
13873	1
13876	1
13881	2
13884	1
13892	1
13895	1
13898	1
13900	1
13901	1
13903	1
13908	2
13910	1
13915	1
13917	1
13931	1
13934	1
13939	1
13942	1
13948	1
13953	1
13957	1
13964	1
13966	1
13967	1
13971	1
13979	1
13983	2
13989	1
13993	1
13997	1
14004	2
14006	2
14012	1
14018	1
14020	1
14027	1
14032	1
14033	1
14036	1
14044	1
14047	1
14062	1
14069	1
14071	1
14076	1
14081	1
14086	1
14093	1
14117	1
14119	1
14120	1
14121	1
14129	1
14141	1
14150	1
14152	1
14153	1
14162	1
14169	1
14179	1
14180	1
14181	1
14189	2
14191	1
14196	1
14201	1
14207	1
14214	1
14219	1
14223	1
14233	1
14239	1
14252	1
14255	1
14276	1
14285	2
14288	1
14294	1
14296	1
14307	1
14318	1
14328	1
14343	1
14344	1
14351	1
14358	1
14363	1
14375	1
14379	1
14384	1
14396	1
14397	1
14405	2
14409	1
14413	1
14424	1
14425	1
14427	1
14428	1
14429	1
14432	1
14434	1
14435	1
14448	1
14456	1
14458	2
14467	1
14483	1
14487	1
14500	1
14502	1
14503	1
14509	1
14511	2
14522	1
14523	1
14524	1
14527	1
14528	1
14531	1
14539	1
14541	1
14544	1
14551	1
14552	1
14553	2
14557	1
14558	1
14567	1
14578	1
14581	1
14582	1
14586	1
14590	1
14596	1
14616	1
14633	1
14641	1
14648	1
14654	1
14656	1
14661	1
14662	2
14663	1
14664	1
14673	1
14679	1
14682	1
14686	1
14687	1
14688	1
14702	1
14709	1
14710	1
14716	1
14723	1
14730	1
14748	1
14751	1
14754	1
14763	1
14768	2
14776	1
14796	1
14813	1
14815	1
14828	1
14838	1
14841	1
14843	1
14845	1
14848	1
14851	1
14853	1
14861	3
14864	1
14874	1
14881	1
14889	1
14893	1
14898	2
14902	1
14903	1
14915	1
14916	1
14932	1
14933	1
14938	1
14947	1
14954	3
14961	2
14968	1
14971	1
14973	1
14974	1
14979	1
14981	1
14982	2
14983	1
14984	1
14985	1
14986	1
14992	1
14998	1
15006	1
15014	1
15016	1
15021	1
15032	1
15043	1
15052	1
15055	1
15069	2
15072	1
15074	1
15080	1
15090	1
15110	1
15113	1
15118	1
15127	1
15131	1
15134	1
15139	1
15144	1
15152	1
15162	1
15167	1
15172	1
15176	1
15189	1
15193	1
15198	1
15201	1
15204	1
15220	2
15228	1
15237	1
15239	1
15240	1
15244	1
15249	1
15256	1
15275	1
15293	2
15294	1
15310	1
15319	1
15321	1
15322	1
15338	1
15349	1
15353	1
15355	1
15361	1
15362	1
15368	1
15375	1
15392	1
15394	1
15407	1
15409	1
15410	1
15419	1
15421	1
15431	1
15432	1
15439	1
15441	1
15456	1
15457	1
15460	1
15462	1
15463	1
15465	1
15470	1
15478	1
15479	1
15483	1
15488	2
15490	1
15491	1
15495	1
15496	1
15498	1
15499	1
15520	1
15521	1
15538	1
15542	1
15546	1
15554	1
15562	1
15572	1
15575	1
15579	1
15588	1
15592	1
15600	1
15609	1
15610	2
15611	2
15619	1
15643	1
15647	1
15652	1
15655	1
15659	1
15668	1
15671	1
15685	1
15689	1
15709	1
15712	1
15715	1
15738	1
15749	1
15768	1
15769	1
15771	1
15772	1
15785	1
15787	1
15788	1
15809	1
15814	1
15817	2
15821	1
15822	1
15824	1
15828	1
15834	1
15838	1
15847	1
15856	2
15858	1
15865	1
15870	1
15873	1
15874	1
15880	1
15901	2
15913	1
15932	1
15937	1
15943	1
15951	1
15974	1
15976	1
15979	1
15980	1
15984	1
15989	1
15990	1
15995	1
16001	1
16003	1
16004	1
16008	1
16012	1
16022	2
16031	1
16038	1
16051	1
16053	1
16057	1
16076	1
16088	1
16110	1
16119	2
16121	1
16124	1
16129	1
16130	1
16146	1
16153	1
16160	1
16162	1
16163	1
16166	1
16173	1
16174	1
16178	1
16180	1
16187	1
16199	1
16211	1
16212	1
16223	1
16232	1
16234	1
16236	1
16241	1
16252	1
16272	1
16281	1
16291	1
16295	1
16309	1
16310	1
16323	1
16333	1
16336	1
16340	1
16342	1
16345	1
16346	1
16357	1
16364	1
16370	1
16375	1
16376	1
16378	1
