8836	1
8837	1
8838	1
8840	1
8841	1
8845	1
8846	1
8849	1
8854	2
8856	1
8862	1
8870	1
8873	1
8875	1
8884	1
8886	1
8889	1
8895	1
8906	1
8909	1
8915	1
8918	2
8923	1
8928	1
8939	1
8940	1
8942	1
8943	1
8947	1
8948	1
8956	2
8965	1
8972	1
8974	1
8978	1
8986	1
8990	1
8994	1
9000	2
9005	1
9010	1
9011	2
9012	1
9016	1
9029	2
9030	1
9033	1
9036	1
9038	1
9040	2
9043	1
9045	1
9046	1
9048	1
9050	1
9051	1
9056	1
9068	1
9071	2
9075	1
9077	1
9081	1
9087	2
9091	1
9093	2
9096	1
9097	2
9101	1
9105	1
9108	1
9109	1
9112	1
9126	1
9130	2
9136	1
9137	1
9139	1
9141	1
9143	1
9146	1
9149	1
9152	1
9153	1
9154	1
9165	1
9169	1
9178	1
9179	2
9191	1
9193	1
9194	1
9196	1
9198	1
9207	2
9214	1
9223	1
9226	1
9227	2
9229	2
9233	1
9234	1
9236	1
9242	1
9243	1
9246	1
9254	1
9256	1
9262	2
9274	1
9278	1
9279	1
9282	1
9288	1
9300	2
9301	1
9302	1
9305	1
9307	1
9322	1
9323	1
9332	1
25717	1
9337	1
9338	1
9340	1
9342	1
9351	1
9358	1
9363	1
9365	1
9367	1
9370	1
9383	1
9385	1
9391	1
9394	1
9396	1
9404	1
9405	1
9412	2
9416	1
9419	1
9422	1
9450	1
9451	1
9454	1
9455	1
9458	2
9468	1
9470	1
9472	1
9475	1
9486	1
9489	2
9494	1
9499	1
9504	1
9513	1
9521	1
9524	1
9525	1
9526	1
9530	1
9534	1
9536	1
9548	1
9553	1
9554	1
9556	1
9560	2
9566	1
9569	1
9570	1
9581	2
9586	2
9587	1
9588	1
9589	1
9595	1
9606	1
9610	1
9613	1
9617	1
9618	1
9627	1
9635	1
9637	1
9639	1
9643	1
9644	1
9647	1
9654	1
9656	2
9663	1
9666	1
9667	1
9671	1
9672	1
9680	1
9682	1
9694	1
9698	1
9700	1
9702	1
9703	2
9706	1
9707	1
9709	1
9710	1
9713	1
9716	1
9718	1
9719	1
9721	1
9725	1
9726	1
9734	1
9741	1
9742	1
9744	1
9747	1
9748	1
9753	1
9762	1
9770	2
9771	1
9776	1
9777	1
9787	1
9790	2
9798	2
9802	1
9804	1
9811	1
9823	2
9835	1
9836	1
9839	1
9840	1
9842	1
9850	1
9853	1
9857	1
9859	1
9863	2
9867	3
9869	1
9874	1
9881	1
9885	1
9886	1
9890	1
9896	1
9902	1
9906	1
9914	1
9915	1
9920	1
9923	2
9925	1
9929	1
9933	1
9937	1
9941	1
9943	1
9955	1
9958	1
9971	1
9972	1
9978	1
9989	1
9995	1
10011	1
10021	1
10023	1
10024	1
10025	1
10033	1
10035	1
10036	1
10043	1
10045	1
10052	1
10053	1
10065	1
10072	1
10080	1
10085	1
10092	1
10098	1
10128	1
10133	1
10136	1
10140	1
10143	1
10150	1
10187	1
10199	1
10203	2
10207	1
10211	1
10214	1
10221	1
10231	1
10237	1
10238	1
10243	1
10246	2
10252	2
10254	1
10257	2
10258	1
10267	1
10268	1
10276	2
10280	1
10283	1
10292	2
10294	1
10299	1
10300	1
10301	1
10303	1
10307	1
10310	1
10314	1
10316	3
10319	1
10321	1
10329	1
10333	1
10335	1
10339	1
10340	1
10344	1
10345	1
10346	1
10348	1
10349	1
10352	1
10368	1
10369	1
10375	1
10377	1
10390	1
10392	1
10404	1
10405	1
10422	1
10424	1
10425	1
10429	3
10433	1
10445	1
10452	2
10459	1
10463	1
10468	1
10486	1
10488	1
10499	1
10500	1
10503	1
10514	1
10518	1
10522	1
10525	1
10529	1
10533	1
10534	1
10548	1
10560	1
10561	1
10564	1
10566	1
10571	1
10577	2
10578	1
10593	1
10604	1
10607	1
10608	1
10612	2
10619	1
10623	1
10631	1
10638	1
10641	1
10651	1
10656	1
10660	1
10662	3
10663	1
10675	1
10683	1
10702	2
10703	1
10719	2
10720	1
10726	1
10729	2
10731	1
10734	1
10735	1
10739	1
10743	1
10752	1
10755	1
10757	1
10763	1
10764	1
10765	1
10778	1
10785	1
10786	2
10788	1
10792	1
10798	1
10813	1
10815	2
10818	1
10819	1
10822	1
10825	1
10827	1
10828	1
10829	1
10836	2
10839	2
10854	1
10864	1
10886	2
10888	1
10891	1
10897	1
10898	2
10899	1
10901	1
10903	1
10905	1
10909	2
10915	1
10919	1
10925	1
10926	1
10928	1
10946	1
10949	1
10958	1
10964	1
10970	1
10995	1
10996	1
10999	2
11000	1
11002	1
11004	1
11026	1
11028	1
11036	2
11038	1
11039	1
11042	1
11058	1
11059	1
11061	1
11064	1
11066	1
11069	1
11073	1
11076	1
11080	1
11081	1
11082	1
11091	1
11093	1
11104	1
11109	1
11115	1
11118	1
11126	1
11127	1
11137	1
11138	1
11139	1
11144	1
11147	1
11164	1
11165	1
11167	2
11169	1
11171	1
11180	1
11187	2
11188	1
11192	2
11194	1
11197	1
11205	1
11218	2
11219	1
11225	2
11226	1
11231	1
11233	1
11235	1
11238	1
11241	1
11243	1
11248	1
11252	1
11256	1
11268	1
11280	1
11308	1
11309	1
11319	3
11321	1
11339	1
11350	1
11353	1
11360	2
11370	1
11382	1
11385	1
11399	1
11400	1
11405	1
11408	1
11410	1
11411	1
11421	2
11425	2
11431	1
11435	1
11436	1
11439	1
11445	1
11449	1
11455	1
11459	1
11476	1
11478	1
11479	1
11487	1
11490	1
11494	1
11503	1
11507	1
11512	1
11519	1
11522	1
11534	1
11552	1
11555	1
11558	1
11562	1
11582	2
11594	1
11600	1
11602	1
11613	1
11622	1
11624	1
11627	1
11628	1
11630	1
11631	1
11640	1
11641	1
11642	1
11644	2
11651	1
11660	2
11671	1
11673	1
11680	1
11683	1
11691	1
11701	1
11704	1
11706	1
11708	1
11714	1
11715	1
11721	1
11724	1
11737	1
11745	1
11749	1
11758	1
11759	1
11765	1
11774	1
11776	1
11778	1
11806	1
11819	1
11832	1
11834	1
11836	1
11844	1
11846	1
11875	1
11881	2
11885	1
11891	1
11899	1
11905	1
11910	1
11913	1
11926	1
11933	1
11938	1
11939	1
11948	1
11950	1
11952	1
11955	1
11956	1
11960	1
11961	1
11962	1
11972	1
11975	1
11977	1
11984	1
12014	1
12016	1
12020	1
12022	1
12025	1
12029	1
12031	1
12045	1
12050	1
12052	1
12065	1
12068	1
12074	1
12078	1
12079	1
12081	1
12089	1
12093	1
12094	1
12097	1
12104	1
12112	1
12125	1
12128	1
12133	1
12140	1
12158	1
12163	1
12168	1
12183	1
12186	1
12190	1
12208	1
12210	1
12212	1
12220	1
12224	1
12228	1
12229	1
12237	1
12240	1
12247	1
12249	1
12252	1
12265	1
12272	1
12274	1
12276	1
12282	1
12285	2
12288	1
12297	1
12300	1
12302	1
12308	1
12312	1
12313	1
12323	1
12326	1
12334	1
12339	2
12346	1
12358	1
12375	1
12378	1
12391	1
12396	1
12408	1
12417	1
12423	3
12433	1
12434	1
12438	1
12446	1
12449	1
12456	1
12459	1
12463	1
12478	1
12487	1
12491	1
12502	1
12511	1
12514	1
12530	1
12531	1
12554	1
12567	1
12572	1
12583	1
12587	1
12599	1
12612	1
12613	1
12625	1
12634	1
12652	1
12653	1
12655	1
12660	1
12662	1
12670	1
12677	1
12678	1
12688	1
12689	2
12691	1
12694	1
12707	1
12713	1
12718	1
12725	1
12728	1
12734	1
12740	1
12753	1
12763	1
12812	1
12825	2
12830	1
12836	1
12837	1
12842	1
12843	1
12846	1
12854	1
12863	1
12865	1
12868	1
12870	1
12871	1
12872	1
12877	1
12891	1
12897	1
12900	1
12922	1
12926	1
12931	1
12941	2
12944	1
12953	1
12954	1
12961	1
12969	1
12972	1
12977	1
12979	1
12986	1
13002	1
13007	1
13015	1
13030	1
13047	1
13052	1
13069	1
13070	1
13074	1
13077	1
13080	1
13099	1
13128	1
13142	1
13145	1
13147	1
13166	1
13170	1
13172	1
13175	1
13187	1
13189	1
13201	1
13221	1
13246	1
13248	1
13255	1
13270	2
13271	1
13275	1
13278	1
13293	1
13311	1
13314	1
13318	1
13331	1
13332	1
13341	1
13344	1
13358	1
13359	2
13367	2
13370	1
13396	1
13399	1
13411	1
13424	1
13429	1
13431	1
13432	1
13434	1
13448	1
13449	1
13457	1
13472	1
13491	1
13513	2
13522	1
13532	1
13533	1
13546	1
13547	1
13566	1
13587	1
13604	1
13605	1
13626	2
13631	1
13645	1
13664	1
13669	1
13671	1
13672	1
13680	1
13681	1
13682	1
13715	1
13721	1
13724	1
13740	1
13762	1
13778	1
13790	1
13815	1
13826	1
13840	1
13844	1
13845	1
13857	1
13869	1
13874	1
13887	1
13900	1
13906	1
13908	1
13910	1
13923	1
13932	1
13934	1
13935	1
13936	1
13969	1
13989	1
13997	1
13999	1
14004	1
14006	1
14008	1
14017	1
14024	1
14027	1
14032	1
14035	1
14044	1
14046	1
14048	1
14051	1
14056	1
14062	1
14066	1
14073	1
14076	1
14078	1
14086	2
14117	1
14132	1
14140	1
14142	1
14146	1
14152	1
14153	1
14161	1
14165	1
14167	1
14181	1
14182	1
14191	1
14210	1
14214	1
14219	1
14220	2
14222	1
14239	1
14243	1
14256	1
14257	1
14263	1
14278	1
14279	1
14285	1
14287	1
14297	1
14302	1
14306	1
14309	1
14334	1
14335	1
14343	1
14348	1
14357	1
14361	1
14367	1
14394	1
14397	1
14409	1
14421	1
14423	1
14424	1
14426	1
14429	1
14438	2
14454	1
14458	1
14465	1
14489	1
14493	1
14522	1
14523	1
14528	1
14544	1
14551	1
14559	1
14564	1
14567	2
14577	1
14578	1
14586	1
14590	1
14613	1
14617	1
14624	1
14644	1
14650	1
14662	1
14673	1
14677	1
14678	1
14685	1
14709	1
14712	1
14720	1
14723	1
14731	1
14739	1
14751	1
14763	1
14768	1
14772	1
14776	1
14808	1
14812	1
14815	1
14817	1
14825	1
14841	1
14844	1
14861	2
14874	1
14890	1
14893	2
14902	1
14921	1
14940	1
14960	1
14961	1
14976	1
14983	1
15004	1
15012	2
15021	1
15032	1
15047	1
15054	1
15061	1
15064	1
15069	2
15083	1
15086	1
15092	2
15108	1
15123	1
15128	1
15134	1
15148	1
15180	1
15190	1
15205	1
15217	1
15239	1
15248	1
15258	1
15266	1
15291	1
15293	1
15294	1
15319	1
15321	1
15324	1
15338	1
15341	2
15343	1
15349	1
15355	1
15392	1
15394	1
15407	1
15409	1
15423	1
15425	1
15439	1
15442	1
15471	1
15474	1
15483	1
15491	1
15495	1
15496	1
15497	1
15505	1
15510	1
15526	1
15542	1
15552	1
15556	1
15588	1
15599	1
15607	1
15609	1
15611	1
15614	1
15622	2
15633	1
15638	1
15643	1
15659	2
15664	1
15672	1
15677	1
15696	1
15749	1
15764	1
15767	1
15774	1
15775	1
15776	1
15787	1
15788	1
15789	1
15794	1
15799	1
15822	1
15833	1
15856	1
15865	1
15866	1
15871	1
15873	1
15904	1
15934	1
15952	1
15976	1
15989	1
15995	1
16005	1
16034	1
16039	1
16040	1
16046	1
16054	1
16056	1
16057	1
16078	1
16091	1
16097	1
16106	1
16119	3
16173	1
16215	1
16237	1
16248	1
16255	1
16258	1
16291	1
16309	1
16319	1
16327	1
16336	1
16344	1
16369	1
16376	1
