8765	1
8769	1
8774	1
8780	1
8781	1
8782	1
8785	2
8793	1
8801	1
8808	1
8809	1
8811	1
8812	1
8815	1
8817	1
8818	1
8819	1
8825	1
8838	3
8846	2
8849	1
8855	1
8864	1
8872	1
8874	1
8878	2
8881	1
8883	1
8884	2
8886	1
8892	1
8894	1
8895	1
8901	2
8903	1
8907	1
8920	1
8921	1
8925	1
8926	1
8931	1
8933	1
8935	1
8937	1
8942	1
8948	3
8957	1
8959	1
8960	1
8965	1
8982	1
8984	1
8986	1
8992	1
8999	1
9001	1
9006	1
9007	1
9010	2
9011	1
9013	1
9018	1
9022	1
9027	1
9030	1
9034	1
9036	1
9039	1
9046	1
9047	3
9052	1
9064	1
9066	1
9067	1
9068	1
9074	1
9084	1
9086	1
9087	3
9106	1
9110	1
9114	1
9129	1
9140	1
9144	1
9148	2
9155	1
9159	1
9166	1
9169	1
9176	2
9181	1
9188	1
9189	1
9193	1
9194	1
9197	2
9198	1
9200	1
9203	1
9209	1
9218	1
9232	2
9234	1
9239	1
9242	1
9243	1
9248	1
9250	1
9252	1
9255	1
9262	1
9267	1
9268	1
9273	1
9274	1
9277	1
9283	1
9284	1
9296	1
9297	1
9298	2
9302	1
9303	1
9306	1
9308	1
9311	1
9313	1
9314	1
9322	2
9328	1
9330	1
25717	1
9336	3
9345	1
9349	1
9355	1
9369	1
9381	1
9408	1
9412	1
9419	1
9422	1
9430	1
9444	1
9445	1
9449	1
9450	1
9453	1
9454	1
9461	1
9462	1
9463	1
9470	1
9477	1
9482	1
9483	1
9486	1
9488	1
9494	2
9496	1
9498	1
9500	1
9501	2
9505	1
9524	3
9525	1
9526	1
9550	2
9560	1
9566	1
9567	1
9568	2
9570	1
9571	1
9574	1
9578	2
9583	1
9586	1
9593	2
9597	1
9602	1
9604	1
9609	1
9619	2
9621	1
9622	1
9632	1
9644	1
9649	3
9653	1
9654	1
9667	1
9671	1
9672	2
9675	1
9678	1
9684	1
9685	1
9687	2
9693	1
9695	1
9698	1
9699	1
9701	2
9709	1
9721	1
9728	1
9734	1
9741	1
9742	1
9746	1
9747	1
9748	1
9750	1
9752	1
9753	1
9760	1
9770	2
9781	1
9787	1
9794	1
9795	1
9798	1
9812	1
9837	1
9841	1
9843	1
9857	1
9858	1
9871	2
9872	1
9883	1
9886	1
9896	1
9900	1
9901	1
9908	1
9910	1
9914	1
9917	1
9920	1
9924	1
9925	1
9926	1
9930	1
9931	1
9940	1
9941	1
9945	1
9957	1
9960	1
9962	1
9965	1
9978	1
9983	1
9984	1
9989	1
9997	1
9998	1
10006	2
10011	1
10031	1
10035	1
10048	1
10053	2
10061	1
10065	1
10073	1
10076	2
10083	1
10086	2
10087	1
10097	1
10099	1
10111	1
10115	1
10116	1
10122	1
10124	1
10134	1
10137	1
10148	1
10153	2
10158	1
10166	1
10167	1
10173	1
10179	1
10183	1
10200	1
10203	1
10206	1
10209	2
10211	2
10215	3
10225	1
10237	1
10240	1
10242	1
10243	1
10244	1
10249	1
10252	1
10257	1
10266	1
10292	1
10296	1
10299	1
10300	1
10303	1
10307	1
10316	1
10324	1
10326	1
10329	1
10332	1
10339	2
10340	1
10341	1
10346	1
10348	1
10349	1
10351	1
10359	1
10361	1
10362	1
10368	1
10370	1
10377	1
10379	1
10383	1
10385	1
10387	1
10390	1
10396	1
10403	1
10405	2
10412	1
10418	1
10419	1
10421	1
10423	1
10424	2
10425	1
10436	1
10453	1
10454	1
10468	1
10470	1
10478	1
10479	1
10481	1
10487	2
10490	1
10500	1
10504	1
10515	1
10518	1
10526	1
10532	1
10534	1
10537	1
10538	2
10541	1
10545	1
10554	1
10557	1
10558	1
10562	1
10569	1
10570	1
10571	1
10574	1
10589	2
10590	1
10602	1
10607	2
10611	2
10616	1
10617	1
10620	1
10631	1
10640	1
10647	1
10656	1
10663	1
10668	1
10676	1
10686	1
10699	1
10707	1
10712	2
10715	1
10718	2
10719	1
10723	2
10725	1
10745	1
10758	1
10763	3
10766	2
10778	1
10782	1
10783	1
10791	1
10793	2
10803	1
10806	1
10813	1
10820	1
10827	1
10829	1
10845	1
10849	1
10855	1
10858	1
10874	1
10883	1
10889	1
10892	1
10897	2
10904	1
10911	1
10919	1
10921	1
10922	1
10926	1
10940	1
10949	1
10953	1
10957	2
10964	1
10970	1
10973	1
10974	1
10979	1
10983	1
10984	1
10998	1
11003	1
11006	1
11008	1
11009	1
11029	1
11030	1
11035	1
11049	1
11066	1
11069	1
11082	1
11089	1
11098	1
11101	1
11111	1
11122	1
11125	1
11127	1
11130	1
11134	1
11144	1
11151	1
11165	1
11176	1
11188	1
11192	1
11200	1
11202	1
11205	1
11207	2
11213	1
11217	1
11218	1
11219	2
11227	1
11229	1
11230	1
11235	1
11236	1
11241	1
11252	1
11257	1
11261	1
11270	1
11278	1
11279	1
11285	2
11308	1
11311	1
11312	1
11313	1
11316	1
11321	1
11330	1
11331	1
11334	1
11341	1
11344	1
11348	1
11354	3
11355	1
11359	1
11363	1
11370	1
11372	1
11375	1
11377	1
11381	1
11382	1
11384	1
11385	1
11386	1
11393	1
11395	1
11411	1
11414	1
11418	1
11424	1
11426	1
11427	1
11436	2
11440	1
11441	1
11451	1
11455	1
11458	1
11471	1
11481	1
11482	1
11486	1
11490	1
11493	1
11496	1
11497	1
11502	1
11503	1
11504	1
11513	1
11515	1
11517	2
11519	1
11526	1
11531	1
11533	1
11542	1
11547	2
11551	1
11560	1
11565	1
11571	1
11572	1
11582	1
11589	1
11600	1
11601	1
11605	1
11610	1
11614	1
11615	1
11624	2
11642	1
11644	1
11646	1
11648	1
11658	1
11660	1
11664	2
11671	1
11673	1
11679	1
11712	1
11732	1
11736	1
11738	1
11757	1
11760	1
11763	1
11774	1
11782	2
11783	3
11790	2
11791	1
11813	1
11816	1
11818	1
11820	1
11834	1
11839	1
11849	1
11853	1
11857	1
11872	1
11889	1
11911	1
11923	1
11925	2
11926	1
11929	1
11934	1
11938	1
11951	1
11955	1
11972	1
11977	1
11980	1
11992	1
11996	1
11999	1
12012	1
12020	1
12031	1
12034	1
12035	1
12037	1
12041	2
12066	1
12072	1
12076	1
12083	1
12084	1
12089	1
12121	1
12134	1
12150	1
12157	1
12161	1
12168	1
12171	1
12174	1
12177	1
12185	1
12192	1
12199	1
12203	1
12205	1
12213	1
12228	2
12240	1
12245	1
12256	1
12260	1
12261	1
12272	1
12276	1
12290	1
12294	1
12308	1
12322	1
12323	1
12329	1
12330	1
12339	1
12345	1
12346	1
12349	1
12359	1
12382	1
12383	1
12385	1
12387	1
12394	1
12411	1
12412	1
12443	1
12445	1
12448	2
12459	1
12468	1
12471	1
12475	1
12491	2
12499	1
12501	1
12505	1
12511	1
12518	1
12525	1
12531	1
12535	1
12541	1
12542	1
12554	1
12567	1
12570	2
12575	1
12578	1
12592	1
12596	1
12608	1
12613	1
12634	1
12636	1
12640	1
12642	1
12648	1
12649	1
12672	1
12677	1
12681	1
12706	1
12715	2
12723	1
12737	1
12739	1
12742	2
12752	1
12763	1
12768	1
12769	1
12835	1
12854	1
12870	1
12873	2
12895	1
12905	1
12908	1
12909	1
12915	1
12936	1
12946	1
12953	1
12960	1
12962	1
12971	1
12972	1
12973	1
12985	1
12995	1
13013	1
13014	1
13023	1
13033	1
13037	1
13052	1
13065	1
13068	2
13071	1
13076	1
13092	1
13094	1
13103	1
13108	1
13118	1
13128	1
13138	2
13156	1
13158	1
13163	1
13165	1
13170	1
13171	2
13173	1
13176	1
13206	1
13225	1
13227	1
13233	1
13234	1
13250	1
13260	1
13264	1
13267	1
13272	1
13283	2
13296	1
13299	1
13313	1
13315	1
13323	1
13326	1
13330	1
13336	1
13337	1
13338	1
13339	1
13349	1
13357	1
13367	1
13369	1
13371	1
13380	1
13383	1
13390	1
13392	1
13394	1
13398	1
13399	1
13404	1
13408	1
13426	1
13427	1
13430	2
13431	1
13433	1
13439	1
13440	1
13468	1
13479	1
13482	1
13490	1
13491	1
13502	1
13503	1
13505	1
13525	1
13528	1
13548	2
13553	1
13556	1
13561	1
13572	1
13582	1
13584	1
13596	1
13615	2
13616	1
13627	1
13628	1
13629	1
13635	1
13645	1
13661	1
13662	1
13663	1
13682	1
13684	1
13688	1
13689	1
13709	1
13711	1
13714	1
13726	1
13742	1
13750	1
13755	1
13760	1
13763	1
13764	1
13770	1
13783	1
13795	1
13797	1
13800	2
13802	1
13819	1
13840	1
13850	1
13868	1
13872	1
13877	1
13890	1
13891	1
13896	1
13922	1
13925	1
13939	1
13945	1
13947	1
13954	1
13955	1
13957	2
13977	1
13981	1
13987	1
13989	1
14006	1
14007	1
14016	1
14027	1
14032	1
14034	1
14042	1
14048	1
14052	1
14062	1
14064	1
14065	2
14079	1
14083	1
14100	1
14110	1
14113	1
14122	2
14125	1
14131	1
14138	2
14152	2
14156	1
14170	1
14174	1
14180	1
14181	1
14189	2
14194	1
14201	1
14211	1
14228	1
14233	1
14234	1
14236	1
14243	1
14249	1
14257	1
14272	1
14277	1
14285	1
14293	1
14316	2
14357	1
14358	1
14367	1
14375	1
14384	1
14391	1
14405	1
14407	1
14417	1
14422	1
14445	2
14450	1
14460	1
14467	1
14478	1
14493	2
14506	2
14517	1
14519	1
14521	1
14544	1
14553	1
14581	1
14586	1
14597	1
14598	1
14619	1
14622	1
14624	1
14626	1
14633	1
14646	1
14648	1
14653	1
14657	1
14659	1
14662	1
14676	1
14703	1
14708	1
14709	1
14733	1
14741	1
14747	1
14790	1
14791	1
14794	1
14799	1
14801	1
14814	1
14841	1
14848	1
14861	1
14872	2
14874	1
14877	1
14894	1
14898	1
14901	1
14908	1
14922	1
14923	1
14935	1
14936	1
14941	1
14948	2
14957	1
14967	1
14984	1
14996	1
15007	1
15021	1
15030	1
15051	2
15052	1
15068	3
15069	1
15077	1
15079	1
15082	1
15095	1
15108	1
15122	1
15152	1
15164	1
15167	2
15171	1
15179	1
15181	1
15190	1
15193	1
15194	1
15195	1
15238	1
15239	1
15248	1
15250	1
15269	1
15273	1
15277	1
15301	1
15328	1
15332	1
15349	1
15366	1
15368	1
15371	1
15376	1
15392	1
15394	1
15399	1
15400	1
15403	1
15405	1
15413	1
15427	1
15434	1
15436	1
15438	1
15439	1
15449	1
15453	1
15457	1
15469	1
15471	1
15479	1
15498	1
15535	1
15561	1
15562	1
15565	1
15586	2
15612	1
15613	1
15630	1
15634	1
15654	1
15676	1
15692	2
15741	1
15752	1
15763	1
15774	1
15779	1
15791	1
15794	1
15804	1
15808	1
15813	1
15822	1
15823	1
15833	1
15853	1
15861	1
15882	1
15896	1
15898	1
15938	1
15941	1
15963	1
15970	1
15979	1
15991	1
15993	1
16017	1
16047	1
16048	1
16052	1
16057	1
16059	1
16065	1
16070	1
16079	1
16096	1
16097	1
16120	1
16153	1
16194	1
16197	1
16219	1
16222	1
16226	1
16231	1
16284	1
16285	1
16291	1
16293	1
16299	1
16336	1
16359	1
16376	1
