8520	1
8521	1
8522	1
8525	1
8538	1
8539	1
8548	1
8558	1
8562	1
8570	1
8571	1
8572	1
8575	1
8576	2
8577	1
8583	1
8585	1
8590	1
24975	1
24982	1
8610	1
8619	2
8623	1
8630	1
8638	1
8640	1
8641	1
8645	1
8651	3
8655	1
8659	1
8666	1
8671	3
8674	1
8684	1
8697	1
8700	1
8701	1
8702	1
8703	1
8705	2
8706	1
8707	1
8708	1
8715	1
8723	1
8724	1
8732	2
8737	1
8740	1
8744	1
8757	1
8762	1
8763	1
8768	1
8771	1
8772	1
8773	1
8780	1
8781	1
8782	2
8789	2
8792	1
8806	1
8810	1
8814	1
8817	1
8818	1
8819	2
8820	1
8821	1
8825	1
8827	1
8831	1
8843	3
8844	2
8845	2
8849	1
8850	1
8855	1
8857	1
8860	1
8861	1
8862	1
8873	1
8874	1
8880	1
8883	2
8884	1
8887	1
8888	1
8892	1
8895	1
8896	1
8901	1
8903	1
8908	1
8911	2
8921	1
8926	2
8931	1
8932	1
8938	1
8941	1
8942	1
8948	1
8950	1
8962	1
8965	1
8969	1
8978	1
8981	2
8988	1
8989	1
8993	1
9000	1
9010	1
9011	1
9012	1
9014	1
9017	1
9018	1
9021	1
9022	1
9023	1
9027	1
9030	1
9032	1
9034	1
9040	1
9047	1
9048	1
9051	1
9055	1
9057	1
9066	1
9068	1
9073	1
9075	1
9077	1
9079	1
9085	1
9086	1
9087	2
9088	1
9091	1
9094	1
9095	2
9099	1
9100	2
9102	1
9104	1
9105	1
9112	1
9117	1
9118	2
9119	1
9124	1
9127	1
9130	1
9133	1
9136	1
9137	2
9141	1
9144	1
9150	1
9153	1
9155	1
9157	1
9169	1
9170	1
9175	1
9177	3
9178	1
9183	1
9193	2
9197	1
9198	1
9199	1
9202	1
9204	1
9206	1
9207	1
9209	2
9216	1
9218	2
9219	1
9231	1
9233	1
9234	1
9236	1
9237	1
9238	1
9243	1
9248	1
9249	1
9254	1
9255	1
9257	1
9260	1
9262	1
9263	1
9264	1
9271	1
9274	1
9279	1
9280	1
9286	2
9287	1
9291	1
9294	1
9300	1
9304	1
9305	1
9308	2
9322	1
9332	1
25717	1
9334	1
9337	1
9340	1
9344	2
9347	1
9351	1
9352	1
9354	1
9362	1
9368	1
9375	1
9383	1
9385	2
9411	2
9415	1
9422	2
9425	2
9426	1
9438	1
9441	1
9444	1
9445	1
9454	3
9455	1
9461	2
9464	1
9465	1
9469	1
9472	1
9475	1
9481	1
9483	1
9484	1
9485	1
9489	1
9500	1
9503	1
9506	1
9508	1
9523	2
9524	1
9525	1
9532	1
9533	1
9544	1
9560	1
9568	1
9574	1
9580	1
9581	1
9583	1
9587	1
9588	3
9593	1
9599	2
9600	1
9601	1
9602	1
9609	1
9611	1
9614	1
9618	1
9620	1
9623	1
9624	2
9630	1
9635	1
9637	1
9639	1
9640	1
9646	1
9647	1
9653	1
9654	2
9663	1
9667	1
9668	1
9669	1
9672	1
9673	2
9681	1
9693	1
9698	1
9712	1
9715	1
9716	1
9718	1
9719	2
9721	1
9727	1
9730	1
9732	1
9733	1
9734	1
9741	1
9742	1
9749	2
9754	1
9756	2
9763	1
9766	1
9770	1
9780	1
9787	1
9790	1
9800	2
9801	1
9807	1
9828	2
9838	1
9847	1
9849	1
9852	2
9856	1
9858	1
9860	2
9863	1
9864	1
9865	1
9867	1
9869	1
9870	1
9872	1
9878	1
9882	1
9883	1
9886	1
9887	1
9888	1
9889	1
9905	1
9912	1
9913	1
9925	1
9928	2
9935	1
9937	1
9939	1
9961	1
9969	1
9970	1
9978	1
9979	1
9989	1
10000	2
10004	2
10006	1
10010	1
10017	1
10020	1
10021	2
10022	1
10027	1
10029	1
10038	1
10040	1
10041	1
10047	1
10048	1
10049	1
10051	1
10061	1
10064	1
10067	1
10068	1
10073	1
10077	1
10078	1
10080	1
10085	1
10086	2
10087	1
10090	1
10092	1
10093	1
10095	1
10108	1
10112	1
10117	1
10120	1
10132	1
10140	1
10143	1
10144	1
10156	1
10162	1
10178	1
10179	1
10181	1
10182	1
10183	1
10186	1
10187	1
10194	1
10202	1
10203	1
10204	1
10208	1
10223	1
10225	1
10226	1
10231	1
10243	1
10245	1
10246	1
10248	1
10252	1
10253	2
10257	1
10265	1
10266	1
10267	1
10271	1
10284	1
10286	2
10289	1
10294	1
10299	1
10300	1
10304	1
10311	1
10314	3
10318	2
10321	1
10324	1
10329	1
10332	1
10337	1
10339	1
10340	1
10343	1
10349	1
10350	1
10353	1
10355	1
10368	4
10369	1
10370	1
10377	1
10379	1
10381	1
10382	1
10386	1
10387	1
10389	1
10390	1
10393	1
10396	1
10406	1
10407	1
10414	1
10417	1
10424	2
10426	1
10429	1
10430	1
10434	1
10436	1
10437	1
10439	3
10442	1
10445	1
10446	1
10458	1
10470	1
10476	1
10478	1
10487	1
10489	1
10491	1
10494	1
10503	1
10504	1
10505	2
10507	1
10512	1
10514	1
10516	2
10522	1
10523	1
10524	1
10525	1
10526	2
10531	1
10533	2
10534	1
10543	1
10546	1
10547	1
10555	1
10561	1
10562	2
10580	1
10581	1
10582	1
10583	1
10585	1
10600	1
10601	1
10612	1
10618	1
10623	1
10637	1
10641	1
10642	1
10651	1
10653	1
10656	1
10661	2
10662	1
10663	1
10668	1
10678	1
10679	1
10681	1
10687	1
10702	1
10711	1
10719	2
10721	1
10729	1
10732	1
10753	1
10754	1
10758	1
10760	1
10768	1
10772	1
10774	1
10778	1
10784	1
10791	1
10793	1
10798	2
10799	1
10800	2
10809	1
10812	1
10813	1
10814	1
10817	1
10825	1
10829	1
10833	1
10836	1
10843	1
10865	2
10866	1
10870	1
10873	1
10875	1
10881	1
10886	1
10887	1
10888	1
10890	1
10894	2
10897	1
10898	2
10904	1
10912	1
10913	1
10918	1
10919	1
10926	1
10927	1
10937	1
10945	1
10955	1
10956	1
10964	1
10966	1
10971	1
10981	1
10985	1
10989	1
10996	1
11005	1
11019	1
11022	1
11026	1
11029	1
11030	1
11035	1
11036	2
11040	1
11047	1
11057	1
11064	1
11066	1
11071	1
11075	1
11080	1
11088	1
11091	1
11094	1
11097	1
11102	1
11104	1
11108	1
11112	1
11118	2
11120	2
11122	2
11125	2
11127	2
11142	1
11145	1
11147	1
11155	1
11156	1
11166	1
11167	1
11170	1
11181	1
11185	1
11187	2
11194	1
11195	1
11203	1
11205	1
11207	1
11215	1
11218	1
11219	1
11220	1
11221	1
11225	1
11227	1
11232	1
11233	1
11236	1
11242	2
11252	1
11260	1
11261	1
11264	1
11266	1
11267	1
11269	1
11280	2
11284	1
11288	1
11296	1
11298	1
11305	1
11308	1
11309	1
11310	1
11312	1
11313	1
11319	1
11320	1
11337	1
11342	1
11350	1
11356	2
11368	1
11369	1
11372	1
11375	1
11378	1
11382	1
11391	1
11395	1
11396	1
11399	1
11409	1
11410	1
11416	1
11419	1
11424	1
11429	1
11430	1
11431	2
11434	1
11444	1
11449	2
11452	1
11463	1
11464	1
11472	1
11476	1
11482	1
11486	1
11488	1
11489	1
11493	1
11494	1
11495	1
11496	1
11501	1
11506	1
11507	1
11510	1
11518	2
11531	1
11532	1
11542	1
11543	1
11544	2
11550	2
11560	1
11564	1
11579	1
11582	1
11583	1
11589	1
11602	1
11618	1
11620	1
11622	1
11624	1
11630	1
11634	1
11647	1
11648	2
11651	2
11652	1
11660	1
11678	1
11679	1
11684	1
11705	1
11706	1
11708	1
11723	1
11735	1
11736	1
11738	1
11742	1
11743	1
11744	1
11746	1
11748	1
11755	1
11758	1
11759	1
11783	1
11784	1
11792	1
11793	1
11800	1
11809	2
11827	1
11828	1
11829	1
11832	1
11834	1
11836	2
11837	1
11844	1
11849	1
11855	1
11863	1
11870	1
11871	1
11878	1
11886	1
11891	1
11892	2
11893	1
11895	1
11897	1
11901	1
11902	1
11910	1
11927	1
11930	1
11951	1
11956	1
11957	1
11965	1
11971	1
11972	1
11976	1
11977	1
11990	1
11992	1
12008	1
12016	2
12020	1
12022	2
12043	1
12047	1
12053	1
12054	1
12056	1
12060	1
12061	1
12068	1
12074	1
12078	1
12079	2
12081	1
12082	2
12089	1
12110	1
12111	1
12114	1
12131	1
12136	1
12137	1
12158	1
12162	1
12174	2
12176	1
12189	1
12191	1
12193	1
12199	1
12210	1
12221	1
12222	1
12227	1
12228	1
12235	1
12236	1
12240	2
12247	1
12249	1
12262	1
12284	1
12287	1
12295	1
12296	1
12298	1
12308	1
12309	1
12312	1
12317	1
12323	1
12326	1
12334	1
12335	1
12338	1
12339	1
12341	1
12349	1
12359	1
12367	1
12370	1
12371	1
12372	1
12376	1
12379	1
12393	1
12397	1
12401	1
12408	1
12421	1
12423	1
12427	1
12435	1
12436	1
12455	1
12456	1
12459	1
12460	1
12468	1
12469	1
12470	1
12482	1
12490	1
12495	1
12501	1
12502	1
12505	1
12515	1
12527	1
12548	1
12549	1
12554	2
12566	1
12567	1
12568	1
12569	1
12570	1
12571	2
12576	1
12577	1
12585	1
12607	1
12609	1
12610	1
12615	1
12619	1
12628	1
12630	1
12632	1
12634	1
12638	1
12643	1
12652	2
12653	1
12669	1
12678	1
12701	1
12704	1
12707	1
12712	1
12715	1
12720	1
12727	1
12743	1
12745	1
12752	2
12754	1
12760	1
12763	1
12766	1
12769	1
12770	1
12782	2
12797	1
12824	2
12828	1
12831	1
12833	1
12851	1
12854	1
12856	1
12863	1
12865	1
12867	2
12868	1
12870	1
12872	2
12891	1
12892	1
12896	1
12897	1
12903	1
12934	1
12963	1
12966	1
12979	1
12980	1
12984	1
12994	1
13001	1
13026	1
13029	1
13032	1
13035	1
13050	1
13051	1
13052	1
13063	1
13074	1
13075	1
13081	1
13092	1
13100	1
13114	1
13116	1
13124	1
13125	1
13128	1
13134	1
13153	1
13155	1
13156	1
13160	1
13167	1
13172	1
13189	1
13217	1
13225	1
13233	1
13236	1
13244	1
13250	1
13269	1
13274	1
13276	1
13281	1
13292	2
13298	1
13300	1
13341	1
13344	1
13356	1
13357	1
13366	2
13367	1
13371	1
13376	1
13394	1
13396	1
13398	1
13399	1
13411	2
13428	1
13429	1
13431	1
13452	1
13457	1
13463	1
13464	1
13491	1
13492	1
13508	1
13531	1
13534	1
13546	2
13554	1
13580	1
13584	1
13587	1
13590	1
13604	1
13607	1
13618	1
13624	1
13625	1
13641	1
13654	1
13671	1
13685	1
13691	1
13692	1
13706	1
13709	1
13715	1
13723	1
13755	1
13778	1
13788	1
13796	1
13801	1
13808	1
13809	1
13813	2
13819	1
13843	1
13869	2
13873	1
13876	2
13884	1
13895	1
13898	1
13903	1
13906	1
13908	2
13909	1
13910	1
13915	1
13916	1
13928	1
13943	1
13950	1
13956	2
13966	2
13983	1
13989	1
13993	1
14015	1
14018	1
14020	1
14027	1
14028	1
14032	1
14033	1
14034	1
14036	1
14044	1
14047	1
14048	1
14062	1
14066	1
14067	1
14076	1
14077	1
14081	1
14082	1
14086	1
14105	1
14117	2
14133	1
14134	1
14135	1
14141	2
14147	1
14152	1
14153	1
14159	1
14162	1
14177	1
14178	1
14179	1
14180	1
14181	1
14191	1
14201	2
14214	1
14219	1
14221	1
14223	1
14227	1
14229	2
14236	1
14244	1
14251	1
14252	1
14274	1
14276	1
14284	1
14285	2
14289	1
14292	1
14296	1
14307	1
14308	1
14333	1
14339	1
14343	1
14356	1
14358	1
14363	1
14364	2
14380	1
14397	1
14399	1
14402	2
14405	1
14409	1
14413	2
14416	1
14424	1
14429	1
14434	1
14445	1
14451	1
14453	1
14458	1
14462	1
14469	1
14475	3
14479	1
14480	1
14492	1
14494	1
14500	1
14503	1
14504	1
14522	1
14523	1
14524	1
14527	1
14528	1
14530	1
14543	1
14544	1
14562	2
14567	1
14578	2
14586	1
14590	2
14592	1
14616	1
14625	1
14634	1
14641	1
14656	1
14673	1
14679	1
14696	1
14702	1
14709	1
14710	1
14712	1
14723	1
14727	1
14731	2
14763	1
14768	1
14775	1
14776	1
14781	1
14815	1
14834	1
14841	1
14843	2
14861	2
14874	1
14881	1
14885	1
14889	1
14893	1
14902	1
14911	1
14924	1
14933	2
14950	1
14954	1
14955	1
14961	1
14977	1
14996	1
15007	1
15011	1
15021	1
15026	1
15032	2
15052	1
15053	1
15055	1
15065	1
15069	2
15072	1
15075	1
15080	1
15085	1
15089	1
15090	1
15093	2
15096	1
15118	1
15127	1
15134	1
15142	1
15152	1
15156	1
15165	1
15189	1
15193	1
15201	1
15203	1
15204	1
15217	1
15220	1
15239	1
15240	1
15256	1
15293	1
15311	1
15319	1
15321	1
15327	1
15338	1
15341	1
15349	1
15355	1
15365	1
15368	1
15391	1
15392	1
15394	1
15407	1
15409	1
15415	1
15421	1
15429	1
15439	1
15456	1
15465	2
15488	1
15490	1
15495	1
15499	1
15520	1
15524	1
15542	1
15554	1
15566	1
15584	1
15588	1
15597	1
15609	1
15610	1
15615	1
15631	1
15643	1
15659	1
15671	1
15686	1
15697	1
15699	1
15716	1
15717	1
15749	1
15757	1
15768	2
15769	1
15787	1
15788	1
15801	1
15817	1
15822	1
15856	1
15865	1
15870	1
15873	1
15882	1
15901	1
15912	1
15932	1
15940	2
15956	1
15976	1
15989	1
15994	1
15995	1
16003	1
16038	2
16050	1
16053	1
16056	1
16057	1
16065	1
16067	1
16119	1
16124	1
16131	1
16147	1
16153	1
16163	1
16166	1
16173	1
16175	1
16181	1
16211	1
16212	1
16221	1
16224	1
16236	1
16250	1
16252	1
16253	1
16255	1
16291	1
16305	1
16309	1
16310	1
16325	1
16336	1
16355	1
16364	1
16373	1
16375	1
16376	1
16381	1
