5887	1
5890	1
5893	1
5894	2
5895	2
5896	1
5897	2
5898	1
5899	1
5902	3
22286	1
5903	2
5904	2
5907	1
5908	1
5912	1
5913	2
5915	1
5916	1
5917	1
5920	1
5922	2
5923	1
5924	1
5925	1
5926	1
5928	2
5931	1
5932	1
5933	1
5938	1
5939	1
5940	4
5946	2
5947	1
5948	2
5949	2
5950	2
5951	2
5954	1
5955	1
5957	1
5961	2
5962	1
5965	2
5966	1
5968	2
5971	1
5973	3
5974	3
5976	4
5977	2
5979	1
5980	1
5981	1
5982	1
5983	1
5986	1
5987	1
5988	1
5989	2
5990	1
5993	2
5994	1
5997	2
6001	2
6004	1
6005	1
6006	1
6007	2
6008	1
6009	3
6010	2
6011	1
22396	1
6013	2
6015	1
6018	1
6019	1
6020	2
6021	2
6023	1
6024	2
22408	1
6026	1
6028	3
6029	1
6030	1
6031	2
6032	1
6033	1
6034	1
6035	2
6037	1
6038	1
6040	1
6044	1
22429	1
6046	1
6047	1
6048	1
6049	2
6050	2
6051	1
6054	2
6055	1
6057	1
6059	1
6060	1
6061	1
6062	1
6067	1
6068	2
6069	1
6070	1
6071	1
6072	1
6076	1
6077	1
6080	1
6081	1
6082	3
6083	1
6084	2
22470	1
6086	1
6089	2
6093	2
6094	2
6095	1
6096	3
6097	1
6100	1
22486	1
6103	2
6104	1
6105	1
6106	2
6107	2
6108	1
6109	2
6110	1
6111	1
6114	2
6115	3
6116	1
6120	2
6122	2
6124	1
6125	1
6127	2
6128	2
6130	1
22514	1
6132	1
6133	1
6134	3
6135	1
6137	1
6138	1
6143	2
6146	2
6148	3
6152	1
6153	2
6154	1
6155	1
6159	1
6160	1
6162	1
6163	1
6165	2
6169	1
6171	1
22556	1
6175	1
6182	1
6183	1
6184	1
6185	2
6187	1
22573	1
6191	1
6192	1
6193	3
6197	1
6199	3
22584	1
6201	2
6203	1
6204	1
6205	2
6207	1
6209	1
6211	2
6213	1
6214	2
6219	2
6222	1
6223	2
6225	1
6227	1
22612	1
6231	1
6232	2
6233	1
6236	1
6246	2
6247	1
6249	1
6252	1
6254	1
6256	1
6257	1
6261	1
6264	1
6266	2
6268	2
6270	1
22657	1
6274	1
6275	2
6276	1
6277	1
6279	1
6280	1
6284	1
6285	1
6286	1
6287	2
22672	1
6289	4
6290	3
6292	1
6294	1
6296	1
6299	1
6300	1
6301	2
6303	1
6306	1
6308	1
6310	2
6311	1
6312	2
6314	1
6315	1
6321	1
6322	1
6323	1
6325	1
6326	2
6327	1
6328	1
6330	1
6332	1
6334	2
6337	2
6338	1
6339	1
6340	1
6341	1
6345	1
6347	1
6350	1
6351	1
6352	3
6353	1
6355	1
6356	1
6357	1
6358	2
6359	2
6361	1
6367	2
6368	2
6371	1
6372	1
6376	1
6377	1
6382	1
6383	2
6384	1
6385	1
6389	2
6391	1
6392	1
6393	1
6395	1
6400	1
6403	2
6405	1
6406	1
6407	1
6408	1
6411	2
6412	1
6413	1
6414	1
6415	3
6419	1
6421	1
6423	3
6424	1
6425	1
6427	1
6430	1
6431	1
6434	1
6435	1
6437	1
6439	2
6440	1
6443	1
6445	2
22831	1
6449	1
6450	2
6453	1
6456	1
6458	1
6460	1
6461	3
6462	2
6467	1
6471	3
6475	1
6476	1
6477	2
6478	1
6480	1
6482	1
6483	1
6484	1
6488	1
6491	2
6492	1
6493	1
6494	1
6497	2
6499	2
6500	1
6504	3
6505	1
6506	2
6508	1
6514	1
6516	1
6518	1
6519	1
6520	1
6521	1
6523	2
6524	1
6527	1
6529	2
6531	2
6536	1
6537	1
6539	1
22924	1
6543	1
6545	1
6546	2
22931	1
6549	2
6551	4
6555	2
6557	1
6559	2
6562	1
6563	1
6567	1
6568	1
6569	1
6570	1
6571	1
6572	1
6573	2
6574	1
6575	1
6576	1
6578	2
6582	1
6585	3
6588	1
6589	1
6591	1
6595	2
6599	1
6601	2
6603	1
6606	1
6608	1
6609	1
6610	1
6611	1
6613	1
6618	3
6619	1
6622	1
6625	1
6626	1
6627	1
6629	1
6633	1
6639	1
6643	2
6645	2
6646	2
6653	1
6654	1
6655	1
6656	1
6657	2
6658	1
6660	1
6662	1
6668	1
6671	1
6672	1
6679	1
6680	2
6684	1
6685	2
6686	1
6687	1
6688	1
6689	1
6690	1
6691	1
6692	3
6693	2
6695	1
6698	1
6699	1
6700	1
6701	1
6706	1
6707	2
6717	2
6718	3
6721	3
6722	1
6724	2
6726	1
6727	1
6732	1
6737	1
6739	1
6741	1
6744	1
6747	1
6748	1
6749	2
6753	1
6755	1
6756	1
6757	2
6760	1
6763	1
6765	1
6767	2
6772	2
6776	1
6777	1
6778	2
6780	2
6784	2
6785	2
6787	1
6790	1
6793	1
6795	1
6796	1
6797	3
6798	1
6804	1
6807	1
6808	2
6810	1
6811	2
6814	1
6815	1
6818	1
6822	1
6823	2
6829	2
6832	1
6835	1
6836	1
6842	1
6843	1
6844	1
6846	1
6847	1
6851	1
6854	1
6857	2
6858	3
6864	1
6866	2
6871	1
6872	1
6875	1
6876	2
6877	1
6878	1
6879	1
6880	1
6882	1
6883	2
6886	1
6888	1
6890	1
6892	1
6893	2
23279	1
6898	2
6900	2
6901	2
6902	3
6904	1
6907	2
6908	2
6910	1
23295	1
6912	1
6914	1
6916	1
6919	2
6921	1
6929	1
6931	1
6932	1
6933	1
6935	1
6936	1
6937	1
6942	5
6948	1
6949	1
6953	1
6959	1
6960	1
6963	2
6967	1
6978	1
6979	1
6981	1
6983	1
6985	1
6986	2
6989	1
6990	3
6991	1
6992	1
6993	1
6994	1
6995	1
23383	1
7002	1
7005	1
7007	2
7008	1
7014	1
7019	1
7021	1
7022	2
7026	1
7030	1
7031	1
7033	2
7034	1
7039	1
7042	1
7044	1
7053	1
7054	1
7059	1
7066	1
7067	1
7069	1
7071	1
7073	1
7076	1
7078	2
23467	1
7085	1
7087	1
7088	2
7091	1
7100	1
7104	1
7105	1
7108	1
7109	1
23494	1
7112	1
7113	1
7114	1
7116	1
7118	1
7119	1
7121	1
7122	1
7126	1
7127	1
7130	2
7136	3
7144	1
7146	1
7149	1
7150	1
7152	1
7154	1
7157	1
7161	1
7162	1
7164	1
7171	1
7173	1
7176	1
7178	1
7182	1
23566	1
7184	1
7186	1
7188	2
7189	1
7191	1
7193	1
7196	1
7198	1
7201	1
7202	2
7203	1
7205	1
7209	1
7210	1
7213	1
7219	1
7225	2
7227	1
7229	1
7231	1
7235	1
7236	1
7237	1
7241	1
7242	1
7243	1
7244	1
7247	1
7250	1
7254	2
7255	1
7256	1
7260	1
7262	3
7263	1
7269	1
7270	1
7272	1
7274	1
7276	1
7280	1
7282	1
7287	1
7288	1
7290	1
7291	1
7292	1
7296	2
7297	1
7298	2
7300	2
7304	1
7307	1
7309	1
7320	1
7322	1
7324	1
7325	1
7328	1
7329	1
7330	1
7331	2
7335	2
7336	2
23721	1
7340	2
7341	3
7344	1
7345	1
7346	1
7349	1
7365	1
7370	1
7374	1
7381	2
7382	2
7384	1
7385	1
7387	1
7390	1
7394	2
7395	1
23787	1
7403	1
7408	1
7414	1
7415	1
7416	1
7419	1
7420	1
7421	2
7425	1
7426	1
7427	1
7428	1
7429	1
7430	1
7431	1
7432	2
7435	1
7437	1
7439	1
7440	1
7443	1
7445	1
7446	2
7448	1
23833	1
7450	2
7453	1
7454	2
7455	1
7456	1
7457	1
7461	1
7463	1
7464	1
7465	1
7467	1
7469	1
7470	1
7471	3
7476	2
7477	1
7482	3
7483	1
7488	1
7491	1
7492	2
7501	2
7507	1
7510	1
7512	1
7513	1
7514	1
7520	1
7521	1
7522	1
7523	2
7526	1
7527	2
7529	1
7531	1
7537	2
7539	2
7542	1
7548	1
7554	2
7555	2
7561	3
7564	1
7568	1
7569	1
7570	1
7571	1
7572	1
7575	2
7577	1
7580	1
7581	1
7582	3
7585	1
7586	2
7587	1
7590	1
7592	1
7595	1
7596	1
7597	2
23982	1
7603	1
7605	1
7607	2
7608	1
23992	1
7610	1
7617	1
7620	1
7621	1
7626	1
7632	1
7633	2
7637	1
7639	1
7647	1
7649	1
7658	1
7659	1
7660	1
7662	1
7667	2
7669	1
7671	1
7672	1
7673	1
7677	1
7678	1
7679	1
7680	1
7682	1
7684	1
7696	3
7698	1
7702	2
7703	2
24090	1
7707	1
7711	1
7712	1
7714	1
7715	2
7720	1
7721	3
7722	1
7723	1
7727	1
7728	1
7729	1
7731	2
7733	2
7737	2
7741	1
7745	1
7746	1
7748	1
7749	1
7753	1
7754	1
7755	1
7762	1
7765	1
7767	1
7768	1
7769	2
7770	2
7773	1
7774	1
7775	2
7777	2
7778	1
7783	2
7785	2
7787	1
7788	3
7789	1
7796	2
7797	1
7799	1
7800	1
7805	1
7815	2
7825	1
7826	1
7830	1
7831	1
7832	1
7835	1
7839	1
7840	1
7841	1
7843	1
7847	1
7848	2
7854	1
7855	1
7857	1
24241	1
7858	1
24253	1
7875	1
7879	1
7880	1
7887	1
7892	1
7899	1
7904	1
7912	1
7913	1
7914	1
7919	1
7920	1
7921	1
7929	1
7932	1
7933	1
7934	1
7936	2
7947	1
7950	1
7952	1
7965	1
7967	1
7971	1
7973	2
7975	1
7979	1
7989	2
7996	1
8000	1
8002	1
8005	1
8006	1
8007	1
8009	1
8010	1
8014	1
8015	1
8020	1
8024	1
8025	1
8026	1
8027	1
8028	1
8030	1
8035	1
8040	1
8041	1
8045	2
8052	1
8056	1
8057	1
8058	1
8062	1
8065	1
8066	1
8068	1
8069	2
8075	1
8076	1
8079	1
8082	1
8084	1
8085	2
8087	1
8088	1
8089	1
8093	2
8094	1
24487	1
8104	1
8108	2
8109	1
8111	1
8114	1
8132	1
8136	1
8139	3
8142	2
8146	1
8150	1
8155	1
8157	1
8163	1
8165	1
8166	1
8168	1
8171	1
8172	1
8182	1
8183	1
8184	2
8188	1
8201	1
8203	1
24589	1
8213	1
8216	1
8218	1
8223	1
8225	1
8230	1
8231	1
8235	1
8236	1
8239	1
8244	1
8248	1
8256	3
8257	2
8260	1
8261	1
8262	2
8267	1
8268	1
8278	1
8283	1
8285	1
8286	2
8293	1
8297	1
8298	1
8299	1
8300	2
8302	1
8304	1
8306	1
8308	1
8309	1
8310	1
8311	1
8312	1
8321	1
8326	1
8330	1
8333	1
8336	1
8340	2
8349	1
8358	1
8365	1
8367	1
8369	1
8370	1
8371	1
8374	1
8376	1
8385	1
8387	1
8388	1
8391	1
8395	1
8396	1
8401	1
8407	1
8409	1
8410	1
8411	1
8412	1
8413	2
8423	2
8426	1
8427	1
8429	1
8431	1
8435	1
8436	2
8440	1
8442	1
8443	1
8446	1
8449	2
8450	1
8453	1
8460	1
8461	1
8466	1
8470	1
8475	1
8478	1
8480	2
8483	1
8486	1
8490	1
8498	1
8500	1
8501	1
8503	2
8505	1
8506	1
8509	1
8511	2
8514	1
8516	1
8517	1
8521	1
8523	1
8527	1
8528	1
8529	1
8533	2
8536	1
8537	1
8541	1
8558	1
8559	1
8562	1
8565	1
8567	1
8568	1
8569	1
8570	1
8571	2
8578	1
8579	1
8583	1
8586	1
8587	1
8590	1
24975	1
8591	1
8595	2
8596	3
24982	1
8599	1
8600	1
8606	1
8610	1
8615	1
8616	1
8617	1
8622	2
8628	1
8633	1
8635	2
8641	1
8647	1
8648	1
8649	1
8652	1
8653	1
8654	1
8658	1
8663	1
8665	1
8666	1
8667	1
8670	1
8671	1
8674	2
8676	1
8678	1
8684	1
8685	1
8688	1
8691	1
8694	1
8697	1
8699	2
8705	2
8706	1
8707	1
8710	1
8714	1
8715	1
8716	1
8720	1
8724	1
8729	1
8731	1
8732	1
8734	1
8735	1
8743	1
8747	1
8748	1
8761	1
8762	1
8769	1
8772	1
8773	1
8778	2
8779	1
8780	2
8781	1
8782	1
8787	2
8788	1
8793	1
8794	1
8797	2
8801	1
8803	1
8811	1
8814	3
8821	1
8833	1
8834	1
8838	1
8839	1
8840	1
8849	2
8853	1
8856	1
8862	1
8867	1
8868	1
8873	2
8875	1
8878	1
8883	1
8884	1
8886	1
8888	1
8889	1
8890	1
8895	1
8902	1
8909	1
8914	2
8915	1
8916	1
8917	1
8922	1
8926	1
8927	1
8928	1
8945	1
8952	1
8953	1
8959	1
8967	1
8973	1
8981	1
8982	1
8984	3
8986	1
8991	1
8993	1
8994	1
8996	1
8998	1
8999	1
9000	1
9001	1
9002	1
9009	1
9012	1
9015	1
9021	1
9029	1
9031	1
9037	1
9040	1
9045	1
9046	1
9047	1
9053	2
9057	1
9058	2
9061	1
9062	1
9067	1
9069	2
9075	2
9077	1
9083	1
9084	1
9086	1
9093	3
9094	1
9095	1
9096	1
9103	1
9105	1
9113	1
9114	1
9126	1
9127	1
9131	1
9134	1
9138	2
9140	1
9144	1
9147	1
9151	1
9152	1
9157	1
9159	1
9160	1
9161	1
9164	1
9172	1
9175	1
9183	1
9184	2
9186	1
9189	1
9193	1
9194	1
9196	1
9197	2
9198	1
9205	1
9213	1
9215	1
9216	1
9217	1
9218	1
9219	1
9220	1
9221	1
9222	1
9230	2
9233	1
9234	2
9236	1
9240	2
9246	1
9250	1
9257	1
9258	1
9260	1
9267	1
9271	1
9274	1
9275	1
9280	1
9285	1
9287	1
9288	1
9289	1
9302	1
9307	1
9310	1
9318	1
9321	1
9322	2
9323	1
9327	1
9330	1
9332	1
25717	1
9336	1
9337	2
9338	1
9343	2
9344	1
9348	1
9350	1
9351	1
9355	1
9363	1
9373	1
9381	1
9393	1
9397	1
9407	1
9412	2
9413	1
9419	1
9420	1
9422	1
9428	1
9432	1
9433	1
9435	1
9439	2
9447	1
9451	1
9456	1
9463	1
9464	1
9470	1
9471	1
9476	1
9483	1
9485	1
9486	1
9489	2
9491	1
9498	1
9499	1
9501	1
9511	1
9512	1
9517	2
9525	1
9528	1
9534	1
9543	1
9545	1
9547	1
9558	1
9561	1
9564	1
9569	1
9574	1
9575	1
9576	1
9584	1
9586	1
9591	2
9592	1
9593	1
9596	2
9598	1
9600	1
9609	1
9611	1
9613	1
9616	1
9620	1
9622	1
9624	1
9629	1
9645	1
9649	3
9653	1
9659	1
9660	1
9665	1
9670	1
9674	1
9691	1
9692	1
9703	1
9708	1
9712	1
9713	1
9717	1
9720	1
9721	1
9722	1
9724	1
9730	1
9732	1
9734	1
9735	1
9741	1
9742	2
9750	1
9753	1
9757	1
9768	2
9770	1
9775	1
9776	1
9778	1
9779	1
9783	2
9789	1
9794	1
9796	1
9818	1
9835	1
9840	2
9844	1
9850	2
9853	1
9862	1
9868	1
9872	1
9881	1
9887	1
9888	1
9895	1
9919	1
9921	1
9922	1
9935	1
9936	1
9939	2
9942	2
9943	2
9945	1
9946	1
9952	1
9954	1
9956	1
9960	1
9962	1
9971	1
9973	1
9974	1
9978	1
9979	1
9984	2
9986	1
9989	1
9990	1
9995	1
10009	1
10012	1
10013	1
10014	1
10017	1
10020	1
10021	1
10028	1
10031	1
10039	2
10041	2
10044	2
10045	1
10047	1
10055	1
10056	1
10057	1
10063	1
10067	1
10071	1
10074	2
10075	1
10076	1
10077	1
10078	1
10079	1
10081	1
10082	2
10086	1
10090	1
10092	1
10094	1
10098	1
10100	1
10101	1
10107	1
10108	1
10111	1
10112	1
10117	1
10118	1
10120	1
10123	1
10124	1
10130	1
10132	1
10134	1
10135	1
10143	1
10150	1
10152	1
10155	1
10167	1
10173	1
10177	1
10179	1
10184	1
10187	1
10188	1
10189	1
10192	1
10197	1
10198	1
10199	1
10202	1
10204	1
10206	1
10207	1
10208	1
10212	1
10214	1
10224	1
10228	1
10235	1
10246	1
10248	1
10250	1
10255	1
10257	2
10266	1
10271	1
10278	1
10292	1
10299	1
10300	1
10302	1
10311	1
10313	1
10316	1
10317	1
10322	1
10326	1
10332	1
10337	1
10338	1
10339	4
10340	2
10349	2
10355	1
10367	1
10368	2
10369	1
10376	1
10381	1
10397	1
10399	1
10404	1
10409	1
10411	1
10417	1
10418	1
10424	1
10443	2
10446	1
10452	2
10461	1
10463	1
10467	1
10468	2
10472	2
10483	1
10484	1
10488	2
10492	1
10498	1
10500	1
10510	1
10518	1
10525	1
10529	1
10533	1
10542	1
10544	1
10545	1
10548	1
10549	1
10553	1
10555	1
10566	1
10572	1
10579	1
10582	1
10583	1
10585	1
10592	1
10593	1
10596	1
10601	1
10603	2
10613	1
10616	1
10618	1
10623	1
10632	1
10635	1
10643	1
10646	2
10657	1
10665	1
10669	2
10672	1
10677	1
10679	1
10680	1
10690	2
10695	1
10713	1
10718	1
10719	2
10720	1
10721	1
10724	1
10743	1
10748	2
10750	1
10754	1
10758	1
10759	1
10764	1
10770	1
10773	1
10777	1
10778	2
10784	1
10795	1
10799	1
10802	1
10805	1
10810	2
10817	2
10824	1
10825	1
10832	1
10836	1
10838	1
10839	2
10844	1
10845	1
10848	2
10852	1
10854	1
10856	1
10872	1
10875	2
10879	2
10884	1
10885	1
10891	1
10898	1
10901	1
10905	1
10908	1
10919	1
10922	1
10949	1
10951	1
10959	1
10960	1
10963	1
10964	2
10970	1
10976	1
10978	1
10980	1
10981	2
10982	1
10987	1
10988	1
10995	1
10998	1
11019	3
11029	1
11030	1
11039	1
11053	1
11054	1
11057	1
11075	1
11083	1
11087	1
11100	1
11113	1
11114	1
11117	1
11126	1
11133	1
11137	1
11143	1
11146	2
11151	2
11153	1
11156	1
11158	1
11159	1
11168	1
11174	1
11179	1
11180	1
11191	1
11194	1
11208	1
11219	1
11226	1
11228	2
11229	1
11236	1
11239	1
11241	2
11250	1
11252	1
11261	1
11263	1
11266	1
11273	1
11286	1
11297	1
11300	1
11304	1
11308	1
11313	1
11314	1
11319	1
11326	1
11328	1
11329	1
11331	1
11332	1
11336	1
11339	1
11340	1
11345	1
11350	1
11356	1
11358	1
11363	1
11376	1
11378	1
11379	1
11382	1
11385	1
11386	1
11389	1
11393	1
11403	1
11408	1
11412	1
11415	1
11416	1
11419	1
11421	1
11424	1
11426	1
11433	1
11436	1
11439	1
11442	2
11448	1
11452	1
11456	1
11459	1
11472	1
11476	1
11477	1
11485	1
11490	1
11498	1
11499	1
11504	1
11510	1
11516	1
11519	1
11523	1
11527	1
11528	1
11539	1
11548	1
11557	1
11558	1
11567	1
11574	1
11609	1
11612	2
11613	2
11617	1
11618	1
11627	1
11630	1
11633	1
11646	1
11660	4
11673	1
11680	1
11682	1
11684	1
11707	1
11713	1
11719	1
11721	1
11729	1
11730	1
11733	2
11736	1
11748	1
11756	1
11758	1
11759	1
11760	1
11771	1
11772	1
11776	1
11779	1
11780	1
11785	1
11791	1
11801	1
11802	1
11808	1
11817	1
11825	1
11827	1
11830	1
11836	1
11838	1
11839	1
11841	1
11842	1
11843	1
11844	1
11867	1
11879	1
11884	1
11897	1
11901	1
11903	1
11919	2
11920	1
11922	1
11924	1
11928	1
11934	1
11938	1
11940	1
11944	1
11947	1
11948	1
11950	1
11957	1
11961	1
11972	1
11977	1
11978	2
11994	1
11998	1
12006	1
12012	1
12015	1
12017	1
12020	1
12030	1
12035	1
12050	1
12056	1
12058	1
12062	1
12064	1
12074	1
12079	1
12086	1
12098	1
12100	1
12109	1
12118	1
12133	2
12143	1
12144	1
12150	1
12162	1
12171	1
12182	1
12186	1
12196	1
12203	1
12222	1
12227	2
12229	1
12231	1
12233	1
12235	1
12237	1
12240	1
12241	1
12244	1
12253	1
12259	2
12269	1
12282	1
12287	1
12299	1
12308	1
12310	1
12323	2
12324	1
12325	2
12329	1
12333	1
12334	1
12339	1
12342	1
12344	1
12345	1
12350	1
12355	2
12357	1
12364	1
12368	1
12370	1
12371	1
12385	1
12387	1
12389	1
12393	1
12403	1
12424	1
12433	1
12437	1
12441	1
12445	1
12446	1
12451	2
12456	3
12459	1
12461	2
12465	1
12467	1
12470	1
12471	1
12473	1
12475	1
12481	1
12486	1
12497	1
12498	1
12508	1
12518	1
12521	1
12522	1
12528	1
12529	1
12530	1
12531	2
12534	1
12535	1
12544	2
12548	1
12553	1
12555	1
12567	1
12577	1
12581	1
12582	1
12593	1
12603	1
12612	2
12613	1
12622	1
12623	1
12628	1
12635	1
12647	1
12656	1
12664	1
12681	1
12698	1
12703	1
12706	1
12709	2
12711	1
12728	1
12731	1
12743	1
12755	2
12763	1
12765	1
12768	1
12769	1
12779	1
12788	1
12799	1
12803	1
12811	1
12829	1
12836	1
12853	1
12854	1
12861	1
12867	1
12870	2
12871	2
12875	1
12879	1
12894	1
12915	1
12921	1
12936	1
12940	1
12949	1
12950	1
12954	1
12961	1
12966	1
12970	1
12977	1
12982	1
12983	1
12995	1
12997	1
12999	1
13003	1
13005	1
13009	1
13014	1
13028	1
13029	1
13032	1
13052	1
13064	1
13100	1
13112	1
13113	1
13116	1
13120	1
13129	1
13138	1
13141	1
13142	1
13144	2
13148	2
13154	2
13163	1
13167	1
13197	1
13199	1
13200	1
13202	1
13208	1
13210	1
13215	1
13237	1
13242	1
13248	1
13249	1
13252	1
13253	1
13264	1
13271	1
13286	1
13309	1
13311	1
13315	3
13330	1
13350	1
13352	1
13362	1
13367	2
13368	1
13369	1
13371	1
13376	1
13385	1
13387	1
13392	1
13398	1
13399	1
13404	1
13406	1
13409	1
13414	1
13422	1
13429	1
13432	1
13434	1
13438	1
13442	1
13448	1
13465	2
13467	1
13474	1
13485	2
13496	1
13506	2
13524	2
13528	1
13544	1
13548	1
13553	1
13562	1
13569	1
13571	1
13572	1
13589	1
13592	1
13596	1
13600	1
13605	1
13615	1
13623	1
13628	1
13638	1
13651	1
13652	1
13657	1
13660	1
13664	1
13665	1
13675	1
13677	1
13689	1
13699	1
13704	1
13714	1
13718	1
13720	2
13721	1
13723	1
13729	1
13733	1
13734	1
13748	1
13750	1
13759	1
13789	1
13834	1
13847	1
13859	1
13862	1
13879	1
13897	1
13914	1
13925	1
13929	1
13932	1
13938	1
13951	1
13961	1
13970	1
13977	1
13993	1
13996	1
13997	1
14008	1
14022	1
14027	1
14032	1
14034	1
14050	1
14051	1
14056	1
14065	1
14080	1
14085	1
14086	2
14091	1
14092	1
14093	1
14102	1
14104	1
14106	1
14107	1
14108	1
14115	1
14119	1
14129	1
14132	1
14133	1
14134	1
14136	1
14145	1
14148	1
14152	1
14153	1
14156	2
14159	1
14181	1
14182	2
14189	1
14195	1
14200	1
14202	1
14209	1
14210	1
14219	1
14234	1
14236	1
14254	1
14276	1
14283	2
14284	1
14285	1
14297	1
14300	1
14302	1
14309	1
14319	1
14327	1
14329	2
14342	1
14347	2
14353	1
14356	1
14357	1
14378	1
14382	1
14389	1
14435	1
14440	1
14443	1
14456	1
14487	1
14501	1
14506	1
14514	1
14537	1
14544	1
14548	1
14550	1
14553	1
14558	1
14564	1
14568	1
14586	1
14598	1
14603	1
14618	1
14619	1
14640	1
14652	1
14654	1
14660	1
14670	1
14671	1
14685	1
14689	1
14692	1
14746	1
14747	1
14764	1
14766	1
14774	2
14775	1
14833	1
14839	1
14841	2
14861	1
14874	1
14878	1
14879	1
14897	1
14906	1
14935	1
14951	1
14952	1
14953	1
14962	1
14977	1
14984	1
14989	1
14996	1
15004	1
15021	1
15035	1
15041	1
15069	1
15070	1
15073	1
15079	1
15080	1
15093	1
15098	1
15149	1
15155	1
15160	1
15173	1
15185	1
15188	1
15215	1
15230	1
15239	1
15246	1
15265	1
15272	1
15279	1
15293	1
15341	1
15350	2
15361	1
15368	1
15380	1
15389	1
15392	1
15394	1
15408	1
15434	1
15437	1
15465	1
15472	1
15489	1
15498	1
15516	1
15519	1
15523	1
15524	1
15554	1
15561	1
15565	1
15572	1
15576	1
15577	1
15581	1
15585	1
15651	1
15664	1
15669	1
15670	1
15671	1
15682	1
15697	1
15710	1
15730	1
15768	1
15772	1
15781	1
15803	1
15809	1
15821	1
15822	1
15832	1
15850	2
15861	1
15865	1
15871	1
15878	1
15887	1
15923	1
15938	1
15940	1
15949	1
15975	1
15994	1
15998	1
16006	1
16028	1
16034	1
16052	2
16057	1
16063	1
16071	1
16075	1
16079	1
16081	1
16094	1
16146	1
16149	1
16166	1
16188	1
16199	1
16201	1
16206	1
16209	1
16214	1
16215	1
16245	1
16256	1
16277	1
16291	1
16301	1
16304	1
16336	1
16359	1
16360	1
16373	1
16376	1
16380	1
16381	1
