5894	3
5895	1
5897	1
5898	1
5899	1
5900	2
5901	3
5902	3
5903	1
5904	1
5906	1
5909	1
5910	1
5911	3
5912	2
5913	5
5914	4
22298	1
5915	1
5916	2
5917	1
5919	2
5920	1
22304	1
5921	3
5922	1
5923	1
5924	1
5926	1
5927	1
5928	1
5929	2
5930	1
5931	2
5932	1
5933	2
5935	3
5936	3
5937	2
22321	1
5938	2
5939	2
22324	1
5940	1
5942	1
5943	1
5944	1
5945	1
5946	3
5947	4
5949	4
5950	1
5951	3
5952	2
5954	1
22338	1
5955	1
5956	1
5957	3
5958	1
5959	1
5961	1
5962	2
5965	1
5966	3
5967	2
5969	1
5971	4
5972	1
5973	1
5974	1
5975	1
5976	3
5977	1
5978	2
5979	2
5980	1
5981	1
5982	1
5983	2
5985	2
5987	2
5991	1
5992	3
5993	1
5994	1
5995	2
5996	3
5997	4
5998	1
6000	1
6002	2
6003	1
6005	2
6006	1
6008	2
6009	2
6010	2
6011	1
6012	1
22397	1
6013	1
6014	1
6015	3
6016	4
6017	1
6019	1
6022	1
6023	2
6025	1
6030	2
6033	2
6034	2
6035	2
6036	3
6037	2
6038	1
6039	1
6040	1
6041	1
6043	3
6049	3
6050	3
6052	2
6055	2
6057	1
6058	3
6061	1
6062	1
6064	1
6067	1
6068	2
6069	3
6070	1
6072	3
6073	3
6076	2
6077	1
6078	1
6079	1
6080	2
6081	1
6082	3
6083	3
6086	1
6087	1
6088	2
6089	4
6090	3
6091	1
6094	1
6095	1
6096	2
6098	1
6100	1
6102	3
6103	1
6104	2
6106	1
6108	2
6109	3
6110	1
6111	3
6112	1
6114	3
6115	2
6116	2
6117	1
6118	1
6120	1
6121	2
6122	2
6123	2
6124	1
6125	1
6126	3
6127	3
6128	2
6131	3
6132	2
6133	1
6134	2
6135	2
6136	2
6137	3
6138	2
6139	1
6140	3
6141	2
6142	3
6143	3
6144	2
6145	3
6146	3
6147	3
6148	1
6149	1
6150	1
6152	4
6153	1
6154	1
6155	5
6157	3
6159	2
6160	1
6162	2
6163	1
22548	1
6164	1
6165	1
6166	1
6168	4
6169	2
6170	3
6172	1
6173	4
6174	1
6176	1
6177	1
6178	3
6179	1
6180	2
6181	1
6183	1
6184	2
6186	1
6187	2
6188	1
6190	2
6192	3
6193	2
6194	1
6195	3
6196	1
6197	3
6202	1
6203	2
6204	2
6206	1
22590	1
6207	1
6208	3
6209	5
6210	3
6211	1
6213	2
6214	2
6215	2
6216	1
22600	1
6217	2
6218	3
22603	1
6219	1
6220	1
6221	2
6222	2
6223	2
6224	2
6225	4
6229	1
6230	2
6231	4
6232	1
6234	1
6236	1
6240	2
6242	1
6243	1
6244	1
6245	1
6246	1
6247	1
6249	1
6250	3
22634	1
6251	1
22636	1
6254	1
6257	3
6258	1
6259	1
22643	2
6260	2
6262	2
6263	1
6264	2
6267	1
6270	2
6271	1
6272	2
6274	1
6277	1
6278	1
6282	5
6283	2
6284	1
6288	3
6289	3
6290	1
6291	1
6292	1
6293	3
6294	2
6295	1
6296	1
6297	2
6298	2
6300	1
6301	1
6302	1
6303	1
22688	1
6304	1
6306	2
6307	1
6309	2
6311	2
6312	2
6314	2
6316	1
6317	2
6319	1
6322	1
6323	2
6325	2
6326	2
6327	3
6328	2
6329	2
6330	2
6333	3
6334	1
6335	1
6336	2
6339	2
6340	1
6341	3
6342	1
6343	2
6344	1
6345	2
6347	1
6348	2
6349	2
6351	1
6353	1
6354	1
6357	1
6358	2
6361	1
6367	1
6369	1
6372	2
6376	2
6377	1
6378	1
6380	1
6381	2
6384	1
6385	2
6386	4
6387	2
6388	2
6389	1
6390	2
6393	1
6394	1
6395	1
6396	2
6397	1
6400	3
6402	3
6403	3
6404	1
6405	2
6406	3
6407	1
6408	3
6409	2
6411	2
22795	1
6414	1
6415	3
6417	1
6419	1
6421	1
6422	2
6423	2
6424	1
6425	3
6426	2
6427	1
6428	1
6429	2
6430	2
6432	4
6433	1
6434	1
6437	1
6438	1
6439	1
6440	1
6441	1
6443	1
6444	1
6446	1
6447	3
6449	1
6450	1
6451	2
6452	2
6456	1
6457	3
6459	1
6460	5
6462	1
6463	1
6464	1
6465	3
6466	2
6468	2
6469	1
6470	1
6471	1
6472	1
6473	1
6474	1
6476	1
6477	5
6478	4
6479	1
6481	1
6482	2
6483	1
6486	2
6487	1
6488	2
6490	1
6494	4
6495	1
6497	2
6498	1
6499	1
6500	3
6501	2
6502	1
6503	1
6506	1
6507	3
6510	2
6511	2
6512	1
6515	1
6520	1
6521	1
6522	1
6523	3
6526	1
6527	2
6528	1
6530	2
6531	1
6535	1
6536	1
6537	2
6539	4
6540	2
6543	1
6544	2
22931	1
6549	1
6550	1
6552	3
6558	1
6563	3
6565	1
6566	1
6567	1
22952	1
6568	1
22953	1
6570	1
6572	1
6573	1
6575	1
22961	1
6578	1
6580	1
6585	1
6587	1
22972	1
6590	4
6592	3
6594	1
6596	1
6597	1
6598	1
6599	1
6600	2
6603	2
6604	1
6605	1
6606	1
6607	1
6608	1
6612	2
6615	1
6617	2
6618	1
6619	2
6622	1
6623	1
6626	5
6627	2
6628	3
6629	1
6630	4
6631	3
6632	1
6633	1
6634	1
6636	1
6641	1
6642	1
6643	2
6644	1
6645	1
6647	2
6648	1
6649	1
6650	4
6651	1
6652	1
6653	1
6655	2
6656	3
6657	1
6658	1
6660	4
6661	4
6662	1
6665	1
6666	1
6667	1
6669	1
6670	2
6671	1
6673	1
6674	1
6675	1
6676	3
6682	2
6686	2
6687	1
6688	2
6689	3
6690	2
6691	1
6694	2
6695	2
6697	1
6698	1
6701	1
6702	1
6703	3
6705	2
23090	1
6707	2
6708	1
6709	1
6710	1
6711	1
6712	1
6715	1
6717	2
6718	2
6719	1
6721	2
6722	1
6724	1
6725	2
6726	1
6727	1
6728	1
6730	1
6731	3
6734	2
6736	1
6738	1
6739	1
6740	1
6742	1
6743	2
6744	1
6745	1
6747	1
6748	3
6750	1
23134	1
6752	1
6755	2
6756	1
6760	1
6761	2
6762	2
6763	1
6765	2
6770	1
23154	1
6771	2
6772	1
6773	3
6775	1
6776	1
6777	2
6780	1
6781	2
6783	1
6784	1
6785	1
6786	3
6787	1
6788	3
6789	3
6790	1
6791	2
6792	1
6793	2
6794	2
6795	1
6801	3
6802	1
6804	1
23188	1
6805	1
6806	3
6807	1
6808	1
23192	1
6812	1
6813	1
6816	2
6818	1
6819	1
6822	1
6823	2
6825	2
6828	1
6829	2
6832	1
6833	1
6834	2
6835	2
6836	2
6838	2
6840	1
6844	1
6845	1
6846	3
6847	2
6848	1
6849	1
6851	1
6852	1
6853	1
6857	3
6858	2
6860	2
6861	1
6864	1
6865	1
6866	3
6869	1
6872	2
6873	1
6875	1
6877	3
6878	2
6879	1
6882	2
6883	1
6885	1
6888	1
6890	1
6893	2
6894	2
23279	1
6895	2
23280	1
6897	1
6898	2
6899	2
6900	1
6904	3
6905	1
6906	1
6907	3
6908	2
6909	2
6914	1
6915	2
6917	1
6919	1
6920	1
6923	1
6924	1
6925	2
6926	1
6927	1
6928	2
6929	2
6930	4
6931	1
6933	2
6934	1
6937	1
6938	1
6941	1
6942	4
23326	1
6943	1
23329	1
6948	1
6949	1
6950	1
6951	2
6952	1
6955	2
6956	1
6960	3
6961	1
6964	1
6965	2
6967	2
6968	2
6969	1
6970	3
6971	3
6972	1
6975	1
6976	1
6977	1
6980	1
6981	1
6982	1
6983	1
6986	4
6988	2
6993	1
6995	3
23379	1
23380	1
6996	1
6998	2
7000	1
7001	1
7002	2
7003	1
7004	1
7005	2
7007	2
7008	1
7011	1
7013	1
7016	2
7018	1
7019	1
7022	1
7026	1
7027	3
7028	2
7029	1
7031	1
7034	1
7035	1
7036	1
23421	1
7037	1
7039	1
7041	1
7043	1
7048	1
7050	2
7051	1
7052	1
7054	5
7056	1
7060	1
7064	1
7065	1
7068	1
7070	3
7074	1
7075	1
7081	2
23465	1
23467	1
7084	3
7086	1
7088	1
7092	1
7094	3
7097	1
7098	1
7099	1
7100	2
23485	1
7103	2
23488	2
7104	3
23489	1
7105	1
7106	1
7108	2
7109	1
23494	1
7111	2
7113	1
23498	1
7116	1
7118	1
7119	1
7124	1
7125	1
7126	1
7127	1
7129	1
7132	1
7134	2
7137	1
7139	1
7140	2
7141	1
7142	1
7143	1
7144	1
7145	2
7147	2
7148	3
7149	2
7151	5
7152	1
7154	1
7157	1
7159	3
7160	1
7161	3
7162	1
7165	1
7169	3
7170	1
7173	1
7174	1
7175	1
7176	1
7179	1
7182	1
7183	3
7187	1
7189	2
23573	1
7191	2
7192	3
7194	2
7196	2
7198	3
7199	1
7201	2
7204	2
7205	1
7206	1
7212	2
7216	1
7217	1
7219	1
7220	1
7225	2
7228	1
7230	1
7235	2
7237	1
7242	1
7244	1
7245	2
7249	1
7250	2
7251	2
7253	2
7256	1
7257	2
7258	1
7260	1
7261	1
7262	1
7263	1
7264	3
7267	1
7270	1
7271	2
7272	1
7273	2
7275	1
7280	1
7283	2
7285	1
7286	1
7287	1
7288	1
7289	1
7290	2
7291	1
7294	2
7295	1
7296	1
7297	2
7299	1
7302	3
7304	1
7305	2
7309	1
7310	2
7311	2
7312	2
23698	1
7314	1
7317	2
7320	1
7321	1
7323	1
7324	1
7326	1
7327	1
7329	1
7332	2
7333	1
23718	1
7335	1
7336	1
7337	1
23721	1
7338	1
7339	2
7344	1
7345	2
7349	1
7350	1
7351	2
7352	1
7355	1
7358	2
7360	2
7362	2
7363	1
7364	1
7366	3
7367	3
7368	1
7369	1
7370	1
7374	2
7377	1
7379	2
7380	1
7381	1
7384	1
7385	2
7387	1
7389	1
7390	2
7393	2
7394	4
7395	1
7398	2
7399	1
7401	1
7403	1
23787	1
23788	1
7406	1
23791	1
7408	1
7409	2
7410	3
7411	3
7412	1
7414	1
7417	1
7419	1
7421	1
7423	1
7424	1
7425	3
7428	1
7430	3
23819	1
7437	1
23825	1
7444	1
7445	1
7446	1
7447	1
7448	2
23833	1
7450	2
7451	1
7455	1
7456	2
7457	2
7459	3
7460	1
7462	1
7463	1
7464	2
7465	3
7466	1
7467	1
7468	2
7470	1
7471	2
7473	1
7476	1
7479	1
7482	2
7483	2
7484	1
7485	2
7488	1
7492	1
7495	1
7496	1
7498	1
7499	1
7501	2
7502	1
7504	1
7505	2
7506	2
7510	1
7512	2
7513	1
7515	1
7516	1
7517	2
7518	1
7520	2
7521	1
7523	3
7524	1
7526	2
7527	1
7530	1
7531	2
7532	1
7533	1
7535	1
7537	1
7539	1
7540	3
7542	1
7545	1
7546	1
7549	1
7551	1
7552	1
7553	1
7554	1
7555	1
7556	1
7558	1
7562	2
7565	1
7566	2
7567	1
7568	1
7570	1
7572	1
7575	1
7577	2
7579	2
7580	1
7581	1
7583	1
7584	1
7585	2
7591	1
7592	2
7593	2
7594	3
7596	1
7597	1
7600	2
7601	2
7605	1
7608	1
7609	1
7610	2
7611	1
7613	2
7614	3
7615	1
7616	2
7618	1
7620	1
7621	1
7625	1
7626	1
7627	2
7629	1
7630	1
7635	2
7636	1
24021	1
7638	1
7639	1
7640	1
7642	2
7644	1
7645	1
7647	1
7649	1
7652	2
7653	1
7657	1
7659	2
7662	1
7663	1
7664	2
7665	1
7666	2
7667	1
7670	1
7671	2
7672	2
7674	1
7676	3
7679	1
24063	1
7680	1
7682	1
7685	1
7687	1
7688	2
7691	1
7695	1
7696	1
7697	2
7698	1
7699	1
7702	1
7703	1
7707	2
7709	1
7710	1
7713	1
7714	3
7715	3
7717	1
7718	1
7719	1
7723	2
7724	1
7725	2
24109	1
7726	1
7728	1
7729	1
7731	1
7734	1
7740	1
24126	1
7744	2
7747	2
7750	1
7751	2
7755	1
7758	2
7759	1
7762	2
7767	2
7768	1
7772	1
7773	1
7775	2
7778	2
7783	1
7788	1
7790	2
7791	1
7795	1
7800	2
7801	2
7802	2
7803	1
7805	1
7806	4
7807	2
7811	1
7812	1
7815	1
7817	1
7818	1
7819	1
7821	1
7824	3
7826	2
7828	1
7830	1
7831	1
7836	1
7838	1
7839	1
7841	1
7842	1
7843	1
7844	2
7845	2
7846	1
7847	1
7848	1
7851	3
7854	1
7855	1
7857	2
24241	1
7860	1
7862	1
7863	1
24253	1
7870	1
7872	1
7873	3
7878	1
7879	1
7881	1
7882	1
7885	2
7886	1
7887	2
7888	1
7889	1
7890	1
7896	1
7898	2
7900	1
7904	1
7905	2
7906	1
7910	1
7911	1
7912	2
7913	1
7914	2
7918	2
7919	1
7920	1
7923	1
7926	2
7927	1
7929	2
7931	1
7932	1
7934	1
7936	1
7941	1
7945	2
7952	1
7953	3
7960	1
7961	1
7963	1
7969	2
7972	1
7974	2
7976	1
7978	2
7980	1
7984	2
7986	1
7988	1
7994	1
7996	1
7997	1
8000	1
8007	1
8009	1
8010	2
8015	1
8016	2
8017	2
8018	2
8019	1
8020	1
8030	1
8031	1
8033	1
8035	1
8040	1
24425	1
8043	1
8047	1
24431	1
8048	1
24433	1
8049	1
24434	1
8050	3
8053	1
8055	1
8057	2
8061	1
8066	2
8069	1
8070	2
8071	2
8073	2
24457	1
8074	1
8076	1
8079	2
8080	2
8082	2
8084	1
8085	1
8087	1
8092	2
8093	1
8094	1
8098	1
8099	1
8102	1
24487	1
8104	1
8105	2
8109	1
8111	1
8112	1
24501	1
8119	1
8120	2
8125	2
8126	1
8128	1
8131	2
8137	1
8138	1
8141	2
8144	1
8145	1
8148	1
8151	1
8152	1
8161	1
8163	2
8166	1
8167	1
8168	1
8169	1
8170	1
8171	1
8173	1
8175	2
8177	2
8178	2
8182	1
8187	3
8188	2
8190	1
8191	1
8193	2
8194	1
8196	1
8197	1
8199	1
8200	1
8201	1
8202	1
8203	1
24589	1
8207	1
8209	1
8211	1
8214	2
8216	1
8217	1
8219	1
8221	2
8223	1
8224	2
8228	2
8229	1
8233	1
8235	1
8236	2
8237	1
8238	2
8242	2
8243	1
8244	1
8245	1
8246	1
8248	1
8250	1
8253	1
8256	1
8263	1
8266	2
8269	1
8270	3
8271	2
8272	1
8273	1
8274	2
8276	1
8283	1
8284	2
8287	2
8288	2
8289	2
8291	1
8294	1
8297	1
8302	1
8303	1
8304	1
8310	1
8313	1
8315	2
8318	1
8319	1
8324	1
8328	1
8334	1
8336	1
8339	1
8340	2
8341	2
8342	1
8344	2
8345	1
8348	2
8349	1
8350	1
8352	1
8355	2
8359	1
8363	2
8365	2
8367	1
8369	1
8370	1
8374	1
8375	1
8384	1
8388	1
8389	1
8392	2
8393	1
8394	1
8395	1
8396	1
8399	1
8404	1
8406	2
8407	2
8409	1
8411	1
8412	1
8415	1
8416	1
8419	1
24806	1
8428	2
8431	1
8433	1
8440	1
8446	1
8447	1
8448	1
8449	2
8451	1
8454	1
8457	1
8462	3
8467	1
8470	2
8477	1
8478	1
8480	1
24866	1
8484	2
8487	1
8489	1
8490	1
8491	1
8493	2
8498	1
8500	2
8502	1
8514	1
8515	1
8516	1
8521	1
8527	2
8531	3
8538	1
8539	1
8541	1
8545	1
8549	1
8551	1
8552	2
8555	1
8564	1
8570	1
8571	3
8579	1
8583	2
8584	1
8585	1
24975	1
24982	1
8601	1
8604	1
8606	1
8609	1
8610	1
8612	2
8614	1
8615	3
8616	1
8617	1
25002	1
8620	1
8621	1
25006	1
8627	1
8632	1
8633	1
8634	1
8635	1
8636	1
8637	1
8640	2
8646	2
8653	2
8659	2
8661	1
8663	1
8666	1
8668	1
8669	1
8671	2
8674	1
8676	2
8677	1
8680	2
8684	1
8696	1
8697	1
8705	1
8710	2
8712	1
8714	2
8715	1
8716	1
8717	1
8719	1
8722	1
8723	1
8724	1
8726	1
8727	1
8728	2
8732	1
8733	1
8734	1
8737	1
8745	1
8747	1
8748	1
8751	1
8753	2
8754	1
8755	1
8757	1
8759	1
8760	1
8762	1
8763	1
8764	1
8765	1
8770	1
8775	1
8777	1
8778	1
8779	1
8780	1
8781	1
8782	2
8786	2
8788	1
8791	3
8796	1
8797	2
8798	1
25183	1
8799	1
8801	1
8802	2
8806	1
8807	2
8811	1
8813	1
25197	1
8814	1
8815	1
25199	1
8819	1
8820	2
8824	1
8829	1
8831	1
8832	1
8835	1
8838	1
8840	1
8848	1
8849	2
8853	1
8857	1
8863	2
8867	1
8871	1
25260	1
8877	1
8880	1
8881	2
8883	1
8886	1
8888	1
8893	1
8894	2
8896	1
8898	1
8901	1
8904	1
8906	1
8907	1
8908	1
8913	1
8914	1
8921	1
8928	1
8932	1
8935	1
8938	1
8943	2
8951	1
8953	1
8954	1
8955	2
8959	1
8963	1
8965	2
8968	2
8970	1
8971	1
8972	1
8974	1
8976	2
8980	1
8982	1
8984	1
8986	1
8988	1
8991	1
8997	3
9000	1
9003	1
9004	1
9005	1
9007	2
9008	1
9009	1
9010	1
9015	1
9017	1
9020	3
9021	2
9023	2
9029	2
9032	1
9034	1
9043	1
9045	1
9047	1
9052	1
9053	1
9055	1
9060	1
9064	2
9065	2
9068	2
9069	2
9070	1
9074	1
9075	1
9077	2
9083	1
9084	1
9087	2
9091	1
9094	2
9099	1
9103	2
9104	1
9109	1
9110	1
9113	1
9114	2
9117	1
9119	2
9121	1
9126	1
9129	2
9130	2
9138	1
9139	1
9140	1
9144	1
9147	1
9153	1
9154	2
9158	1
9159	1
9160	1
9162	1
9167	1
9168	1
9172	1
9174	1
9178	1
9184	1
9190	2
9193	1
9194	1
9195	2
9197	1
9199	1
9204	1
9206	1
9212	1
9214	1
9216	1
9226	2
9228	1
9232	1
9234	1
9243	1
9246	1
9247	1
9252	1
9256	1
9258	1
9261	1
9265	1
9271	1
9277	2
9282	1
9283	1
9286	1
9294	1
9300	1
9301	1
9305	1
9310	1
9311	1
9315	1
9317	1
9324	1
9325	1
9327	1
9328	1
25717	1
9333	2
9336	1
9337	1
9343	1
9347	1
9351	1
9353	1
9354	1
9358	1
9362	1
9368	1
9383	1
9384	1
9390	1
9392	1
9400	1
9402	2
9404	1
9405	2
9407	1
9409	1
9417	3
9418	1
9419	1
9420	1
9421	1
9422	1
9423	1
9425	1
9427	1
9429	1
9433	1
9435	1
9444	1
9447	1
9451	1
9455	1
9459	1
9464	1
9465	1
9468	2
9474	1
9478	1
9480	2
9481	1
9483	1
9488	1
9493	1
9494	1
9497	3
9499	1
9505	1
9528	1
9529	1
9531	1
9534	2
9536	1
9543	2
9550	1
9554	1
9555	1
9557	1
9560	1
9573	1
9576	1
9579	1
9582	1
9585	1
9591	1
9592	1
9596	1
9598	1
9600	1
9604	1
9605	1
9607	1
9611	1
9614	1
9618	1
9620	1
9627	1
9628	2
9633	1
9634	1
9642	1
9645	1
9651	1
9655	1
9662	1
9668	1
9669	2
9674	1
9677	1
9678	1
9682	1
9685	1
9686	1
9691	1
9696	1
9697	1
9705	2
9710	1
9711	1
9712	1
9716	1
9717	1
9727	1
9734	1
9740	1
9766	2
9770	1
9780	1
9784	2
9799	1
9802	2
9803	1
9810	1
9811	1
9813	1
9820	1
9824	1
9832	1
9835	1
9840	1
9842	1
9843	1
9847	1
9851	1
9854	1
9856	1
9860	1
9863	1
9873	1
9874	1
9881	1
9884	1
9887	2
9893	1
9898	2
9902	2
9909	1
9912	1
9923	1
9932	1
9940	1
9943	1
9944	1
9946	1
9949	1
9951	1
9952	1
9953	1
9958	1
9959	1
9962	1
9963	2
9969	1
9970	1
9974	1
9978	1
9983	1
9984	2
9989	1
9990	1
9993	1
9999	1
10004	1
10005	1
10007	1
10011	2
10030	1
10031	1
10038	1
10043	1
10045	1
10046	1
10056	1
10059	2
10060	1
10061	1
10063	2
10064	1
10076	1
10082	2
10083	1
10084	1
10085	3
10087	1
10089	1
10091	1
10092	2
10099	1
10102	1
10105	1
10113	1
10127	2
10130	3
10133	1
10135	1
10138	1
10142	1
10143	1
10149	1
10150	1
10151	1
10162	1
10165	2
10170	1
10172	2
10174	1
10175	1
10177	1
10178	1
10181	1
10184	1
10185	1
10186	1
10196	2
10198	1
10200	2
10204	2
10205	1
10211	1
10214	1
10225	1
10226	2
10227	2
10229	1
10234	1
10239	2
10240	1
10241	1
10243	1
10246	2
10250	1
10252	1
10255	1
10256	1
10257	1
10267	1
10279	2
10286	1
10287	2
10289	1
10293	1
10295	1
10299	1
10302	1
10304	1
10305	1
10310	2
10313	2
10314	1
10315	1
10316	2
10318	1
10321	1
10324	2
10325	1
10333	1
10339	1
10340	1
10344	1
10345	1
10346	1
10349	1
10351	1
10354	1
10357	1
10361	1
10362	1
10364	2
10366	2
10368	1
10371	1
10375	1
10376	1
10378	1
10382	1
10390	1
10392	1
10398	2
10408	1
10417	1
10419	1
10424	1
10427	2
10439	1
10440	1
10452	1
10461	1
10464	1
10466	1
10472	1
10473	1
10477	1
10482	1
10483	1
10486	1
10488	1
10507	1
10509	1
10510	1
10523	1
10525	1
10533	1
10540	1
10543	1
10552	1
10554	1
10556	1
10566	1
10570	1
10571	1
10573	1
10574	1
10578	1
10580	1
10582	2
10583	1
10590	1
10597	1
10599	1
10602	1
10603	1
10605	1
10608	1
10612	2
10616	1
10617	1
10618	1
10622	1
10623	1
10624	1
10625	1
10627	1
10628	1
10629	2
10636	1
10637	1
10640	1
10641	1
10643	1
10648	1
10650	1
10654	1
10658	1
10659	1
10662	1
10663	1
10666	2
10667	1
10669	2
10670	1
10671	1
10674	1
10679	2
10684	1
10691	1
10694	1
10695	2
10700	1
10703	1
10704	1
10713	1
10714	2
10719	2
10720	1
10721	1
10727	1
10730	1
10735	1
10736	1
10737	1
10742	3
10750	1
10757	1
10772	2
10775	1
10776	1
10778	1
10779	1
10785	1
10789	1
10790	1
10792	1
10796	1
10797	1
10798	1
10802	1
10820	1
10828	1
10837	1
10844	1
10846	1
10848	1
10851	1
10855	1
10857	1
10858	2
10860	1
10868	1
10870	2
10872	1
10875	1
10876	1
10879	1
10886	1
10888	1
10889	1
10894	1
10897	1
10899	1
10900	1
10902	1
10904	1
10906	1
10907	1
10912	2
10913	1
10918	1
10919	1
10928	1
10931	1
10933	2
10934	1
10935	2
10938	1
10947	1
10955	1
10964	1
10966	1
10971	2
10977	1
10981	1
10984	1
10987	1
10988	1
10989	1
10993	1
11002	2
11003	1
11004	1
11007	2
11012	1
11015	1
11018	1
11022	1
11029	1
11030	1
11032	1
11039	2
11047	3
11050	3
11051	1
11052	3
11058	1
11065	1
11075	1
11076	1
11118	1
11121	1
11122	1
11129	1
11136	1
11140	2
11142	1
11143	2
11149	1
11152	1
11163	1
11164	1
11165	1
11166	1
11168	1
11174	1
11177	1
11179	1
11187	1
11189	1
11191	2
11192	1
11193	1
11198	1
11199	1
11205	1
11206	1
11207	1
11215	1
11218	1
11219	1
11222	1
11224	1
11226	1
11230	1
11232	1
11236	1
11237	1
11245	2
11248	2
11252	1
11257	1
11258	1
11267	2
11269	1
11279	1
11289	3
11296	1
11297	1
11302	1
11308	1
11315	1
11318	1
11323	1
11325	1
11329	1
11332	1
11333	1
11340	1
11343	1
11349	1
11350	1
11362	1
11367	1
11382	2
11388	1
11392	1
11394	1
11399	1
11404	1
11408	1
11411	1
11412	1
11423	1
11434	1
11470	1
11473	1
11476	2
11486	1
11489	1
11493	1
11502	1
11509	1
11513	1
11515	1
11536	1
11537	1
11552	1
11559	1
11566	1
11571	1
11575	1
11582	1
11584	1
11595	2
11602	1
11607	1
11611	1
11615	1
11617	2
11619	3
11624	2
11627	1
11632	1
11634	1
11639	1
11641	1
11642	1
11649	1
11654	1
11660	2
11665	1
11668	1
11674	1
11681	1
11685	1
11690	1
11701	2
11705	1
11725	1
11726	1
11731	1
11739	1
11744	2
11746	1
11747	1
11751	1
11753	1
11767	1
11775	2
11778	1
11780	1
11782	1
11786	1
11791	1
11792	1
11798	1
11799	1
11811	1
11816	1
11823	1
11825	1
11826	1
11829	1
11831	2
11835	1
11842	1
11853	1
11860	1
11862	1
11866	1
11867	1
11872	1
11889	1
11894	1
11904	2
11912	1
11920	1
11931	1
11935	1
11938	1
11939	1
11944	2
11947	1
11953	1
11957	2
11958	1
11972	1
11977	1
11996	1
11999	1
12001	1
12006	1
12012	1
12014	1
12019	1
12020	2
12033	1
12050	1
12054	1
12059	1
12061	1
12064	1
12068	1
12069	1
12073	1
12081	1
12082	1
12085	1
12090	1
12093	1
12094	1
12100	1
12105	1
12106	1
12116	1
12117	1
12118	2
12133	1
12135	1
12147	2
12154	1
12155	1
12158	1
12162	1
12167	1
12181	1
12182	2
12189	1
12191	1
12195	1
12198	1
12206	1
12210	1
12213	1
12222	1
12225	1
12226	1
12228	1
12229	1
12230	1
12235	1
12240	1
12244	1
12245	2
12254	1
12257	1
12260	1
12271	1
12274	1
12275	1
12276	1
12286	1
12300	1
12302	1
12307	1
12308	1
12314	1
12319	1
12323	1
12327	1
12332	1
12333	1
12335	2
12339	1
12343	1
12360	1
12364	2
12366	1
12368	1
12369	1
12370	2
12379	1
12381	1
12382	1
12385	2
12387	1
12388	1
12389	1
12397	1
12401	1
12407	1
12408	1
12417	1
12420	2
12428	1
12431	1
12437	1
12446	1
12448	1
12450	1
12459	1
12466	1
12469	1
12471	1
12481	1
12484	1
12491	1
12493	1
12496	2
12500	1
12507	1
12520	2
12522	1
12531	1
12537	1
12548	1
12549	1
12558	1
12565	1
12567	1
12568	1
12570	1
12574	1
12577	1
12581	1
12601	2
12610	1
12615	1
12621	1
12633	1
12638	2
12639	1
12641	2
12647	2
12650	1
12651	1
12653	1
12657	1
12669	1
12671	1
12678	1
12704	1
12706	1
12729	1
12738	1
12745	1
12750	1
12777	1
12781	1
12797	1
12800	1
12802	1
12815	1
12820	1
12822	1
12838	1
12846	1
12850	1
12854	1
12863	1
12869	1
12870	2
12878	1
12879	1
12880	1
12881	1
12887	1
12888	1
12890	1
12895	1
12905	1
12921	1
12934	1
12935	1
12938	1
12947	1
12958	1
12974	1
12979	1
12988	1
12990	1
12997	1
13000	1
13018	1
13037	1
13044	1
13045	1
13052	1
13053	1
13057	1
13066	1
13067	1
13068	1
13077	1
13096	1
13103	1
13116	1
13136	1
13139	1
13151	1
13152	1
13166	1
13168	1
13179	1
13183	1
13186	1
13194	1
13204	1
13243	1
13262	1
13280	1
13297	1
13300	1
13303	1
13311	1
13319	2
13322	1
13328	1
13333	1
13334	1
13337	1
13338	1
13343	1
13350	2
13367	1
13371	1
13377	1
13390	1
13395	1
13399	1
13407	1
13420	1
13429	1
13438	1
13443	1
13453	1
13454	1
13456	1
13464	1
13467	1
13469	1
13485	1
13490	2
13499	1
13508	1
13509	1
13519	1
13521	1
13524	1
13539	1
13554	1
13563	1
13566	1
13567	1
13580	1
13582	1
13586	1
13588	1
13593	3
13598	1
13638	1
13645	1
13657	1
13659	1
13666	1
13678	1
13688	1
13691	1
13716	2
13720	1
13722	1
13724	1
13734	1
13735	1
13741	1
13743	1
13744	1
13746	1
13748	1
13759	1
13768	1
13775	1
13776	1
13787	1
13789	1
13791	1
13792	1
13808	1
13810	1
13812	1
13816	1
13830	1
13837	1
13838	1
13839	1
13867	1
13874	1
13880	1
13882	1
13893	1
13898	1
13901	1
13904	1
13906	1
13910	1
13929	1
13937	1
13939	2
13943	1
13946	1
13948	1
13952	1
13954	1
13961	1
13963	1
13966	1
13969	1
13973	1
14001	1
14002	1
14007	2
14016	1
14018	1
14019	1
14021	2
14026	1
14027	1
14030	2
14032	1
14036	1
14042	1
14051	1
14054	1
14058	1
14067	1
14071	1
14077	1
14078	1
14079	1
14083	1
14086	1
14112	1
14115	1
14117	1
14118	1
14121	1
14136	1
14137	1
14142	1
14148	1
14149	1
14150	1
14152	1
14156	1
14162	1
14167	1
14173	1
14175	1
14180	1
14181	1
14200	1
14206	1
14207	1
14209	2
14216	1
14240	1
14249	1
14252	1
14255	1
14256	2
14268	1
14272	1
14283	1
14285	1
14286	1
14307	1
14314	1
14352	1
14354	1
14365	1
14368	1
14374	1
14376	1
14383	1
