5826	3
22210	1
5827	2
5828	1
5829	2
5830	1
5831	2
5832	2
5833	2
5834	1
5835	1
5836	2
5837	3
5838	2
5839	2
5840	3
5841	3
5843	2
5844	1
5845	1
5846	2
5847	1
5848	1
5850	4
5853	2
5854	2
5855	2
5858	3
5859	3
5860	2
5861	1
5862	1
5864	2
5865	1
5868	3
5869	2
5870	2
5871	1
5872	2
5873	2
5875	3
5878	1
5879	1
5880	1
5881	1
5882	2
5886	2
5887	4
5888	3
5889	1
5890	2
5892	4
5893	1
5895	1
5896	2
5897	3
5898	1
5899	3
5900	1
5901	2
5902	1
5903	1
5904	4
5906	3
5909	1
5910	3
5912	3
5914	1
5915	1
5916	3
5918	1
5919	2
5921	2
5922	3
5923	1
5924	1
5925	3
5927	1
5929	1
5930	1
5931	4
22315	1
5932	1
5934	3
5935	1
5936	2
5938	2
5939	4
5940	1
5943	1
5944	3
5945	3
5946	4
5947	1
5948	1
5949	3
5950	2
5952	2
5953	1
5954	2
5957	2
5958	3
5959	1
5960	3
5961	2
5962	2
5963	2
5964	2
5965	1
5967	2
5968	2
5969	3
5970	3
5971	3
5972	2
5974	2
5975	1
5976	3
5977	3
5979	1
5980	1
5982	1
5983	2
5984	1
5986	2
5987	1
5989	2
5990	1
5991	2
5992	3
5994	3
5995	1
5998	2
6000	1
6001	1
6002	1
6003	1
6005	1
6006	1
6007	1
6008	2
6009	1
6010	2
6011	1
6012	2
6013	3
6016	1
6017	2
6018	1
6019	3
6020	2
6021	3
6022	1
6023	1
6024	2
6025	2
6029	2
22413	1
6031	2
6033	1
6034	1
6035	2
6036	1
6037	2
6038	2
6039	3
6040	2
6041	4
6042	1
6043	2
6044	2
6045	1
6046	1
6047	1
6048	1
6051	2
6052	2
6054	2
6055	3
6056	1
6057	1
6060	3
6061	1
6062	1
6063	4
6064	2
6065	5
6066	3
6069	3
6070	1
6071	2
6074	3
6076	3
6077	1
22462	1
6080	1
6081	1
6082	1
6083	2
6085	1
6087	5
6088	1
6089	2
6090	1
6092	4
6094	1
6095	4
6097	3
6098	1
6099	5
6100	4
6101	2
6102	1
6104	1
6105	2
6106	3
6107	1
6108	2
6109	1
6112	1
6113	1
6114	4
6115	5
6116	2
6117	1
6118	2
6119	1
6120	2
6121	2
6122	2
6123	3
22507	1
6124	2
6126	2
6128	1
6129	2
6130	3
22514	1
6131	3
6132	2
6133	3
6134	1
6137	1
6138	3
6140	4
6141	1
6144	2
6146	1
6147	2
6149	3
6150	3
6151	2
6152	3
6153	1
6154	4
6155	2
6156	1
6158	2
6159	1
6160	1
6161	3
6163	2
6164	1
6165	4
6166	1
6168	2
6169	1
6170	1
6171	2
6172	2
6173	4
6175	2
6176	3
6178	3
6179	2
6180	2
6181	1
6182	1
6183	4
6184	1
6185	2
6189	2
6190	1
6191	1
6193	1
6195	3
6196	1
6197	1
6198	1
6199	2
22584	1
6200	1
6203	2
6204	1
6205	1
6206	5
6207	1
6209	1
6210	3
6211	1
6212	2
6213	5
6214	1
6215	2
6216	2
6217	1
6218	3
6219	5
6220	1
6221	1
6222	2
6223	2
6224	1
6225	3
22610	1
6226	1
6227	1
6228	2
6229	3
6231	1
6232	1
6234	1
6236	1
6238	2
6239	2
6240	4
6241	2
6242	1
6243	3
6244	1
6245	2
6246	1
6247	5
6248	2
6250	2
6252	2
6253	2
6254	5
6256	1
6257	3
6258	1
6259	2
6260	1
6261	2
6262	1
6264	1
6266	1
6267	3
6268	2
6269	2
6270	3
6271	1
6273	4
6274	1
6275	2
6276	1
6277	3
6278	1
6279	2
6280	3
6281	2
6282	1
6283	1
6284	2
6286	2
6287	5
6288	1
6289	1
6290	4
6291	1
6292	1
6294	2
6296	1
6297	1
6298	1
6300	2
6301	1
22686	1
6302	1
6303	3
6304	1
6305	1
6306	1
6307	3
6309	2
6311	2
6313	1
6314	1
6315	1
22701	1
6317	1
6318	1
6319	1
6321	2
6322	3
6323	2
6324	2
6325	1
6326	1
6327	1
6328	3
6329	1
6330	2
6332	3
6333	2
6335	3
6336	1
6337	1
6338	1
6340	1
6341	1
6342	1
6343	1
6344	1
6345	2
6346	3
6347	1
6348	2
6349	1
6351	5
6352	1
6355	1
6357	1
6358	6
6359	2
6360	2
6361	1
6363	4
6365	3
6367	2
6368	3
6369	1
6370	2
6371	1
6374	1
6376	3
6377	1
6378	1
6380	1
6381	3
6384	1
6385	2
6387	2
6389	1
6390	4
6391	1
6392	1
6393	1
6394	1
6395	2
6396	3
6397	2
6398	2
6399	1
6401	2
6403	1
6404	1
6405	2
6406	1
6408	1
6410	1
6411	3
6412	2
6413	4
6414	2
6415	2
6416	3
6418	1
6419	2
6421	1
6422	2
6424	1
6426	1
6427	1
6429	1
6433	2
6434	2
6437	2
6439	1
6440	1
6444	1
6445	2
6447	3
6449	1
6451	1
6452	1
6453	2
6455	1
6456	2
6459	2
6462	3
6463	3
6464	1
6465	2
6466	1
6468	3
6469	1
6470	1
6472	2
6473	1
6475	2
6477	1
6478	2
6479	1
6481	1
6482	1
6483	1
6488	1
6491	1
6492	2
6493	2
6495	2
6496	3
6497	2
6498	2
6500	1
6501	1
6502	2
6503	1
6504	3
6505	2
6506	1
6507	1
6508	2
6509	2
6510	4
6511	1
6513	1
6514	3
6515	4
6517	1
6520	2
6521	2
6522	1
6523	2
6525	1
6526	2
6527	1
6530	1
6531	3
6536	2
6537	1
6539	1
6540	3
6541	1
6543	1
6545	1
6546	1
22931	1
6548	1
22933	1
6550	4
6552	1
6553	2
6557	1
6558	2
6559	2
6560	1
6562	4
6563	1
6564	3
6566	2
6567	1
6569	1
6570	2
6572	4
6573	1
6574	2
6575	1
6576	3
6577	1
6578	3
6579	1
6580	1
6581	1
6583	2
6584	3
6586	2
6587	1
6588	3
6589	2
6590	1
6591	2
6592	3
6593	1
6594	1
6595	1
6596	1
6597	1
6598	4
6600	3
6601	1
6602	4
6603	1
6604	2
6605	1
6606	1
6607	2
6608	1
6610	2
6613	2
6614	2
6616	1
6617	1
6618	2
6619	3
6620	1
6622	1
6623	1
6626	1
6628	2
6629	2
6630	2
6631	3
6632	2
6634	1
6635	1
6637	2
6638	4
6640	1
6641	1
6643	1
6645	1
6646	2
6647	2
6648	2
6650	1
6651	1
6652	1
6654	1
6655	2
6656	1
6658	1
6659	1
6660	1
6661	2
6662	1
6664	2
6667	1
6669	1
6670	1
6674	2
6675	2
6676	1
6679	2
6680	3
6681	1
6682	1
6683	2
6684	4
6685	1
6686	3
6687	1
6688	2
6689	3
6691	1
6693	3
6694	3
6695	1
6696	3
6697	1
6698	1
6699	3
6700	4
6701	1
6702	1
6703	2
6707	1
6708	1
6709	1
6711	1
6712	2
6713	2
6714	2
6715	2
6716	1
6718	2
6721	1
6722	2
6724	1
6725	1
6726	1
6728	1
6730	1
6732	1
6733	1
6734	1
6735	3
6736	3
6738	4
23122	1
6739	1
6740	1
6742	1
6743	1
6744	1
6745	2
6746	2
6747	1
6748	1
6750	1
6752	2
6753	1
6755	1
6756	3
6757	1
6758	2
6759	2
6760	3
6761	1
6762	4
6763	1
6764	1
6766	1
6768	2
6769	2
6770	2
6771	1
6773	2
6774	1
6775	1
6776	2
6777	2
6778	1
6779	1
6780	3
6781	1
6783	1
6784	1
6785	2
6786	1
6787	1
6788	1
6790	2
6792	2
6793	1
6794	1
6795	1
6799	1
6802	1
6803	1
6806	3
6808	1
6809	1
6810	1
6811	2
6812	2
6813	2
6814	2
6815	1
6816	1
6818	1
6819	1
6821	3
6823	4
6825	1
6826	2
6827	1
6828	3
6829	1
6831	2
6832	2
6834	2
6835	1
6837	1
6838	1
6840	1
6841	1
6843	1
6845	1
6846	1
6847	2
6848	2
6850	1
6851	1
6852	1
6854	1
6855	1
6856	1
6858	2
6859	4
6860	1
6861	2
6862	1
6863	1
6864	2
6865	1
6866	1
6869	2
6870	1
6871	2
6872	1
6873	1
6875	2
6876	1
6877	2
6878	2
6880	1
6882	2
6883	1
6884	1
6885	1
6886	2
6889	1
6890	1
6891	2
6892	1
6894	1
23279	1
6895	1
6896	1
6899	2
6900	1
6901	1
6902	2
6903	2
6904	3
6905	2
6907	2
6908	3
6909	2
6910	1
6911	2
6912	1
6914	2
6915	2
6918	1
6922	1
6927	1
6929	1
6930	1
6932	2
6935	1
6937	2
6939	2
6941	1
6942	1
6943	2
6949	2
6950	2
6951	2
6952	1
6953	1
6958	1
6960	1
6961	1
23346	1
6964	1
6965	1
6966	1
6967	1
6968	1
6970	2
6972	2
6973	3
6974	1
6975	1
6976	2
6978	1
6979	2
6981	2
6985	1
6987	1
6988	2
6990	1
6991	2
23376	1
6992	1
6993	3
6996	1
6997	2
6998	3
6999	2
7001	1
7002	2
7006	4
7007	2
7008	2
7010	1
7012	1
7013	1
7015	1
7016	1
7017	3
7018	1
7019	2
7020	2
7021	1
7022	2
7023	1
7025	1
7027	2
7028	1
23414	1
7030	1
7031	2
7033	2
7034	2
7039	3
7041	1
7042	3
7044	2
7045	1
7048	1
7054	1
7055	3
7057	1
7058	3
7059	1
7062	1
7064	1
7065	2
7066	1
7068	1
7069	1
7070	4
7072	1
7073	1
7078	1
7080	2
7081	1
7083	2
23467	1
7084	1
7087	2
7090	1
7091	1
7092	5
7093	1
7094	3
7095	1
7097	1
7098	2
7099	2
7101	2
7102	2
7103	1
7104	3
23490	1
7107	1
7108	2
7110	1
23494	1
7111	1
7112	2
7113	1
7116	1
7119	3
7120	1
7121	1
7122	2
7123	1
7124	2
7126	1
7127	1
7128	2
7129	1
7130	1
7131	1
7134	2
7135	1
7136	2
7137	1
7138	1
7139	2
7140	2
7141	2
7143	1
7144	2
7145	1
7146	2
7147	3
7148	2
7149	1
7150	1
7154	2
7156	1
7158	1
7159	1
7160	1
7161	1
7164	2
7167	1
7168	2
7171	3
7173	2
7175	1
7176	2
7177	2
7178	1
7179	2
7180	1
7182	1
7185	1
7188	1
7189	1
7190	1
7191	1
7192	3
7196	1
23581	1
7198	4
7200	2
7201	1
7202	2
7203	1
7205	2
7206	1
7207	2
7208	1
7209	2
7213	1
7214	2
7215	2
7216	3
7218	2
7220	1
7221	1
7222	3
7223	1
7224	1
7225	2
7226	1
7229	1
7230	1
7232	2
7234	1
7237	1
7239	1
7240	1
7241	1
7244	1
7245	1
7246	2
7247	2
7248	2
7249	5
7251	2
7252	2
7256	1
7257	2
7258	1
7260	2
7261	1
7262	1
7263	1
7265	1
7266	1
7269	1
7270	1
7271	2
7272	2
7275	1
7276	1
7279	2
7281	2
7282	4
7285	1
7286	1
7287	2
7290	1
7291	1
7292	1
7299	2
7301	1
7303	1
7304	1
7305	2
7306	1
7307	1
7308	1
7311	2
7316	2
7320	2
7322	2
7323	1
7325	1
7326	1
7327	1
7332	4
7333	1
7334	2
23718	1
7335	2
7336	1
23721	1
7338	1
7339	1
7340	1
7341	2
7342	1
7343	2
7345	1
7346	1
7348	1
7349	2
7350	1
7352	1
7354	3
7355	2
7356	3
7357	2
7358	2
7359	3
7360	1
7363	1
7365	1
7368	2
7369	1
7371	1
7372	1
7373	1
7376	1
7379	1
7380	1
7384	3
7385	2
7386	1
7387	1
7388	1
7389	1
7390	3
7392	1
7393	1
7395	2
7397	1
7398	2
7399	1
7400	2
7402	1
7403	2
23787	1
7404	3
7405	1
7406	2
7407	3
7410	2
7413	2
7414	2
7416	1
7418	1
7420	2
7425	2
7426	2
7428	2
7430	1
7432	1
7434	1
7435	2
7436	1
7437	2
7440	1
7442	1
7443	4
7446	1
7447	1
7449	1
23833	1
7451	1
7453	2
7454	1
7455	1
7456	1
7458	2
7459	1
7460	1
7461	1
7464	2
7465	4
7468	3
7469	1
7470	1
7473	3
23857	1
7475	3
7476	2
7479	1
7480	1
7481	1
7482	2
7484	1
7487	3
7488	1
7489	1
7494	1
7495	2
7497	1
7498	2
7500	1
7501	1
7502	1
7503	1
7505	1
7506	1
7507	1
7508	1
7509	2
7510	1
7511	1
7512	1
7513	2
7514	1
7516	1
7517	1
7518	1
7519	1
7520	3
7522	2
7523	2
7524	1
7525	2
7526	1
7527	1
7529	2
7531	1
7532	1
7533	1
7535	1
7536	5
7537	2
7538	1
7539	1
7540	1
23924	1
7542	1
7543	1
7544	2
7547	1
7549	1
7550	2
7551	2
7552	1
7553	1
7555	1
7556	1
7559	1
7561	1
7562	1
7564	1
7567	1
7569	1
7570	2
7574	3
7575	1
7577	1
7578	2
7580	1
7581	3
7586	2
7587	1
7588	1
7590	1
7591	1
7592	2
7594	1
7596	1
7597	4
7598	2
7600	1
7601	2
7602	2
7603	1
7606	1
7607	1
7609	1
7610	1
7611	2
7616	1
7617	1
7619	1
7621	2
7624	1
7629	1
7631	2
7632	1
7636	1
7638	1
7640	1
7641	1
7644	2
7646	2
7647	1
7648	1
7652	3
7657	2
7659	2
7660	2
7661	1
7662	1
7664	1
7665	1
7668	1
7669	2
7670	1
7671	3
7673	1
7676	2
7677	2
24062	1
7680	1
7681	2
7683	1
7684	2
7686	2
7688	1
7689	3
7692	1
7693	2
7694	1
7695	2
7697	2
7699	1
7701	3
7704	1
7705	1
7706	1
7707	1
7708	2
7710	2
7713	1
7716	1
7718	1
7719	3
7720	4
7721	1
7722	4
7724	1
7727	4
7731	2
7732	1
7733	1
7734	1
7737	1
7738	1
7739	2
7740	1
7741	1
7742	1
7743	1
7745	1
7746	2
7747	1
7749	1
7751	2
7754	1
7755	1
7756	1
7757	1
7758	1
7760	3
7761	2
7762	2
7766	2
7768	3
7769	3
7770	1
7773	1
7774	2
24158	1
7779	1
7780	1
7782	1
7783	1
7784	1
7785	4
7786	2
7787	3
7788	1
7789	2
7790	2
7792	1
7794	1
7795	3
7796	1
7798	1
7799	2
24184	1
7802	2
7803	1
7805	1
7808	1
7810	1
7813	1
7817	1
7818	1
7819	1
7820	3
7822	3
7825	2
7828	2
7830	1
7832	2
24221	1
7839	2
7841	1
7843	1
7845	1
7846	2
7849	1
7850	1
7851	1
7852	2
7854	1
7855	1
24241	1
7858	2
7860	1
7861	2
7864	1
7865	2
7868	1
24253	1
7872	1
7875	1
7878	2
7879	1
7880	2
7882	1
7884	1
7885	2
7886	1
7888	2
7892	1
7893	1
7895	1
7896	2
7897	1
7900	2
7901	1
7902	1
7903	1
7904	1
7907	1
7908	1
7909	2
7913	1
7914	1
7915	1
7917	1
7918	1
7919	4
7920	1
7921	1
7922	3
7925	1
7927	1
7928	1
7929	1
7932	2
7933	1
7934	2
7935	1
7936	1
7938	1
7940	1
7941	2
7946	2
7947	2
7950	2
7955	1
7956	1
7957	1
7959	1
7960	2
7961	1
7964	1
7966	1
7967	2
7968	2
7969	2
7970	1
7971	2
7973	2
7974	2
7975	3
7979	1
7980	3
7981	2
7982	1
7985	1
7988	1
7990	1
7991	1
7992	2
7993	1
7998	1
8000	1
8002	1
8007	1
8009	3
8011	1
8016	5
8018	2
8019	1
8020	1
8021	2
8022	2
8027	1
8028	1
8029	1
8030	1
8035	1
8039	1
24425	1
8042	1
8043	4
8047	3
8048	1
8050	2
8052	3
8055	1
8056	1
8057	5
8058	1
8059	1
8060	2
8062	1
8063	1
8065	1
8066	1
8067	1
8068	2
8069	1
8071	2
8072	2
8075	1
8076	1
8079	2
8080	1
8081	1
8082	1
8084	1
8087	2
8088	1
8089	1
8091	1
8093	1
8094	1
8097	2
8099	1
8101	2
8102	1
24487	1
8104	1
8105	3
8107	1
8108	2
8111	1
8112	1
8113	1
8114	1
8116	1
8117	1
8118	2
8119	1
8120	2
8121	1
8125	1
8126	1
8127	1
8128	2
8130	1
8131	2
8138	1
8139	2
8142	1
8143	1
8148	2
8152	1
8153	1
8154	1
8155	1
8158	1
8160	1
8162	1
8163	1
8164	1
8167	1
8173	3
8177	1
8178	1
8182	1
8183	2
8184	1
8187	2
8188	1
8189	1
8190	1
8193	1
8194	1
8197	1
8198	2
8199	2
8200	3
8202	4
24589	1
8207	1
8208	1
8211	1
8213	1
8220	1
8223	1
8224	2
8227	1
8231	1
8232	1
8235	2
8236	1
8240	1
8241	1
8243	1
8244	3
8246	1
8248	1
8249	1
8251	1
8252	2
8256	1
8258	1
8260	2
8262	1
8266	1
8268	3
8269	1
8273	1
8274	1
8275	1
8276	1
8280	1
8281	2
8282	2
8283	1
8286	1
8287	1
8291	1
8292	1
8295	1
8300	1
8302	1
8306	1
8307	1
8308	1
8311	1
8312	1
8313	1
8314	1
8315	2
8320	1
8321	1
8322	2
8323	1
8324	1
8326	1
8330	1
8332	2
8334	1
8335	2
8336	1
8339	1
8340	2
8341	1
8344	1
8347	2
8349	1
8352	1
8356	1
8357	1
8358	1
8359	1
8360	1
8362	1
8364	1
8365	1
8369	1
8370	1
8373	1
8374	3
8376	1
8378	1
8379	1
8381	1
8382	3
8383	1
8384	1
8385	1
8389	2
8393	1
8394	1
8395	3
8396	1
8398	2
8399	1
8402	1
8403	1
8406	1
8408	1
8412	1
8413	3
8414	1
8416	1
8422	1
8423	1
8431	1
8432	1
8433	3
8434	1
8435	2
8436	1
8442	2
8444	1
8445	2
8450	1
8451	1
8454	1
8459	1
8460	3
8461	3
8462	2
8463	1
8465	3
8469	2
8470	1
8472	1
8473	1
8474	1
8475	1
8477	1
8479	1
8480	1
8483	1
8484	2
8485	1
8489	1
8491	1
8497	3
8499	1
8502	2
8506	1
8508	1
8509	1
8510	2
8511	1
8512	1
8514	1
8518	2
8520	2
8521	3
8526	1
8528	1
8529	1
8534	1
8536	1
8541	1
8543	2
8546	1
8547	2
8553	2
8557	1
8559	1
8563	2
8564	1
8566	1
8567	1
8570	1
8571	2
8577	1
8578	1
8579	1
8582	2
8585	1
8587	2
8588	1
8589	2
8590	1
24975	1
8591	1
8594	1
8595	1
8597	2
24982	1
8601	1
8603	1
8604	1
8609	1
8612	2
8613	3
8615	1
8617	1
8618	1
8619	1
8622	1
8623	1
8624	1
8625	1
8626	1
8633	1
8634	1
8639	2
8642	2
8644	2
8646	1
8647	1
8648	1
8649	1
8650	1
8652	1
8653	2
8656	1
8659	1
8660	1
8661	2
8664	1
8665	1
8668	1
8669	1
8670	1
8674	1
8675	1
8676	2
8679	2
8680	1
8683	1
8684	1
8685	1
8689	1
8690	1
8693	1
8695	1
8696	1
8698	2
8703	1
8704	1
8705	1
8706	1
8707	2
8708	2
8709	2
8710	1
8714	3
8716	1
8719	1
8720	2
8723	1
8725	1
8726	1
8727	1
8728	1
8729	1
8730	1
8731	2
8732	1
8734	2
8735	2
8737	2
8739	1
8740	2
8741	1
8744	1
8745	1
8746	1
8748	1
8749	2
8750	1
8751	1
8756	1
8759	3
8760	1
8761	1
8762	1
8763	1
8765	1
8767	1
8768	1
8769	1
8775	1
8779	1
8780	1
8781	1
8782	2
8783	1
8790	1
8792	1
8793	1
8795	3
8797	2
8798	3
8803	1
8804	1
8805	1
8807	1
8808	1
8811	2
8812	1
8816	1
8817	2
8821	3
8822	2
8824	1
8827	1
8832	1
8836	1
8837	1
8839	1
8846	1
8849	2
8852	1
8856	2
8860	1
8862	1
8866	1
8867	1
8868	2
8871	1
8873	2
8874	1
8875	1
8878	3
8883	1
8884	1
8886	1
8887	1
8888	1
8889	1
8893	1
8895	2
8896	1
8899	3
8900	2
8902	2
8904	1
8908	1
8913	1
8918	2
8924	1
8925	1
8929	2
8930	1
8935	1
8937	1
8939	2
8942	1
8945	1
8947	1
8949	1
8950	1
8951	1
8958	1
8960	2
8964	1
8965	1
8967	1
8975	1
8977	1
8979	2
8981	1
8983	1
8984	1
8985	2
8986	3
8988	3
8992	1
8995	2
8997	1
8998	1
8999	2
9000	2
9002	1
9003	1
9004	1
9007	2
9012	3
9014	1
9015	1
9018	1
9019	2
9022	1
9023	1
9025	1
9026	1
9027	1
9030	1
9032	1
9034	1
9039	2
9040	1
9043	2
9046	1
9051	1
9054	1
9056	1
9060	1
9061	1
9063	1
9069	1
9073	1
9078	2
9079	1
9080	1
9082	1
9083	2
9084	1
9085	1
9093	1
9107	1
9110	1
9111	1
9112	1
9114	1
9115	2
9116	1
9118	2
9121	1
9122	2
9123	1
9125	1
9127	1
9130	1
9132	1
9133	1
9134	1
9135	2
9137	1
9138	2
9141	2
9142	1
9143	1
9147	1
9148	1
9154	1
9155	1
9156	1
9159	1
9161	1
9162	1
9164	2
9168	2
9170	1
9173	2
9174	1
9178	1
9180	1
9186	1
9188	2
9190	1
9191	1
9193	1
9194	1
9198	1
9199	2
9200	1
9202	1
9205	1
9207	1
9209	2
9210	1
9212	1
9214	1
9217	1
9219	1
9223	2
9224	1
9226	2
9227	1
9228	1
9229	1
9230	1
9231	1
9234	1
9235	1
9236	1
9239	1
9240	2
9242	1
9246	1
9247	1
9250	2
9251	1
9252	1
9256	2
9257	1
9261	1
9262	1
9265	1
9271	1
9277	2
9278	1
9286	1
9287	1
9289	1
9290	2
9291	1
9292	2
9293	1
9297	1
9298	1
9299	1
9302	1
9308	2
9309	2
9311	1
9312	1
9314	1
9315	1
9318	1
9319	2
9322	1
9326	1
9327	1
9328	1
9330	1
25717	1
9335	1
9337	1
9340	1
9342	2
9344	1
9345	1
9351	2
9352	1
9356	1
9357	1
9358	1
9362	2
9364	1
9365	1
9368	1
9372	1
9373	1
9375	1
9377	1
9381	1
9382	1
9384	1
9387	3
9390	1
9394	1
9405	1
9408	1
9409	1
9414	1
9416	1
9420	1
9421	1
9422	1
9424	1
9425	1
9427	1
9429	2
9433	1
9437	3
9438	1
9441	1
9442	1
9443	1
9444	1
9445	2
9447	1
9448	1
9452	1
9454	1
9457	1
9460	1
9462	1
9476	1
9478	2
9483	2
9484	1
9485	1
9490	2
9491	1
9492	2
9495	2
9496	2
9497	2
9498	1
9501	1
9502	2
9504	2
9506	2
9508	1
9511	1
9514	1
9515	1
9518	1
9524	1
9525	1
9529	1
9530	2
9531	1
9533	2
9535	1
9540	1
9544	2
9545	1
9546	1
9548	1
9555	1
9557	1
9558	1
9559	1
9561	1
9562	1
9566	3
9568	1
9570	2
9571	1
9572	1
9573	1
9575	1
9578	1
9579	1
9595	2
9600	1
9602	1
9603	1
9606	1
9610	1
9613	2
9614	1
9615	1
9619	1
9620	2
9622	1
9631	1
9633	2
9634	1
9635	1
9636	1
9643	1
9645	1
9651	1
9652	1
9653	1
9658	1
9660	1
9664	2
9668	1
9671	1
9688	1
9692	1
9694	1
9698	1
9700	1
9702	1
9706	1
9708	1
9709	1
9711	1
9718	1
9721	1
9731	1
9732	1
9733	1
9734	1
9735	1
9737	1
9739	1
9740	1
9741	2
9742	1
9744	1
9746	1
9749	1
9752	1
9759	1
9764	1
9765	1
9767	2
9768	1
9769	1
9770	1
9772	1
9773	1
9777	2
9779	1
9782	1
9785	1
9787	1
9790	2
9794	1
9795	1
9798	2
9799	1
9803	3
9804	1
9806	1
9809	1
9823	1
9828	1
9833	2
9837	2
9846	1
9847	1
9850	1
9851	1
9859	1
9861	2
9868	1
9872	1
9877	1
9882	1
9885	2
9887	1
9893	1
9896	1
9897	1
9902	1
9904	1
9907	1
9909	1
9915	1
9917	1
9921	1
9924	1
9927	1
9928	1
9931	1
9937	1
9938	1
9943	1
9945	1
9946	1
9950	1
9955	1
9960	1
9962	1
9965	1
9971	1
9972	1
9973	1
9978	2
9982	1
9983	4
9989	3
9990	1
9995	1
9998	1
10007	2
10008	2
10009	1
10011	1
10030	1
10034	1
10040	2
10041	2
10042	1
10045	3
10058	1
10063	1
10064	1
10065	1
10067	1
10069	1
10072	3
10073	1
10074	1
10075	1
10080	1
10087	2
10089	1
10090	4
10092	1
10095	1
10100	4
10103	1
10107	2
10115	1
10121	1
10122	1
10125	2
10127	1
10128	1
10129	1
10133	1
10135	1
10136	1
10138	2
10147	1
10158	1
10163	2
10165	1
10167	1
10168	1
10174	1
10179	1
10181	1
10182	1
10183	1
10184	1
10185	1
10188	2
10198	1
10202	1
10205	1
10209	1
10216	1
10219	1
10220	1
10229	1
10242	2
10249	1
10252	1
10253	1
10257	1
10258	1
10260	1
10262	1
10272	1
10276	2
10279	1
10280	1
10283	2
10285	1
10286	1
10287	1
10290	1
10291	1
10294	1
10298	1
10299	1
10303	1
10316	1
10317	1
10318	1
10321	2
10323	1
10326	2
10327	1
10330	1
10335	1
10337	1
10339	1
10340	3
10343	1
10344	1
10345	1
10346	2
10349	1
10353	1
10355	1
10363	2
10364	1
10366	1
10368	1
10374	1
10378	1
10382	1
10385	1
10389	1
10402	2
10404	1
10408	3
10421	2
10424	2
10428	1
10436	1
10440	1
10441	1
10445	1
10446	1
10453	1
10456	1
10457	1
10465	2
10466	1
10467	1
10469	1
10475	2
10479	1
10480	1
10481	1
10482	1
10483	2
10485	1
10486	1
10487	1
10501	1
10503	1
10504	1
10514	1
10517	1
10518	1
10522	1
10527	1
10544	1
10557	2
10559	1
10565	1
10570	1
10578	1
10582	1
10584	1
10586	1
10589	1
10590	2
10591	1
10592	1
10595	1
10603	2
10608	1
10609	2
10616	1
10618	1
10622	2
10627	2
10630	2
10632	1
10633	2
10634	1
10637	1
10647	1
10649	1
10651	1
10653	1
10655	1
10656	1
10660	1
10661	1
10662	1
10665	1
10666	2
10668	2
10672	2
10680	2
10691	1
10692	1
10694	1
10696	2
10698	2
10699	1
10703	1
10705	1
10707	1
10712	1
10719	1
10724	1
10725	1
10727	2
10732	2
10735	1
10750	2
10757	1
10760	1
10771	1
10773	1
10778	1
10780	1
10787	1
10793	1
10796	1
10800	2
10802	1
10805	1
10806	1
10815	2
10820	1
10826	1
10827	1
10828	1
10829	1
10831	3
10832	1
10833	1
10838	1
10839	1
10844	1
10850	1
10854	1
10856	1
10867	1
10872	1
10880	1
10885	1
10887	1
10889	1
10895	2
10896	1
10900	1
10904	1
10905	1
10906	1
10908	1
10909	2
10914	1
10924	2
10928	1
10935	1
10941	1
10944	1
10948	1
10949	1
10950	1
10953	1
10958	1
10964	2
10974	1
10977	1
10985	1
10989	2
10991	1
11002	1
11004	1
11007	1
11024	1
11030	1
11034	3
11035	1
11037	1
11040	1
11048	1
11051	1
11055	1
11061	1
11074	1
11081	2
11085	1
11087	1
11098	1
11100	1
11108	1
11111	1
11115	2
11118	1
11120	1
11127	1
11129	1
11131	1
11134	1
11135	1
11138	1
11141	1
11144	1
11145	1
11149	1
11150	1
11153	1
11155	1
11166	1
11167	1
11172	1
11173	1
11177	1
11179	1
11180	2
11183	1
11186	1
11192	1
11196	1
11198	1
11200	1
11205	1
11206	1
11207	1
11208	1
11217	1
11219	1
11226	1
11231	1
11234	1
11236	1
11237	2
11242	1
11247	1
11252	1
11253	1
11255	1
11260	1
11266	1
11269	1
11271	1
11275	1
11276	1
11280	1
11299	1
11300	1
11307	1
11308	2
11315	2
11320	1
11322	2
11325	1
11328	2
11333	1
11337	1
11339	1
11344	1
11345	1
11346	1
11352	1
11354	1
11357	1
11360	1
11361	1
11362	1
11366	1
11370	1
11376	1
11379	1
11382	1
11392	1
11393	1
11410	1
11415	1
11423	1
11431	1
11432	1
11439	1
11445	1
11446	1
11447	1
11455	2
11468	1
11475	1
11482	1
11484	1
11485	3
11489	1
11493	1
11501	1
11502	2
11505	1
11509	1
11510	1
11513	1
11515	1
11516	1
11521	1
11522	1
11525	1
11529	1
11537	1
11545	1
11550	1
11551	1
11554	1
11555	1
11557	1
11563	1
11565	1
11567	1
11573	1
11576	1
11582	1
11583	1
11590	2
11595	2
11605	1
11606	1
11608	1
11612	1
11617	1
11620	2
11621	1
11626	2
11627	1
11633	1
11641	1
11646	1
11649	1
11656	1
11660	2
11673	1
11676	1
11679	1
11685	1
11691	1
11699	1
11714	1
11716	1
11726	1
11746	1
11748	1
11758	1
11762	1
11763	1
11770	1
11778	2
11780	1
11787	1
11790	2
11794	1
11798	1
11800	1
11803	1
11807	1
11821	1
11828	1
11834	1
11847	1
11849	1
11850	1
11851	1
11856	1
11859	1
11860	2
11861	1
11863	1
11866	2
11880	1
11885	1
