8477	1
8478	1
8480	1
8481	1
8491	1
8493	1
8494	1
8496	1
8506	1
8511	1
8514	1
8517	1
8519	1
8521	1
8530	1
8532	1
8536	1
8537	1
8541	1
8546	1
8547	1
8549	1
8552	1
8553	1
8555	1
8567	2
8570	1
8576	1
8579	1
8582	1
8583	1
8586	1
8590	1
24975	1
8595	1
8597	1
24982	1
8600	1
8601	1
8606	1
8609	2
8617	1
8621	1
8626	1
8628	1
8633	1
8635	1
8636	1
8637	1
8644	1
8645	1
8648	1
8650	1
8657	1
8658	1
8661	1
8669	3
8672	2
8674	1
8679	1
8684	1
8686	1
8689	1
8697	2
8704	1
8705	1
8707	2
8715	1
8719	1
8725	1
8731	1
8736	1
8738	1
8739	1
8748	1
8758	1
8767	1
8768	1
8779	1
8780	2
8781	1
8782	1
8795	1
8800	1
8801	1
8806	1
8814	1
8815	1
8819	2
8831	1
8832	1
8835	1
8837	1
8838	1
8839	2
8844	1
8846	1
8849	1
8854	1
8855	1
8856	1
8860	3
8864	1
8867	1
8868	1
8872	1
8875	1
8878	1
8881	1
8884	3
8886	2
8887	1
8888	1
8891	1
8893	2
8894	1
8895	1
8899	1
8901	1
8903	1
8914	1
8922	2
8926	1
8927	1
8929	1
8930	1
8931	2
8934	1
8939	1
8941	1
8948	1
8960	2
8962	1
8963	1
8982	3
8983	1
8985	1
8987	1
8992	1
8998	1
8999	2
9006	1
9007	2
9010	2
9012	1
9019	1
9023	1
9025	1
9033	1
9039	1
9044	1
9050	1
9064	1
9065	2
9070	1
9071	1
9075	1
9077	1
9087	2
9095	1
9096	1
9110	1
9115	1
9138	1
9139	1
9145	1
9147	1
9158	1
9159	1
9168	1
9180	1
9188	2
9193	1
9195	1
9197	2
9198	1
9205	1
9222	1
9227	1
9234	1
9238	1
9242	1
9249	1
9253	1
9262	1
9267	1
9270	1
9275	1
9278	1
9284	1
9286	1
9287	2
9303	2
9305	1
9318	1
9322	1
9326	1
9328	1
25717	1
9334	1
9344	2
9346	1
9347	1
9349	1
9365	1
9371	1
9372	1
9373	2
9380	1
9391	1
9419	1
9422	1
9423	1
9424	1
9425	1
9426	2
9442	1
9444	1
9462	1
9468	2
9471	1
9473	1
9478	1
9496	2
9499	1
9500	1
9505	1
9506	2
9516	1
9522	1
9525	1
9526	1
9538	1
9540	1
9543	1
9547	1
9553	2
9555	2
9562	1
9570	1
9571	1
9574	1
9578	1
9579	1
9597	1
9610	1
9613	1
9618	1
9619	1
9620	2
9625	1
9649	1
9652	1
9669	1
9672	1
9680	1
9687	1
9689	2
9691	1
9692	1
9694	1
9699	1
9701	1
9718	1
9721	1
9722	1
9724	1
9727	1
9731	2
9733	1
9734	1
9740	1
9748	1
9764	1
9768	1
9770	1
9771	1
9776	1
9777	1
9784	1
9786	1
9792	2
9797	1
9799	1
9807	3
9811	2
9817	3
9827	1
9837	1
9845	1
9851	1
9864	1
9872	1
9884	1
9890	1
9891	1
9893	1
9895	1
9896	1
9900	1
9914	1
9916	1
9917	3
9918	1
9920	1
9925	1
9926	2
9932	1
9954	1
9978	1
9983	1
9989	1
10005	1
10006	1
10016	1
10019	1
10022	2
10024	1
10026	1
10040	1
10052	1
10054	1
10062	1
10063	1
10069	1
10075	1
10076	1
10086	1
10087	2
10093	2
10103	1
10106	1
10107	1
10110	1
10118	2
10121	1
10123	1
10125	1
10136	1
10141	1
10149	1
10151	1
10153	2
10157	1
10158	1
10162	1
10169	1
10178	1
10179	1
10181	1
10183	1
10201	1
10206	1
10217	1
10225	1
10234	1
10237	1
10240	2
10242	1
10243	1
10244	1
10245	1
10249	1
10251	1
10257	1
10260	1
10266	1
10283	2
10285	1
10292	1
10295	1
10296	1
10298	1
10299	1
10301	1
10303	1
10314	1
10316	1
10320	1
10321	1
10322	1
10339	2
10340	2
10341	1
10346	2
10349	1
10368	1
10370	1
10373	2
10374	1
10383	1
10401	1
10404	1
10406	1
10409	1
10410	1
10411	1
10412	1
10414	1
10415	1
10424	1
10432	1
10433	1
10434	1
10435	1
10444	1
10447	1
10460	1
10461	2
10465	1
10466	1
10468	1
10469	1
10470	1
10471	1
10478	1
10482	1
10487	1
10490	1
10495	1
10500	1
10502	1
10504	1
10510	1
10511	1
10515	2
10518	1
10522	1
10524	1
10527	1
10533	1
10534	1
10536	2
10537	1
10541	2
10555	1
10564	2
10568	1
10573	2
10574	1
10577	1
10582	2
10583	1
10591	1
10592	1
10601	1
10602	2
10611	1
10616	1
10618	1
10619	1
10624	1
10637	1
10638	1
10640	1
10646	1
10647	1
10651	1
10663	2
10669	1
10673	1
10675	1
10685	1
10687	1
10695	1
10705	1
10707	1
10715	1
10719	2
10724	1
10728	2
10730	1
10738	1
10740	1
10744	1
10746	1
10751	1
10752	2
10755	2
10758	1
10763	1
10771	1
10776	1
10778	1
10782	1
10783	1
10785	1
10786	1
10788	1
10795	1
10798	1
10800	1
10801	1
10805	1
10813	1
10815	1
10819	1
10821	1
10823	1
10825	1
10829	1
10830	1
10832	1
10847	1
10853	1
10860	1
10868	1
10873	2
10874	2
10879	1
10883	1
10891	1
10895	1
10898	1
10911	1
10918	1
10919	1
10921	1
10926	1
10927	1
10935	1
10940	2
10961	2
10964	1
10968	2
10974	1
10979	1
10982	1
10983	2
10989	2
11000	2
11003	1
11004	1
11006	1
11015	2
11016	1
11019	1
11030	1
11032	1
11060	1
11068	1
11069	1
11071	1
11098	1
11104	1
11123	1
11128	1
11135	1
11143	1
11145	1
11151	1
11160	1
11175	1
11179	1
11182	1
11186	2
11187	1
11188	1
11191	1
11192	1
11199	1
11203	1
11208	1
11219	2
11227	1
11235	1
11236	1
11237	1
11238	1
11241	1
11245	1
11247	1
11252	1
11253	1
11259	2
11266	1
11269	1
11278	1
11280	1
11285	2
11286	1
11289	1
11302	1
11307	1
11308	1
11323	1
11325	1
11330	1
11340	1
11350	1
11354	1
11355	2
11359	2
11360	1
11362	1
11363	2
11370	1
11377	2
11379	1
11381	1
11382	1
11395	1
11414	1
11416	1
11418	2
11419	1
11424	1
11425	2
11431	1
11438	1
11452	1
11454	1
11455	1
11461	1
11471	1
11476	1
11481	1
11492	1
11497	1
11501	1
11504	1
11513	1
11515	1
11517	2
11519	1
11527	2
11528	1
11534	1
11538	1
11542	1
11548	1
11553	1
11555	1
11556	1
11559	1
11566	1
11567	1
11568	1
11572	1
11582	1
11583	1
11588	1
11590	1
11594	1
11601	2
11605	1
11624	1
11646	1
11654	1
11660	1
11664	2
11674	1
11686	1
11705	1
11711	1
11712	1
11713	1
11730	1
11738	1
11745	1
11747	1
11757	1
11763	1
11777	1
11780	1
11787	1
11790	2
11792	1
11803	1
11809	2
11820	1
11824	1
11829	1
11836	1
11853	1
11857	1
11858	1
11862	1
11872	1
11878	1
11881	1
11888	1
11912	1
11913	1
11915	1
11924	1
11925	2
11934	1
11951	1
11956	1
11958	1
11968	1
11969	1
11972	1
11977	1
11982	1
11996	1
12007	1
12012	1
12020	1
12021	1
12026	1
12027	1
12029	1
12037	1
12041	1
12056	1
12072	1
12080	1
12082	1
12102	1
12121	1
12129	1
12135	1
12157	1
12158	1
12159	1
12161	1
12168	2
12171	1
12185	1
12186	1
12195	1
12205	1
12206	1
12223	1
12227	2
12231	1
12240	1
12243	1
12251	1
12260	1
12265	1
12267	2
12271	1
12276	1
12290	1
12294	1
12308	1
12310	1
12318	1
12323	1
12339	1
12341	1
12344	1
12345	1
12350	1
12356	1
12358	1
12359	1
12366	1
12383	1
12386	1
12402	1
12408	2
12423	1
12426	3
12428	1
12438	1
12446	1
12451	1
12455	1
12459	2
12460	1
12476	1
12483	1
12486	1
12488	1
12492	1
12493	1
12501	3
12502	1
12515	1
12518	1
12525	1
12527	1
12530	1
12542	1
12554	1
12559	1
12563	1
12570	1
12572	2
12575	1
12582	1
12588	1
12599	1
12615	2
12616	1
12620	1
12621	1
12632	1
12634	1
12635	3
12640	1
12647	1
12649	1
12650	1
12651	1
12668	1
12681	1
12684	1
12703	1
12704	1
12705	1
12715	1
12718	1
12724	1
12737	1
12740	1
12746	1
12757	1
12763	1
12764	1
12767	1
12768	1
12773	1
12777	1
12784	2
12786	1
12821	1
12834	1
12835	1
12839	1
12851	1
12854	1
12868	1
12870	1
12871	1
12888	1
12905	1
12919	1
12923	1
12936	1
12939	1
12953	1
12960	1
12965	1
12973	1
12975	1
12978	1
12992	1
13006	1
13014	1
13020	1
13025	1
13037	1
13038	1
13047	1
13052	1
13054	1
13059	1
13065	1
13067	1
13076	1
13077	1
13086	1
13088	1
13089	1
13094	1
13095	1
13102	1
13108	1
13116	1
13117	1
13123	1
13124	1
13127	1
13132	1
13138	1
13143	1
13165	1
13177	1
13183	1
13192	1
13195	1
13200	1
13203	1
13205	1
13206	1
13210	1
13233	1
13235	2
13246	1
13252	1
13261	1
13263	1
13268	1
13271	1
13284	1
13296	1
13306	2
13313	1
13315	1
13322	1
13323	1
13338	1
13349	1
13351	1
13366	1
13367	1
13369	1
13371	1
13372	1
13376	1
13381	1
13383	1
13390	1
13395	1
13399	1
13401	1
13404	1
13411	1
13413	1
13415	1
13421	1
13423	1
13430	1
13432	1
13448	1
13459	1
13460	1
13466	1
13471	1
13479	1
13480	1
13483	1
13484	1
13487	1
13499	1
13502	1
13504	1
13511	1
13512	1
13525	1
13529	1
13531	1
13532	1
13547	1
13548	1
13556	1
13562	1
13563	1
13567	1
13576	1
13613	1
13615	1
13624	1
13627	1
13645	1
13654	1
13658	1
13662	1
13671	1
13690	1
13697	1
13707	1
13709	1
13712	1
13719	1
13724	1
13727	1
13738	1
13750	1
13766	1
13768	1
13770	2
13778	1
13783	1
13791	1
13795	2
13800	2
13802	2
13804	1
13806	1
13817	1
13838	1
13850	1
13862	1
13867	1
13873	1
13877	1
13900	1
13913	1
13928	1
13930	1
13939	1
13941	1
13947	1
13954	1
13960	1
13967	1
13977	1
13981	1
13986	1
13987	1
13989	1
13997	1
14004	1
14006	1
14007	1
14015	1
14016	2
14027	1
14032	1
14033	1
14034	1
14062	1
14064	1
14068	1
14072	1
14080	1
14083	1
14085	1
14089	1
14101	1
14107	1
14112	1
14113	1
14114	1
14117	1
14124	1
14126	1
14130	1
14131	2
14134	1
14138	2
14148	1
14152	1
14156	1
14157	1
14169	1
14176	1
14177	1
14178	1
14180	1
14181	1
14192	1
14194	1
14228	1
14242	1
14249	1
14262	1
14265	1
14267	1
14275	1
14276	1
14277	1
14278	1
14285	1
14290	1
14293	1
14303	1
14305	1
14309	1
14316	2
14338	1
14344	1
14357	2
14366	1
14376	1
14379	1
14381	1
14397	1
14417	1
14418	1
14422	1
14445	1
14449	1
14460	1
14462	1
14463	1
14467	1
14472	1
14479	1
14480	1
14489	1
14493	1
14494	1
14506	2
14518	1
14522	1
14523	1
14535	1
14543	1
14544	1
14551	1
14564	1
14565	1
14566	1
14570	1
14583	1
14586	1
14594	1
14601	1
14602	1
14614	1
14624	1
14628	1
14630	1
14633	1
14649	2
14653	1
14665	1
14689	1
14699	1
14703	1
14711	1
14714	1
14720	1
14721	1
14733	1
14737	1
14747	1
14760	1
14766	1
14777	1
14790	1
14791	1
14797	1
14799	1
14805	1
14809	1
14820	1
14823	1
14830	1
14841	1
14855	1
14857	1
14861	1
14872	2
14874	1
14878	1
14886	1
14900	1
14901	1
14902	1
14911	1
14923	2
14943	1
14948	3
14968	1
14969	1
14980	1
14984	1
15007	1
15016	2
15018	1
15021	1
15051	1
15052	1
15054	1
15068	1
15069	1
15079	1
15083	1
15094	1
15117	1
15124	1
15154	1
15160	1
15165	1
15167	2
15171	1
15179	1
15180	1
15195	1
15198	2
15208	1
15232	1
15239	2
15248	1
15251	1
15269	1
15273	1
15279	1
15306	1
15312	1
15322	1
15339	1
15341	1
15356	2
15366	1
15371	1
15375	1
15392	1
15394	1
15397	1
15398	1
15399	2
15403	2
15413	1
15430	1
15438	1
15466	1
15471	1
15473	1
15480	1
15489	1
15536	1
15559	1
15563	1
15583	1
15586	1
15589	1
15591	1
15607	1
15629	1
15654	1
15676	1
15685	1
15692	1
15694	1
15702	1
15703	1
15721	1
15724	1
15739	1
15741	1
15752	1
15763	1
15774	1
15779	1
15784	1
15793	1
15808	2
15812	2
15820	1
15822	2
15824	1
15832	1
15833	1
15862	1
15882	1
15883	1
15912	1
15913	1
15920	1
15924	1
15932	2
15933	1
15937	1
15954	1
15965	1
15995	1
16017	2
16051	1
16053	1
16057	1
16060	1
16061	1
16063	1
16067	1
16081	1
16098	1
16168	1
16190	1
16197	1
16205	1
16218	2
16223	1
16231	2
16285	1
16291	1
16296	1
16299	1
16301	1
16304	1
16310	1
16323	1
16330	1
16336	1
16365	1
16367	1
16376	1
