8750	1
8751	1
8753	1
8754	1
8756	1
8758	1
8764	1
8766	1
8767	2
8768	2
8777	1
8778	2
8779	1
8780	2
8781	2
8782	2
8791	1
8796	1
8803	1
8804	1
8813	1
8821	1
8828	1
8839	1
8842	1
8849	3
8851	1
8852	2
8853	1
8855	1
8856	1
8860	1
8867	2
8884	2
8886	1
8889	1
8890	1
8895	1
8902	1
8903	1
8905	1
8907	2
8908	1
8912	1
8913	2
8920	1
8922	1
8923	1
8927	1
8928	1
8935	1
8945	1
8947	1
8957	2
8958	1
8965	1
8966	1
8967	1
8969	1
8975	1
8982	3
8986	1
8991	1
9003	1
9005	2
9012	2
9020	1
9026	1
9030	2
9031	1
9033	1
9035	1
9039	2
9045	1
9046	1
9051	1
9069	1
9083	2
9084	1
9089	1
9090	1
9091	1
9094	1
9095	1
9101	1
9126	1
9139	1
9142	1
9149	1
9150	3
9155	1
9158	1
9159	1
9164	1
9168	1
9171	2
9174	1
9182	1
9183	1
9186	1
9193	1
9197	2
9198	1
9203	1
9204	1
9205	1
9209	1
9217	1
9219	1
9222	1
9224	1
9226	1
9231	1
9234	2
9241	1
9246	1
9252	1
9253	1
9259	1
9263	1
9264	1
9268	1
9270	1
9271	1
9275	1
9277	2
9285	1
9289	1
9299	1
9305	1
9317	1
9322	2
25717	1
9338	1
9341	1
9343	1
9349	1
9350	2
9355	1
9358	1
9369	1
9370	1
9382	1
9385	1
9386	1
9391	1
9392	1
9400	1
9401	1
9406	1
9412	1
9415	1
9422	1
9423	1
9428	1
9458	1
9459	1
9461	1
9465	1
9466	1
9468	1
9475	1
9479	1
9481	1
9488	1
9493	1
9498	1
9509	1
9514	1
9516	1
9518	1
9520	1
9523	1
9524	1
9525	1
9529	2
9533	1
9534	1
9545	1
9547	1
9549	2
9554	1
9555	1
9559	1
9570	1
9575	1
9577	1
9580	1
9582	1
9583	1
9589	1
9593	1
9595	1
9601	1
9607	1
9610	1
9612	1
9620	1
9624	2
9628	1
9632	1
9640	1
9644	1
9650	1
9653	1
9655	2
9667	1
9669	1
9672	1
9673	1
9680	2
9681	1
9682	1
9686	1
9687	2
9697	1
9699	1
9703	1
9708	1
9715	1
9721	1
9728	1
9729	1
9732	1
9733	1
9734	1
9736	1
9740	2
9743	1
9768	1
9770	1
9771	1
9778	1
9780	1
9782	1
9784	1
9791	1
9793	1
9794	2
9798	1
9801	2
9802	1
9809	3
9824	1
9827	1
9829	1
9832	1
9841	1
9846	1
9847	1
9850	1
9856	4
9858	1
9861	1
9883	1
9884	1
9887	1
9888	1
9889	1
9892	1
9893	1
9899	1
9900	1
9907	1
9915	1
9924	2
9925	1
9933	2
9935	1
9956	1
9963	1
9969	1
9971	1
9972	1
9978	1
9979	2
9989	1
9992	1
10013	1
10017	1
10018	1
10019	1
10032	1
10037	1
10039	2
10045	2
10057	1
10058	1
10059	1
10066	1
10068	1
10071	2
10073	1
10076	1
10079	2
10090	2
10092	1
10093	2
10096	1
10097	1
10114	1
10143	1
10144	1
10152	1
10153	1
10158	2
10159	1
10165	1
10166	1
10170	1
10173	1
10177	1
10178	2
10179	2
10188	1
10190	2
10195	1
10197	1
10199	1
10200	1
10205	1
10210	1
10212	2
10219	1
10223	1
10224	1
10227	1
10239	1
10242	1
10243	1
10246	1
10253	1
10255	1
10257	1
10267	1
10275	1
10284	1
10299	1
10304	1
10316	1
10325	2
10327	1
10334	1
10339	2
10340	1
10349	1
10354	1
10355	1
10368	1
10370	1
10377	1
10397	1
10401	2
10411	1
10413	1
10414	1
10424	3
10430	1
10431	1
10436	1
10440	1
10444	1
10446	1
10454	1
10457	1
10458	1
10461	1
10463	1
10465	1
10467	1
10475	1
10478	2
10486	1
10487	1
10492	1
10499	1
10508	1
10512	1
10516	1
10518	1
10523	1
10530	1
10538	1
10550	1
10555	1
10558	1
10567	1
10570	1
10589	1
10592	1
10593	1
10596	1
10602	1
10610	1
10613	1
10616	1
10617	1
10622	1
10624	1
10627	1
10631	1
10636	1
10644	1
10650	1
10653	1
10661	1
10663	1
10677	1
10679	1
10680	1
10691	2
10700	1
10705	1
10708	1
10719	2
10721	2
10727	1
10728	1
10729	1
10736	1
10737	1
10738	2
10742	1
10746	1
10750	2
10751	1
10752	1
10755	1
10756	1
10760	1
10763	1
10768	1
10775	1
10780	1
10782	1
10783	2
10788	1
10792	2
10797	1
10799	1
10800	1
10801	1
10807	1
10817	1
10820	1
10836	1
10844	2
10845	1
10847	1
10849	1
10851	1
10854	1
10863	3
10873	1
10877	1
10896	1
10898	1
10899	1
10905	1
10914	2
10919	1
10921	1
10923	1
10928	1
10945	1
10947	1
10954	2
10959	1
10964	1
10975	1
10979	1
10989	1
10991	1
11001	2
11019	1
11029	1
11040	1
11045	1
11046	1
11051	2
11056	2
11059	1
11061	1
11063	1
11074	1
11089	1
11090	1
11093	1
11098	1
11104	1
11107	1
11112	1
11116	1
11133	1
11134	1
11137	1
11145	1
11147	1
11150	1
11158	1
11172	1
11175	2
11176	1
11177	1
11184	1
11186	1
11190	2
11195	1
11200	1
11209	1
11211	1
11214	1
11219	2
11223	1
11229	1
11232	1
11243	1
11245	1
11246	1
11250	1
11252	1
11254	1
11275	1
11287	2
11288	2
11295	1
11308	1
11314	2
11318	1
11321	1
11323	1
11328	1
11332	1
11333	1
11337	1
11344	1
11345	1
11352	1
11357	1
11370	2
11372	1
11373	1
11374	1
11378	2
11379	2
11382	1
11386	1
11393	1
11395	1
11400	1
11401	1
11402	1
11404	1
11406	1
11409	1
11411	1
11414	1
11426	1
11430	1
11431	1
11432	1
11443	1
11444	2
11446	1
11451	1
11452	2
11455	1
11457	1
11461	1
11472	1
11482	1
11487	1
11495	1
11501	1
11502	1
11508	3
11509	1
11512	1
11513	1
11516	1
11518	1
11521	1
11533	1
11536	1
11537	1
11541	1
11542	1
11548	1
11564	1
11586	1
11600	1
11607	2
11623	1
11625	1
11633	2
11639	1
11641	1
11653	1
11654	1
11656	1
11658	1
11660	1
11664	1
11667	1
11668	1
11675	1
11677	2
11691	1
11692	1
11693	1
11698	1
11700	1
11704	1
11706	2
11709	1
11711	1
11713	1
11722	1
11725	1
11729	1
11737	1
11743	1
11750	1
11754	1
11759	1
11764	1
11766	1
11767	1
11770	1
11788	1
11794	1
11799	1
11806	1
11807	1
11835	1
11837	1
11839	1
11844	1
11854	1
11857	1
11863	2
11866	1
11868	2
11872	1
11875	1
11879	1
11882	1
11890	1
11906	1
11907	1
11909	1
11913	1
11915	1
11924	1
11930	1
11939	1
11942	2
11946	1
11947	1
11951	1
11959	1
11967	1
11972	2
11976	1
11980	1
11984	1
12006	2
12018	1
12019	1
12020	1
12024	1
12042	1
12050	1
12054	1
12055	1
12056	2
12057	1
12058	1
12061	1
12062	1
12064	1
12072	1
12075	1
12082	1
12086	1
12110	1
12122	1
12128	1
12130	1
12131	1
12135	1
12141	1
12151	1
12161	2
12163	1
12168	1
12173	1
12182	1
12191	1
12193	1
12206	1
12218	1
12225	1
12227	1
12228	1
12233	1
12235	2
12238	1
12240	1
12241	1
12253	1
12255	1
12264	1
12276	1
12281	1
12292	2
12308	1
12320	2
12323	1
12325	1
12327	1
12328	1
12335	1
12339	1
12341	1
12346	1
12349	1
12366	1
12376	1
12379	1
12380	1
12399	1
12415	1
12418	1
12421	1
12423	1
12425	1
12432	1
12441	1
12445	1
12447	1
12449	1
12455	1
12459	1
12467	1
12469	1
12475	1
12477	1
12479	1
12480	1
12481	1
12488	1
12500	1
12533	1
12534	1
12538	1
12540	1
12544	1
12548	1
12551	1
12552	1
12554	1
12570	1
12571	1
12572	1
12573	1
12582	1
12588	1
12596	1
12604	1
12606	1
12612	1
12621	2
12632	1
12640	1
12650	1
12651	2
12653	1
12654	2
12655	1
12658	1
12667	1
12675	1
12681	1
12682	1
12683	1
12686	1
12696	1
12700	1
12705	1
12741	1
12752	1
12757	1
12763	1
12767	1
12774	1
12776	1
12781	1
12788	1
12797	1
12800	1
12803	1
12823	1
12832	1
12836	1
12845	1
12854	1
12855	1
12859	1
12862	1
12865	1
12867	1
12870	1
12871	1
12875	1
12876	1
12881	1
12894	1
12906	1
12916	1
12920	1
12922	1
12934	1
12948	1
12958	2
12962	1
12969	1
12972	1
12976	1
12992	1
12998	1
13001	1
13003	1
13004	1
13007	1
13020	1
13022	1
13025	1
13033	1
13049	1
13051	1
13052	2
13054	1
13070	1
13073	1
13075	1
13077	1
13089	1
13092	1
13096	1
13120	1
13132	1
13136	1
13138	1
13151	1
13155	1
13164	1
13169	1
13177	1
13181	1
13183	1
13186	1
13200	1
13202	1
13206	1
13218	2
13225	1
13230	1
13232	1
13235	1
13237	1
13240	1
13265	1
13266	1
13304	2
13306	1
13320	1
13328	1
13338	1
13345	1
13352	1
13353	1
13362	1
13367	1
13371	1
13373	1
13378	1
13383	1
13391	1
13398	1
13399	1
13406	1
13413	1
13415	1
13417	1
13449	1
13461	1
13462	1
13469	1
13477	2
13486	1
13490	1
13496	2
13497	1
13514	1
13516	1
13521	1
13536	1
13543	1
13546	1
13555	1
13557	1
13568	1
13586	1
13602	1
13605	1
13611	1
13613	1
13614	1
13615	1
13622	2
13648	1
13666	1
13673	1
13682	1
13704	1
13707	1
13712	1
13716	1
13717	1
13722	1
13732	1
13743	1
13745	1
13753	1
13759	1
13773	1
13778	1
13781	2
13782	1
13789	2
13796	1
13797	1
13818	1
13823	1
13831	1
13839	1
13844	1
13862	1
13881	1
13882	1
13888	1
13902	1
13915	1
13916	1
13931	1
13944	1
13947	1
13950	1
13954	1
13959	1
13961	1
13963	1
13967	1
13972	1
14014	1
14027	1
14032	1
14034	1
14042	2
14055	1
14078	1
14083	1
14096	1
14102	1
14111	1
14123	1
14145	1
14152	1
14163	1
14176	1
14179	1
14181	1
14189	1
14211	1
14233	1
14236	1
14240	1
14243	1
14247	1
14251	1
14252	1
14253	1
14263	1
14272	1
14285	2
14287	1
14308	1
14334	1
14340	1
14355	1
14357	1
14378	1
14379	1
14385	1
14407	1
14417	1
14438	1
14461	1
14465	1
14486	2
14488	1
14493	1
14501	1
14511	1
14528	2
14537	1
14544	1
14553	1
14554	1
14559	1
14570	1
14581	1
14586	1
14593	1
14599	1
14606	1
14611	1
14623	1
14634	1
14645	1
14689	1
14696	1
14699	1
14740	1
14741	1
14765	1
14773	1
14774	1
14796	1
14798	1
14810	1
14839	1
14841	1
14842	1
14856	1
14858	1
14861	1
14864	1
14874	2
14881	2
14883	1
14884	1
14885	1
14905	1
14918	1
14923	1
14944	1
14958	1
14959	1
14961	1
14970	1
14973	1
14974	1
14980	1
14984	1
15021	1
15022	1
15028	1
15046	1
15052	1
15069	1
15092	1
15093	1
15108	2
15116	1
15118	1
15133	1
15138	1
15146	1
15151	1
15158	1
15170	1
15207	1
15215	1
15217	1
15225	1
15239	1
15247	1
15248	1
15258	1
15273	1
15281	1
15286	1
15315	1
15363	1
15371	1
15378	1
15392	1
15394	1
15429	1
15435	1
15439	1
15441	1
15442	1
15461	1
15480	1
15508	1
15513	1
15514	1
15556	1
15587	1
15589	1
15596	1
15598	1
15611	1
15687	1
15694	1
15739	2
15756	1
15779	1
15780	1
15794	1
15803	1
15808	1
15822	1
15831	1
15879	1
15910	1
15944	1
16033	1
16057	1
16069	1
16081	1
16104	1
16105	1
16111	1
16133	1
16154	1
16204	1
16244	1
16259	1
16291	1
16301	1
16319	1
16336	2
16355	1
16370	1
16376	1
