8604	1
8613	2
8616	1
8624	1
8629	1
8631	1
25018	1
8635	1
8646	1
8649	2
8651	1
8652	1
8654	1
8656	1
8658	2
8664	1
8674	1
8675	1
8677	1
8679	1
8681	1
8682	1
8690	1
8701	1
8702	1
8709	1
8711	1
8713	1
8719	1
8720	1
8723	1
8726	1
8727	1
8733	3
8739	1
8749	1
8755	1
8760	1
8762	1
8764	1
8768	1
8770	1
8780	2
8783	1
8784	1
8788	1
8792	1
8793	1
8816	1
8817	1
8819	1
8827	1
8834	1
8845	1
8846	1
8857	1
8867	1
8872	1
8879	1
8888	1
8889	1
8890	1
8893	2
8895	1
8903	1
8906	2
8914	1
8926	1
8927	1
8931	1
8940	1
8945	1
8948	1
8955	1
8960	3
8985	1
8987	1
8989	1
8996	1
8999	1
9001	2
9005	1
9014	1
9021	1
9028	1
9035	1
9036	1
9043	1
9054	1
9056	1
9060	2
9061	1
9068	1
9071	2
9074	1
9084	1
25484	1
9103	1
9107	1
9108	1
9111	3
9120	1
9122	1
9125	1
9141	1
9143	1
9146	1
9151	1
9168	1
9171	1
9175	1
9179	1
9182	1
9190	1
9203	1
9212	2
9217	1
9223	2
9225	1
9226	1
9231	1
9233	1
9234	2
9235	1
9236	1
9238	1
9239	1
9242	1
9243	2
9244	1
9262	1
9264	1
9267	1
9273	1
9281	1
9284	1
9289	1
9291	1
9295	1
9298	1
9315	1
9324	1
25722	1
9339	1
25725	1
9343	1
9362	1
9367	1
9368	1
9378	1
9381	2
25768	1
9399	1
9403	1
9406	1
9407	1
9410	1
9412	2
9416	1
9417	1
9420	1
9421	1
9422	1
9426	1
9429	1
9431	2
9436	1
9439	2
9446	1
9448	1
9453	1
9471	1
9482	1
9489	1
9497	1
9499	1
9500	1
9511	2
9515	1
9525	1
9528	1
9530	1
9531	1
9537	1
9543	1
9548	1
9550	1
9566	1
9567	1
9568	1
9579	1
9580	1
9581	1
9583	1
9584	1
9609	1
9610	1
9634	1
9645	1
9652	1
9668	1
9670	1
9673	1
9682	1
9683	1
9685	2
9689	1
9691	1
9700	1
9701	1
9705	1
9729	1
9739	1
9751	1
9759	1
9760	2
9783	1
9798	1
9804	1
9810	1
9819	1
9828	1
9829	1
9831	1
9844	1
9849	1
9868	1
9878	1
9879	1
9892	1
9894	1
9902	1
9927	1
9935	1
9936	1
9939	1
9941	1
9944	1
9954	1
9965	1
9970	1
9971	1
9978	1
9980	1
9981	1
9985	1
9990	2
9996	1
10013	1
10024	1
10025	1
10040	1
10051	1
10056	1
10058	1
10077	1
10080	1
10088	1
10090	1
10095	1
10098	1
10102	1
10114	1
10117	1
10121	1
10122	1
10130	1
10134	1
10136	1
10138	1
10139	1
10140	1
10147	1
10148	1
10153	1
10156	1
10166	1
10168	1
10173	1
10187	1
10190	1
10206	1
10213	1
10230	1
10233	1
10238	1
10244	1
10245	2
10246	1
10254	1
10267	1
10270	1
10290	2
10293	1
10296	1
10302	1
10303	1
10307	1
10308	1
10309	1
10312	1
10324	1
10328	1
10336	1
10342	1
10347	1
10350	1
10353	1
10356	1
10414	1
10415	2
10418	1
10422	1
10441	1
10445	1
10447	1
10457	1
10469	1
10474	1
10476	1
10483	1
10492	1
10499	1
10502	1
10504	1
10512	1
10530	1
10531	1
10551	1
10554	1
10565	1
10568	1
10585	1
10602	1
10621	1
10624	1
10626	1
10633	1
10639	2
10642	1
10647	1
10662	1
10664	1
10665	1
10666	1
10669	1
10679	1
10683	1
10687	1
10691	1
10703	1
10706	1
10711	1
10713	1
10718	1
10719	1
10730	1
10734	1
10735	1
10740	1
10744	1
10746	1
10759	1
10773	1
10777	1
10808	1
10814	1
10816	1
10829	1
10847	1
10855	1
10864	1
10867	1
10885	1
10887	1
10890	1
10896	1
10897	1
10908	1
10916	1
10930	1
10931	1
10952	1
10958	1
10966	1
10967	1
10990	2
11016	2
11034	1
11039	1
11048	1
11072	1
11077	1
11089	1
11100	1
11104	1
11117	1
11119	1
11128	1
11129	1
11131	1
11134	1
11145	1
11162	1
11163	1
11165	2
11169	1
11172	1
11177	1
11178	1
11182	1
11194	1
11195	1
11204	1
11209	2
11228	1
11229	1
11241	1
11248	1
11251	1
11257	2
11267	2
11269	1
11273	1
11280	1
11281	1
11282	1
11286	1
11294	1
11307	1
11310	1
11323	1
11329	1
11330	1
11331	1
11344	1
11350	1
11374	1
11383	1
11385	1
11388	2
11389	1
11391	1
11415	1
11420	1
11435	1
11438	1
11439	1
11445	2
11457	1
11467	1
11470	2
11472	1
11478	1
11484	1
11486	1
11487	1
11495	1
11504	1
11511	1
11514	1
11524	1
11527	1
11545	1
11547	1
11556	2
11561	1
11566	1
11572	1
11581	1
11589	1
11590	1
11594	1
11598	1
11617	1
11640	1
11646	1
11668	1
11683	1
11686	1
11697	1
11708	1
11710	1
11720	1
11727	1
11744	1
11750	1
11751	1
11757	1
11761	1
11764	1
11769	1
11773	1
11780	1
11793	1
11800	1
11805	1
11811	1
11815	1
11831	1
11839	1
11845	1
11848	1
11866	1
11871	1
11875	1
11877	1
11904	1
11906	1
11911	1
11912	1
11921	1
11927	1
11938	1
11940	1
11943	1
11951	2
11955	1
11956	1
11964	1
11976	1
11982	1
11999	1
12010	1
12024	1
12041	1
12051	1
12063	1
12065	1
12067	1
12071	1
12089	1
12097	1
12118	1
12121	1
12126	1
12134	1
12149	1
12171	1
12185	1
12190	2
12225	1
12229	1
12241	1
12246	1
12249	1
12252	1
12253	1
12276	1
12281	1
12284	1
12285	1
12298	1
12310	1
12315	1
12320	1
12333	1
12340	1
12350	1
12352	1
12358	1
12368	1
12379	1
12381	1
12382	1
12384	1
12399	1
12401	2
12412	1
12442	1
12443	1
12451	1
12454	1
12455	1
12458	3
12465	1
12466	1
12470	1
12477	1
12480	1
12493	1
12498	1
12499	1
12506	1
12514	2
12515	1
12530	1
12531	1
12536	1
12540	1
12556	1
12559	1
12574	1
12580	1
12584	1
12588	1
12590	1
12595	1
12608	1
12609	1
12615	1
12622	1
12629	1
12644	1
12653	1
12656	1
12661	2
12669	1
12670	1
12680	1
12686	1
12702	1
12709	1
12710	1
12718	1
12732	2
12737	1
12744	1
12761	1
12778	1
12781	1
12804	1
12807	1
12809	1
12810	1
12816	1
12823	1
12825	1
12828	1
12830	1
12844	1
12852	2
12867	1
12871	1
12877	1
12880	1
12882	1
12891	1
12894	1
12895	1
12897	1
12904	1
12909	1
12917	1
12919	1
12924	1
12925	1
12928	1
12933	1
12947	1
12954	1
12959	1
12965	1
12966	1
12990	1
13001	1
13002	1
13006	1
13007	1
13010	1
13013	2
13015	1
13027	1
13032	1
13035	1
13041	1
13048	1
13056	1
13057	1
13064	1
13075	1
13088	1
13089	1
13091	1
13101	1
13108	1
13113	1
13114	1
13121	1
13141	1
13147	1
13150	1
13157	2
13159	1
13164	1
13171	2
13174	1
13182	1
13188	1
13191	1
13194	1
13200	1
13214	1
13221	1
13223	1
13240	1
13248	1
13249	1
13254	1
13261	1
13262	1
13263	1
13265	1
13272	1
13274	1
13289	1
13293	1
13299	1
13310	1
13312	1
13314	1
13320	1
13325	1
13340	1
13366	1
13392	1
13398	1
13405	1
13415	1
13420	1
13443	1
13444	1
13447	1
13448	2
13465	1
13486	1
13492	1
13497	1
13498	1
13521	1
13524	1
13533	1
13534	1
13539	1
13544	1
13551	1
13554	1
13561	1
13563	1
13564	1
13567	1
13569	1
13587	1
13591	1
13618	1
13634	2
13646	1
13665	1
13666	1
13688	1
13703	1
13704	1
13713	1
13719	1
13723	1
13740	1
13759	1
13762	1
13777	1
13778	1
13779	1
13788	1
13807	1
13834	1
13841	1
13843	1
13846	1
13847	1
13857	1
13862	1
13869	1
13873	1
13880	1
13882	1
13885	1
13895	1
13907	1
13912	1
13918	1
13923	1
13930	1
13931	1
13937	2
13942	1
13949	1
13957	1
13970	1
13977	1
13994	1
13996	1
14018	1
14019	1
14026	1
14036	1
14041	1
14045	1
14053	1
14056	1
14064	1
14065	1
14080	1
14084	1
14092	1
14104	1
14110	1
14112	1
14121	2
14126	1
14129	1
14136	1
14142	1
14146	1
14156	1
14161	1
14163	1
14176	1
14196	1
14204	1
14208	1
14229	1
14231	1
14237	1
14238	1
14240	2
14255	1
14301	1
14328	1
14341	1
14345	1
14354	1
14373	1
14375	1
14398	1
14400	1
14401	1
14417	1
14420	1
14423	1
14425	2
14426	1
14441	1
14448	1
14451	1
14462	1
14473	1
14476	1
14481	2
14483	1
14485	1
14490	1
14498	1
14501	1
14518	1
14528	2
14529	1
14530	1
14532	1
14535	2
14541	1
14542	1
14547	1
14575	1
14578	1
14584	1
14595	1
14604	1
14605	1
14642	1
14648	1
14654	1
14663	1
14665	1
14681	1
14682	1
14693	1
14699	1
14703	1
14714	1
14718	1
14724	1
14726	1
14729	2
14730	1
14733	3
14736	1
14747	1
14755	1
14758	1
14761	1
14769	1
14776	1
14790	1
14796	1
14800	1
14802	1
14812	1
14816	1
14821	1
14829	2
14852	2
14857	2
14858	2
14862	1
14863	1
14865	1
14868	1
14879	2
14880	1
14890	1
14893	1
14900	3
14903	1
14911	1
14922	1
14926	1
14927	1
14930	1
14934	1
14937	1
14940	1
14944	1
14948	1
14959	1
14961	1
14969	3
14972	1
14979	1
14984	1
14986	1
15002	1
15005	1
15009	1
15013	1
15015	1
15021	1
15027	1
15030	1
15033	1
15041	1
15042	1
15047	1
15050	1
15053	1
15067	1
15071	1
15073	1
15075	1
15086	1
15091	1
15092	1
15109	1
15120	1
15125	1
15132	1
15137	1
15139	1
15140	1
15141	1
15145	1
15148	1
15149	1
15153	2
15156	1
15160	1
15165	1
15179	1
15180	1
15189	2
15190	1
15195	1
15198	1
15201	1
15206	1
15208	1
15209	1
15215	1
15248	1
15252	1
15254	1
15255	1
15266	1
15270	1
15290	1
15294	1
15308	1
15314	3
15315	1
15318	1
15329	2
15339	1
15345	1
15353	1
15358	1
15360	1
15366	1
15374	1
15377	1
15379	1
15387	1
15389	1
15390	1
15402	1
15409	1
15415	2
15432	2
15437	1
15451	1
15456	1
15458	1
15461	1
15467	1
15469	1
15470	1
15476	1
15483	1
15488	1
15493	1
15494	1
15505	1
15507	1
15512	1
15516	1
15523	1
15527	1
15529	1
15531	1
15533	1
15534	2
15539	1
15541	1
15543	1
15548	1
15553	1
15554	1
15556	1
15557	1
15573	1
15582	1
15585	1
15594	1
15601	1
15614	1
15617	1
15623	1
15627	1
15635	1
15636	1
15638	1
15644	1
15646	1
15650	1
15651	1
15654	1
15660	1
15667	1
15672	1
15675	1
15686	1
15687	1
15688	1
15700	1
15703	1
15714	1
15719	1
15724	2
15732	1
15733	1
15745	1
15748	1
15752	1
15756	1
15760	1
15771	1
15774	1
15780	1
15781	2
15784	1
15785	1
15789	1
15790	1
15793	1
15795	1
15803	1
15816	2
15821	1
15822	2
15823	1
15829	1
15830	1
15831	1
15835	1
15844	1
15853	1
15858	2
15864	1
15871	1
15872	1
15873	2
15874	1
15875	1
15876	2
15879	1
15883	1
15888	1
15893	1
15902	1
15906	1
15910	1
15913	1
15915	1
15920	1
15923	1
15931	1
15941	1
15942	1
15945	2
15951	1
15956	1
15957	1
15964	1
15965	1
15966	1
15970	1
15971	1
15979	2
15981	1
15984	1
15988	2
15993	1
15994	1
15995	1
15997	1
15999	1
16000	1
16004	1
16017	1
16021	1
16022	1
16024	1
16030	2
16045	1
16047	2
16048	1
16050	2
16057	1
16062	2
16073	1
16079	1
16084	1
16086	1
16093	1
16099	1
16105	1
16117	1
16122	1
16124	1
16126	2
16131	1
16134	1
16139	1
16147	1
16149	1
16154	1
16156	1
16162	1
16163	1
16166	1
16170	1
16171	1
16173	1
16193	1
16195	2
16201	1
16203	1
16204	1
16205	1
16210	1
16214	1
16217	1
16231	2
16232	1
16238	1
16244	1
16247	1
16250	1
16255	1
16262	1
16267	1
16271	1
16272	2
16273	2
16278	1
16280	1
16291	3
16292	1
16294	1
16304	1
16306	1
16308	1
16317	1
16321	1
16330	1
16336	1
16343	1
16346	1
16347	1
16354	1
16365	1
16366	1
16369	1
16372	1
16380	1
16383	1
