6022	2
6026	2
6028	1
6029	1
6030	2
6035	2
22420	1
6036	1
6037	2
6038	2
6040	1
6041	1
6042	1
6043	1
6044	1
6046	1
6048	1
6050	2
6051	1
6053	3
6054	1
6055	1
6058	1
6059	4
6060	1
6061	1
6062	2
6063	1
6064	2
6065	1
6066	1
6068	2
6069	1
6072	1
6073	2
6076	1
6079	2
6081	1
6083	1
6091	1
6092	1
6093	1
22479	1
6096	1
6097	2
6103	2
6106	1
6108	2
6109	2
6110	1
6111	3
6117	2
6118	1
6119	1
6120	2
6121	2
6122	1
6123	1
6124	1
6128	3
6130	1
6133	1
6134	1
6136	1
6137	2
6140	4
6141	2
6143	1
6144	3
6145	1
6146	2
6147	2
6148	1
6150	1
6151	1
6153	1
6154	1
6155	1
6156	2
6157	2
6158	1
6159	2
6161	1
6164	2
6165	1
6166	1
6167	2
6168	1
6172	1
6173	1
6174	2
6176	1
6177	1
22562	1
6180	2
6181	1
6182	1
6184	1
6186	2
6187	1
6188	1
6190	4
6191	1
6192	1
6194	1
6197	1
6200	1
6201	1
6203	2
6204	1
6205	2
6206	3
6207	1
6209	2
6211	1
6216	1
6217	1
6219	2
6220	1
6221	2
6223	1
6224	1
6225	1
6227	2
6230	1
6232	1
6234	1
6236	1
6237	2
6243	4
6245	1
6248	1
6249	1
6251	2
6253	1
6263	1
6266	2
6267	2
6268	1
6269	1
6270	2
6271	1
6272	1
6273	3
6276	1
6277	1
6279	1
6280	1
6281	2
6282	1
6284	2
6287	2
6290	1
6294	1
6295	1
6296	1
6297	1
6298	1
6299	2
6300	4
6301	2
6306	1
6312	1
6314	1
6315	1
6320	2
6325	1
6326	1
6327	2
6329	1
6330	1
6331	1
6332	1
6334	1
6338	1
6340	1
6341	1
6344	4
6347	3
6348	1
22733	1
6351	2
6352	1
6354	2
6357	1
6359	4
6362	2
6366	2
6370	1
6371	1
6373	2
6374	1
6377	2
6378	1
6380	1
6383	2
6385	1
6386	1
6390	1
6393	1
6397	3
6400	3
6402	1
6406	1
6407	1
6410	1
6413	1
6414	1
6415	1
6417	2
6418	3
6419	1
6420	1
6422	2
6423	1
6424	1
6426	3
6427	1
6429	1
6430	2
6431	4
6434	1
6435	3
6436	1
6437	1
6439	3
6441	1
6442	1
6445	1
6447	1
6448	2
6449	1
6450	1
6451	1
6452	1
6454	1
6455	1
6456	1
6457	2
6459	1
6460	1
6462	2
6463	1
6465	1
6466	1
6468	1
6469	1
6470	1
6475	2
6477	1
6481	1
6482	1
6483	2
6486	1
6487	2
6488	2
6489	1
6490	1
6491	1
6492	1
6493	1
6495	3
6496	1
6497	1
6498	2
6502	1
6505	1
6508	2
6510	1
6511	1
22895	1
6513	2
6514	1
6515	1
6517	1
6518	2
22903	1
6520	2
6521	1
6523	1
6524	1
6531	1
6533	2
6534	1
6542	2
6543	1
6544	1
6545	1
6546	1
6548	3
6549	4
22934	1
6554	1
6558	3
6561	2
6562	1
6563	1
6564	1
6566	1
22953	1
6570	1
6572	1
6579	1
6582	3
6585	1
6586	2
6587	1
6588	1
6589	3
6590	1
6591	1
6592	1
6594	1
6595	3
6598	2
6599	1
6600	2
6601	1
6602	4
6603	1
6608	4
6609	1
6614	1
6615	1
6616	2
6620	2
6625	1
6628	1
6629	1
6630	1
6632	2
6634	1
6637	1
6639	2
6641	1
6644	1
6645	2
6646	1
6648	1
6649	2
6652	2
6656	1
6662	1
6663	1
6665	1
6672	1
6676	1
6680	1
6684	1
6686	1
6690	1
6695	1
6696	1
6697	1
6700	1
6701	1
6704	1
6706	1
6712	3
6713	2
6715	1
6716	1
6717	1
6718	2
6721	1
6724	1
6726	2
6727	1
6728	1
6730	1
6732	1
6737	1
6738	1
6748	1
6750	1
6751	1
6752	1
6753	1
6755	1
6759	1
23146	1
6768	1
6770	1
6772	1
6774	2
6775	3
6776	2
6777	1
6778	2
6779	1
23169	1
6787	1
6792	1
6793	1
6795	2
6796	1
6798	2
6801	1
6802	3
6809	1
6811	1
6813	1
23198	1
6819	1
6820	1
6821	1
6822	1
6823	1
6824	2
6825	2
6826	1
6827	1
6832	1
6833	1
6836	1
6837	1
6839	1
6842	1
6844	1
6846	1
6847	3
6856	1
6857	3
6858	1
6861	2
6865	2
23249	1
6868	1
6873	2
6874	1
6875	3
6876	2
6878	1
6882	1
6885	1
6888	2
6891	1
6895	1
6900	1
6901	1
6906	1
6908	3
6912	1
6913	2
6915	1
6918	1
6919	1
6920	2
6921	1
6922	1
6923	1
6924	1
6925	2
6927	1
6928	1
6934	3
6938	2
6942	1
6943	3
6949	1
6951	1
6959	3
6963	1
6965	1
6970	1
6974	1
6981	1
6982	1
6984	1
6985	1
6986	2
6987	1
6989	1
6990	1
6991	2
6992	1
6994	1
6997	1
6998	1
7000	2
7004	1
7005	2
7008	2
7014	2
7016	2
7021	1
7023	1
7026	1
7027	1
7029	1
7035	1
7037	1
7038	1
7041	1
7043	1
23434	1
7050	1
7053	1
7055	1
7056	1
7059	1
7062	1
7063	1
7065	1
7067	1
7068	2
7070	3
7076	1
7079	1
7081	1
7082	1
7084	3
7085	1
7088	2
7089	1
7091	1
7093	1
7095	1
7098	1
7100	1
7101	1
7102	2
7103	1
7104	1
7106	2
7107	1
7110	1
7114	1
7118	1
7120	1
7124	2
7126	1
7127	1
7128	2
7130	1
7132	2
7133	1
7134	1
7138	1
7143	1
7147	2
7149	1
7150	2
7151	1
7153	1
7155	1
7158	1
7166	1
7174	1
7175	2
7176	3
7179	2
7180	2
7181	1
23565	1
23566	1
7183	1
7185	1
7188	2
7191	1
7192	1
7193	1
7194	1
7195	1
7198	2
7199	2
7200	1
7202	1
7204	1
7209	2
23595	1
7211	2
7213	1
7216	1
7217	1
7220	1
7221	1
7222	1
7225	1
7226	2
7230	1
7240	2
7243	2
23635	1
7253	1
7254	1
7255	1
7256	1
7257	1
7261	1
7262	1
23650	1
7267	1
7269	1
7270	2
7272	4
7275	2
7280	2
7284	1
7285	1
7287	2
7292	1
7296	1
7298	1
7300	1
7307	1
7311	1
7312	1
7314	1
7320	1
7323	1
23709	1
7328	1
7330	1
7332	1
23717	1
7333	1
7334	1
7336	2
7342	3
23726	1
23727	1
7343	1
7345	1
23729	1
7346	1
23730	1
23731	1
7348	1
23732	1
23733	1
7350	1
23734	1
23735	1
23736	1
7359	1
7361	2
23750	1
7369	1
7370	2
7373	1
7374	1
7377	2
7380	1
23768	1
7385	1
23770	1
7386	1
7388	1
23772	1
23775	1
23779	1
23782	1
23785	1
7405	1
7408	1
23793	1
7410	2
7411	1
7412	1
23798	1
23799	1
7415	1
7416	2
7417	1
23801	1
7420	1
7424	1
7425	1
7429	1
7431	1
7434	1
7435	1
23826	1
7443	1
7445	2
7446	2
23831	1
23832	1
23833	1
23834	1
23835	1
23836	1
7452	1
23837	1
23838	1
23839	1
7456	1
23840	1
23841	1
23842	1
23843	1
23844	1
23845	1
7461	1
7462	1
23846	1
23847	1
7466	1
23853	1
7473	1
7474	2
23860	1
7477	1
23861	1
7478	2
23865	1
23868	1
7484	1
23869	1
7485	1
23874	1
23875	1
7495	1
7498	2
7500	1
7506	1
23894	1
7511	1
7514	1
7516	1
7520	2
7521	1
7522	1
7523	1
7525	1
23910	1
7527	1
23914	1
7530	1
23918	1
23919	1
7538	1
7539	1
7540	1
23925	1
7543	1
23928	1
7544	1
7545	3
7547	1
7550	1
7551	1
7552	1
23946	1
7573	1
23959	1
7577	1
7580	1
23967	1
23971	1
7591	1
7592	2
23976	1
7595	3
23980	1
7596	2
7598	2
23982	1
23983	1
7599	1
7600	1
7601	1
23987	1
23988	1
7606	2
23992	1
7609	1
7610	1
23994	1
7611	1
23997	1
24000	1
24001	1
7618	1
7619	1
24003	1
24004	1
24007	1
24010	1
24012	1
7630	2
7631	1
24015	1
24017	1
7634	1
7636	2
7637	1
7642	1
7643	1
7644	2
7645	1
24029	1
7653	2
7654	1
24043	1
7659	1
7661	1
7662	1
7666	1
7668	1
7669	1
7672	1
7673	1
7679	1
7682	1
24067	1
7688	1
24073	1
7693	1
7694	1
24079	1
24080	1
24082	1
7701	1
7702	1
7705	1
7706	1
7708	2
7709	1
7710	2
7714	1
24100	1
24101	1
7718	1
7721	1
24110	1
7726	1
24113	1
7735	1
7737	1
24125	1
7742	1
24127	2
7745	3
7749	1
7750	1
24134	1
7751	1
7753	1
24137	1
24138	1
7756	1
24140	1
24142	1
7759	1
7761	1
24147	1
7766	1
7767	1
7770	1
7771	1
24156	1
7774	1
7775	1
7780	1
24170	1
7787	2
7788	2
7789	1
7790	1
7791	1
7792	1
7793	1
7794	1
7796	2
7803	2
7804	1
7805	1
24189	1
7812	1
24201	1
24205	1
7823	1
7824	1
7826	1
7836	1
7837	2
7838	2
24224	1
7849	1
7852	1
7857	1
7860	1
7861	1
7866	1
7867	1
24254	1
7873	1
7877	1
7878	2
7881	1
7884	1
7887	2
7891	1
24283	1
7900	1
7903	2
7906	1
7907	1
24292	1
7909	1
24295	2
7912	1
7914	1
24299	1
7918	1
7919	1
7920	1
7921	1
7922	1
24308	1
7926	2
7932	1
7936	1
7937	1
7938	1
7941	1
24326	1
7943	1
7950	1
7951	1
7953	3
7954	1
7955	2
7957	1
7960	2
7963	1
7966	1
7972	1
7976	2
7981	1
7982	1
7986	1
7988	1
24372	1
7993	2
7997	1
7998	1
7999	1
8000	1
8002	1
8003	1
8006	3
8008	1
8017	1
8018	1
8021	1
8023	1
8027	1
8028	1
8029	2
8031	2
8032	1
8035	2
8036	1
8039	2
8042	1
8044	1
8046	1
8051	1
8059	1
8061	1
8064	1
8066	1
8068	1
8069	2
8070	1
8072	2
8073	1
8077	1
8079	1
8080	2
8081	1
8085	1
8088	1
8090	1
8098	1
8101	2
8103	1
8106	1
24491	1
8113	1
8118	1
8123	1
8126	2
8128	1
8130	1
8131	1
8132	1
8133	1
8139	1
8143	1
8149	1
8153	2
24544	1
8160	1
8162	1
8165	2
8176	1
8177	1
8180	2
24567	1
8183	1
8185	1
8186	1
24572	1
8190	2
8195	1
8196	1
8197	1
8200	1
24588	2
8212	2
8221	4
8222	1
8224	1
8225	1
8227	1
8230	1
8231	1
8232	1
8233	2
8234	1
24620	1
8237	1
24621	1
8239	2
8240	1
8252	1
8254	3
8258	1
24643	1
8261	1
8269	1
8272	1
8273	2
8275	1
24660	1
8277	1
8279	1
24664	1
24669	1
8290	1
24679	1
8295	1
8299	1
8300	1
8301	1
8303	1
8306	3
8307	1
8310	2
24697	1
24699	1
8317	1
8318	1
8320	1
8322	1
8327	1
24712	1
24713	1
8333	1
8336	1
24725	1
8343	1
8347	1
8348	1
8349	2
8350	2
24736	1
8354	1
8355	1
8359	1
24743	1
24747	1
8365	2
8370	1
8372	2
8373	1
8374	2
8379	1
8383	1
8384	1
8386	2
24770	1
8387	1
8389	2
8390	2
8391	1
8395	1
8396	1
8400	1
8416	1
8418	1
8420	1
24804	1
8422	1
8423	1
8430	1
8437	1
8438	1
24825	2
8444	1
8452	1
8455	1
8456	1
24843	1
8460	1
8461	1
24861	1
8478	1
8479	1
8484	2
8485	1
8487	1
24875	1
8497	1
8498	1
8500	1
24884	1
8501	1
24885	1
8515	1
24899	1
8517	1
8520	1
8521	1
8522	2
8523	2
8531	1
8532	1
8533	2
8535	1
8552	1
8553	2
8560	1
8561	1
24948	1
8566	1
24951	1
8569	2
8573	1
24963	1
8581	1
8585	1
24970	1
8590	1
8592	1
8594	1
8595	2
8600	2
8601	1
24985	1
8602	2
8606	1
8609	1
8613	1
8614	1
8621	1
8623	1
8624	1
25008	1
8627	1
25012	1
8632	2
25018	1
8637	1
8639	1
8640	2
8644	1
8647	1
25032	1
25038	1
8655	1
8660	1
8662	1
8663	1
8664	1
25051	1
8670	2
8673	1
25057	1
8679	1
8680	1
8682	1
8683	2
8685	1
8689	1
8690	1
8691	1
25077	1
8694	2
8695	2
8700	1
8701	1
8702	1
8704	1
25093	1
8710	1
8711	1
8712	1
8715	1
8717	1
8719	1
8720	1
8722	1
8728	1
8731	1
8735	1
8744	1
8748	1
8749	1
8751	1
8752	1
8754	1
8755	1
8762	1
8765	1
8768	1
25152	1
8770	1
8771	1
8774	2
8778	1
8780	1
8781	1
8783	1
8786	3
25170	1
25179	1
25182	1
8802	1
8804	1
8810	1
8812	1
8813	1
25199	1
8817	1
8818	2
8820	1
8824	1
8825	1
8828	1
8832	1
8835	2
8843	1
8853	1
8854	1
8857	1
8860	1
8867	1
8869	1
8870	1
8876	1
8879	1
8886	1
8889	1
8891	1
25276	1
8898	1
25284	1
8901	1
25285	1
8908	1
8913	1
8918	1
8919	1
25311	1
8931	2
25324	1
8940	1
8941	1
8942	1
25328	1
8945	1
8946	1
8952	1
8954	1
8957	1
8960	1
8973	2
25358	1
25359	1
8975	1
8978	1
8982	1
8987	1
25372	1
8992	2
8994	2
8997	1
8998	1
8999	1
9001	1
9002	2
9009	1
9016	1
25405	1
9022	1
9023	1
9024	1
25410	1
9027	1
9028	1
9037	2
25421	1
9042	1
9045	1
9046	1
9047	1
25431	1
25432	1
9049	1
9051	1
9052	1
25438	1
25439	1
25440	1
9057	1
9059	1
9060	1
9062	1
9063	1
9072	1
9079	1
9082	1
9085	1
9091	1
9095	1
9097	1
25484	1
9107	1
9108	1
9115	2
9116	1
9117	1
9118	1
9120	1
9126	1
25514	1
9130	3
9131	1
9140	1
9141	1
25532	1
9149	2
9150	1
9156	1
9157	1
9158	1
9161	1
9162	1
9165	1
25550	1
9166	1
9168	1
9174	1
9176	1
9177	3
9181	1
25565	1
9182	2
9183	1
9185	1
9186	1
25571	1
9199	1
9200	1
9202	1
9203	3
9207	1
9209	3
9210	1
9216	1
9217	1
9218	1
25602	1
9222	1
9223	1
9226	1
9231	1
9232	2
9233	1
9237	1
9246	2
9250	1
9258	1
9268	1
9269	1
9274	1
25658	1
9277	1
9296	1
9306	1
9307	1
9312	1
9314	1
9325	2
9331	1
25722	1
25725	1
9346	1
9350	1
9351	1
9358	1
9360	2
9377	2
9379	2
25768	1
9388	1
9389	2
9392	1
9394	1
9396	1
9406	2
9408	1
9413	1
9415	1
9416	2
9421	1
9423	1
9426	2
9435	1
9437	1
9438	1
9440	2
9442	1
9447	1
9448	2
9449	1
9450	1
9454	1
9458	2
9468	1
9470	1
9471	1
9476	1
9481	2
9483	1
9486	1
9493	2
9497	1
9499	1
9504	1
9509	1
9514	1
9516	2
9518	2
9530	1
9534	2
9536	1
9545	1
9556	2
9558	1
9565	1
9566	1
9573	1
9574	1
9580	1
9584	1
9586	1
9592	1
9596	1
9597	1
9602	1
9606	1
9607	1
9609	1
9611	1
9612	1
9613	1
9617	1
9618	1
9643	1
9644	1
9646	1
9651	1
9655	1
9662	1
9667	1
9673	1
9675	1
9678	1
9685	1
9693	1
9697	1
9700	1
9703	1
9706	1
9715	1
9723	1
9725	1
9736	1
9738	1
9739	1
9748	1
9759	2
9762	1
9766	1
9770	1
9772	3
9773	1
9776	1
9779	2
9780	1
9785	2
9786	1
9792	1
9793	1
9796	1
9802	2
9805	1
9806	1
9807	1
9810	1
9815	1
9818	1
9821	1
9827	1
9829	1
9830	1
9832	1
9833	1
9835	1
9845	1
9861	1
9862	1
9868	1
9872	1
9875	1
9879	1
9885	1
9890	1
9895	1
9902	1
9906	1
9914	1
9921	1
9923	1
9929	1
9935	1
9942	1
9944	1
9945	1
9949	1
9950	1
9952	1
9953	1
9956	1
9961	1
9966	1
9971	1
9973	1
9976	1
9983	1
9987	1
9993	1
10007	2
10008	2
10012	1
10014	1
10019	1
10026	1
10029	2
10034	1
10065	1
10076	1
10078	1
10112	1
10116	1
10128	1
10144	1
10147	1
10148	1
10150	1
10151	1
10154	1
10172	1
10176	1
10182	1
10183	1
10202	1
10204	1
10205	1
10214	1
10215	1
10222	1
10235	2
10236	1
10238	1
10239	1
10241	2
10249	1
10251	1
10254	1
10255	1
10260	1
10271	1
10281	1
10285	1
10287	1
10294	1
10298	1
10299	1
10317	1
10321	1
10322	1
10325	1
10333	1
10343	1
10344	1
10345	1
10357	1
10359	2
10360	1
10365	1
10372	1
10378	1
10379	1
10391	2
10393	1
10402	1
10405	1
10406	1
10417	1
10421	1
10422	1
10425	1
10430	1
10434	1
10435	1
10436	1
10441	1
10447	1
10451	2
10454	1
10457	1
10461	2
10463	1
10475	1
10476	1
10482	1
10492	1
10501	1
10507	1
10509	1
10512	1
10516	1
10527	1
10537	2
10541	1
10548	1
10549	1
10552	1
10554	1
10566	1
10587	1
10590	1
10593	1
10600	1
10601	1
10603	1
10605	1
10607	1
10613	1
10615	1
10617	1
10619	1
10626	1
10633	1
10639	2
10647	1
10649	2
10657	2
10661	1
10675	1
10682	1
10685	1
10686	1
10699	1
10704	1
10731	1
10732	2
10752	1
10764	1
10767	1
10772	1
10775	1
10785	1
10786	1
10787	1
10789	1
10791	1
10795	1
10797	1
10798	1
10800	1
10813	1
10815	1
10817	1
10829	1
10841	1
10843	1
10846	1
10848	2
10851	1
10855	1
10865	1
10876	1
10889	1
10899	1
10907	1
10920	1
10928	1
10934	1
10938	1
10941	1
10944	1
10945	1
10956	1
10962	1
10964	1
10969	1
10970	1
10971	1
10974	1
10980	1
10982	1
10995	1
11015	1
11020	1
11026	1
11035	1
11042	1
11044	1
11055	1
11060	1
11063	1
11068	1
11094	1
11100	1
11104	1
11111	1
11126	1
11127	1
11128	1
11130	1
11153	1
11159	1
11170	1
11171	1
11186	1
11213	1
11219	1
11233	1
11241	1
11248	1
11252	1
11258	1
11265	1
11277	1
11280	1
11288	1
11290	1
11292	1
11297	1
11299	1
11320	1
11327	1
11338	1
11348	1
11353	1
11365	1
11372	1
11384	1
11386	1
11393	1
11396	1
11403	1
11405	1
11407	1
11413	1
11418	1
11419	1
11435	1
11454	1
11458	1
11469	1
11478	1
11481	1
11497	1
11504	1
11507	1
11513	2
11514	1
11516	1
11520	1
11525	1
11527	1
11540	1
11542	1
11553	2
11559	1
11567	1
11575	1
11580	1
11590	1
11605	1
11608	1
11611	1
11614	1
11618	1
11620	1
11635	1
11636	1
11637	1
11652	1
11660	1
11668	1
11686	1
11690	1
11693	1
11699	1
11708	1
11709	1
11716	1
11719	1
11720	1
11725	1
11727	1
11728	1
11729	2
11741	1
11753	1
11757	2
11759	1
11761	1
11764	1
11765	1
11769	1
11775	1
11785	2
11791	1
11794	1
11798	1
11802	1
11805	1
11810	1
11814	1
11830	1
11831	1
11832	1
11835	1
11837	1
11843	1
11844	1
11846	1
11850	2
11869	1
11870	1
11880	1
11881	1
11884	1
11898	1
11899	1
11901	1
11921	1
11933	1
11941	1
11947	1
11954	1
11956	1
11960	1
11966	1
11967	1
11970	1
11971	1
11972	1
11973	1
11987	1
11990	1
11994	1
11995	1
11999	1
12002	1
12003	1
12017	1
12035	1
12043	1
12050	1
12060	1
12064	1
12090	1
12101	1
12105	1
12106	1
12111	1
12114	2
12119	1
12122	1
12124	1
12134	1
12138	1
12139	1
12145	1
12147	1
12148	1
12150	1
12157	1
12158	1
12159	1
12160	1
12165	1
12168	1
12174	1
12175	1
12185	1
12195	1
12200	1
12203	1
12224	1
12225	1
12227	1
12228	1
12239	1
12240	2
12254	1
12274	1
12280	1
12282	2
12286	1
12288	1
12296	1
12301	1
12302	1
12304	1
12325	1
12340	1
12342	1
12350	1
12352	1
12357	1
12358	1
12364	1
12368	1
12371	1
12372	1
12375	1
12379	1
12390	1
12410	1
12411	1
12420	1
12421	1
12425	1
12431	1
12433	1
12441	1
12448	1
12449	1
12455	1
12462	1
12479	1
12490	1
12501	1
12503	1
12521	1
12524	1
12537	1
12540	1
12543	1
12553	1
12557	1
12559	1
12566	1
12571	2
12575	1
12588	1
12600	1
12609	1
12619	1
12643	1
12644	1
12665	1
12675	1
12685	1
12693	1
12694	1
12697	1
12700	1
12702	1
12717	1
12720	1
12724	1
12725	1
12726	1
12737	1
12759	1
12763	1
12768	1
12784	1
12787	1
12792	1
12793	1
12805	1
12808	1
12820	1
12827	1
12830	1
12845	1
12849	1
12855	1
12868	1
12869	1
12871	1
12875	1
12877	1
12895	1
12905	1
12909	1
12915	1
12917	1
12930	1
12944	1
12954	1
12955	1
12969	1
12983	1
13002	1
13007	1
13010	1
13015	1
13017	1
13043	1
13049	1
13056	1
13061	1
13062	1
13075	1
13076	1
13081	1
13093	1
13099	1
13104	1
13116	1
13140	1
13155	1
13168	1
13171	1
13182	1
13192	1
13201	1
13214	1
13225	1
13236	1
13240	1
13242	1
13244	1
13249	1
13260	1
13264	1
13268	1
13272	1
13276	1
13279	1
13288	1
13289	1
13297	1
13300	1
13303	1
13317	1
13321	1
13322	1
13324	1
13326	1
13330	1
13346	1
13365	1
13380	1
13383	1
13388	1
13395	1
13422	1
13437	2
13447	1
13453	1
13465	1
13470	1
13471	1
13480	1
13486	1
13495	1
13497	1
13503	1
13505	1
13531	1
13538	1
13544	1
13547	1
13554	1
13557	1
13561	2
13572	1
13580	1
13584	1
13600	1
13601	1
13602	1
13608	1
13623	1
13624	1
13630	1
13634	1
13648	1
13654	1
13660	2
13662	1
13679	1
13690	1
13695	1
13697	1
13703	1
13713	1
13726	1
13728	1
13730	1
13734	2
13760	1
13765	1
13779	1
13808	1
13833	1
13862	1
13863	1
13873	1
13897	1
13899	1
13903	1
13904	1
13912	1
13921	1
13934	1
13949	2
13954	1
13971	1
13986	1
13988	1
14042	1
14054	1
14080	1
14089	1
14108	1
14110	1
14125	1
14137	1
14143	1
14154	1
14156	1
14185	1
14200	1
14202	1
14204	1
14208	1
14238	1
14241	2
14262	1
14267	1
14283	1
14289	1
14291	1
14314	1
14327	1
14340	1
14343	1
14345	1
14347	1
14352	1
14373	1
14380	1
14408	1
14409	1
14416	1
14420	1
14423	2
14426	1
14437	1
14455	1
14463	2
14465	1
14470	1
14472	1
14477	1
14485	1
14486	1
14488	1
14501	1
14502	1
14504	1
14509	1
14517	2
14526	1
14527	1
14536	1
14537	2
14540	1
14546	1
14580	1
14582	1
14594	1
14595	1
14598	1
14612	1
14615	1
14636	1
14638	1
14640	1
14674	1
14688	1
14689	1
14690	1
14691	1
14694	1
14699	1
14709	1
14711	1
14714	1
14715	1
14722	1
14725	1
14731	1
14746	1
14748	1
14749	1
14760	1
14771	1
14773	1
14792	1
14793	1
14799	1
14817	1
14837	1
14850	3
14852	2
14859	1
14862	1
14863	1
14870	1
14872	1
14885	1
14888	1
14889	1
14890	1
14896	2
14897	1
14898	1
14899	1
14916	1
14917	1
14925	1
14935	1
14936	1
14941	1
14943	1
14951	1
14954	1
14957	1
14961	1
14963	1
14965	1
14985	1
15001	1
15004	1
15007	1
15011	2
15030	2
15036	1
15037	1
15038	1
15044	1
15050	1
15052	1
15053	1
15058	1
15059	1
15062	1
15068	1
15071	1
15082	2
15093	1
15103	1
15107	1
15109	1
15116	1
15123	1
15127	1
15132	1
15134	1
15136	1
15144	2
15150	1
15151	1
15153	1
15156	1
15159	1
15161	1
15162	1
15177	1
15180	1
15183	1
15186	1
15188	1
15189	1
15193	1
15195	1
15196	1
15205	1
15228	1
15237	1
15243	1
15245	1
15247	2
15249	1
15256	1
15257	1
15258	1
15259	1
15272	1
15273	1
15277	1
15281	1
15290	1
15294	1
15306	1
15310	1
15311	2
15314	1
15319	1
15329	1
15330	1
15333	1
15338	1
15340	1
15345	1
15347	1
15352	1
15360	1
15361	1
15365	1
15373	1
15378	1
15379	1
15394	1
15395	2
15399	1
15409	1
15412	1
15419	1
15430	2
15432	1
15445	2
15447	1
15448	2
15452	1
15453	1
15454	1
15455	3
15458	1
15464	1
15465	1
15472	1
15482	1
15489	1
15490	1
15495	1
15500	1
15502	1
15503	1
15513	1
15514	1
15515	2
15518	1
15519	2
15522	1
15527	1
15534	1
15543	1
15545	1
15549	1
15556	1
15559	1
15566	1
15575	1
15580	2
15582	1
15584	1
15598	1
15599	1
15604	1
15617	1
15623	1
15626	1
15627	1
15628	1
15644	1
15654	2
15668	1
15671	1
15673	1
15675	1
15677	1
15682	1
15689	1
15691	1
15696	1
15697	1
15698	1
15699	1
15701	1
15705	1
15707	1
15711	1
15712	1
15718	1
15721	1
15728	2
15739	1
15755	1
15759	1
15760	1
15761	1
15763	1
15775	1
15776	1
15777	2
15780	1
15783	1
15788	1
15792	1
15793	1
15796	3
15798	1
15800	2
15803	1
15804	1
15805	1
15811	1
15812	1
15815	1
15816	1
15821	1
15822	1
15825	2
15829	2
15830	1
15831	1
15832	1
15836	1
15838	1
15839	1
15843	2
15846	1
15849	1
15850	1
15856	1
15861	1
15862	1
15863	1
15867	1
15868	2
15869	1
15871	1
15872	1
15874	1
15875	1
15880	1
15884	1
15896	1
15910	1
15912	1
15916	1
15917	1
15921	1
15922	1
15928	1
15930	1
15931	1
15938	1
15941	1
15946	2
15953	1
15957	1
15959	1
15963	1
15964	1
15965	2
15966	1
15969	1
15974	1
15975	1
15976	1
15978	2
15979	1
15980	1
15983	1
15984	1
15993	1
16001	1
16002	1
16004	1
16008	1
16015	1
16016	1
16020	1
16022	1
16032	1
16034	2
16035	2
16039	1
16041	1
16052	1
16061	1
16072	1
16076	1
16078	2
16081	1
16097	1
16100	1
16102	1
16107	1
16112	1
16114	1
16120	2
16122	1
16135	1
16139	1
16145	1
16148	1
16151	1
16153	1
16154	1
16155	1
16158	1
16165	1
16168	1
16174	1
16179	1
16181	1
16185	1
16189	1
16190	2
16192	2
16196	1
16197	1
16198	1
16203	1
16212	1
16213	1
16220	1
16223	1
16224	1
16228	1
16231	2
16232	1
16235	1
16239	1
16249	1
16250	1
16252	1
16257	1
16264	1
16267	1
16268	1
16272	1
16281	1
16286	1
16300	1
16302	1
16303	1
16308	2
16309	1
16319	1
16325	3
16326	2
16332	1
16333	1
16335	1
16349	1
16354	1
16357	1
16359	1
16361	1
16364	1
16370	1
16371	2
