8798	1
8804	1
8813	1
8820	1
8825	1
8829	1
8838	1
8843	2
8849	1
8854	1
8858	1
8867	3
8873	1
8875	1
8879	1
8883	1
8887	1
8893	1
8897	1
8901	1
8905	1
8906	1
8923	1
8925	1
8927	2
8940	2
8942	1
8946	1
8948	2
8959	1
8963	1
8966	1
8968	1
8972	1
8979	1
8980	1
8985	1
8988	1
8992	1
8994	1
9001	1
9007	1
9015	1
9021	1
9027	1
9032	1
9035	1
9036	1
9037	1
9045	1
9046	1
9049	1
9050	1
9053	1
9054	1
9055	3
9056	1
9071	1
9076	1
9080	1
9085	1
9086	1
9089	1
9091	2
9095	1
25484	1
9106	1
9140	1
9141	1
9147	1
9148	1
9149	2
9150	1
9152	1
9153	1
9154	1
9171	1
9173	1
9179	1
9182	1
9183	1
9185	1
9192	1
9196	1
9203	1
9204	1
9207	1
9222	2
9225	1
9226	1
9229	1
9233	1
9235	1
9251	1
9262	1
9266	1
9267	1
9276	1
9277	1
9279	2
9281	1
9286	2
9288	1
9289	1
9291	2
9297	1
9298	1
9308	1
9310	1
9312	2
9315	1
9319	1
9322	1
9330	1
9336	1
25722	1
9339	1
9340	1
9341	1
25725	1
9343	1
9344	1
9352	1
9353	2
9360	1
9379	2
9380	2
9381	1
25768	1
9406	1
9411	1
9420	1
9422	2
9436	1
9443	1
9446	1
9455	1
9456	1
9462	1
9465	1
9468	1
9472	1
9479	1
9486	1
9487	1
9490	1
9499	1
9500	1
9508	1
9510	1
9530	1
9533	1
9542	1
9556	1
9558	1
9571	1
9580	1
9599	1
9601	1
9606	1
9609	1
9610	1
9638	1
9652	1
9653	1
9658	1
9660	1
9664	1
9666	1
9678	1
9680	1
9689	1
9692	1
9694	1
9697	1
9700	1
9703	1
9713	2
9733	2
9734	1
9738	1
9739	2
9748	1
9753	1
9760	1
9767	1
9768	1
9776	1
9810	1
9821	1
9826	1
9833	1
9838	1
9860	1
9872	1
9874	1
9894	1
9897	1
9900	1
9901	1
9908	1
9914	1
9922	2
9927	2
9932	1
9935	1
9940	1
9944	1
9950	1
9963	1
9967	1
9980	1
9988	1
9991	1
9999	1
10002	1
10005	1
10006	1
10039	1
10041	1
10046	1
10056	1
10065	1
10074	1
10082	1
10087	1
10089	1
10093	1
10102	1
10111	1
10116	1
10134	1
10135	1
10152	1
10155	1
10162	1
10174	1
10179	1
10190	1
10194	1
10199	1
10204	1
10216	1
10227	1
10235	1
10240	1
10251	1
10252	1
10265	1
10277	1
10278	1
10282	1
10284	1
10302	1
10318	1
10322	1
10326	1
10330	2
10331	1
10334	1
10336	1
10342	1
10353	1
10378	1
10379	1
10386	1
10393	1
10401	1
10402	1
10411	1
10415	1
10419	1
10426	1
10436	3
10445	1
10447	1
10450	1
10460	1
10461	1
10472	1
10477	1
10479	1
10480	1
10485	1
10495	1
10501	1
10504	1
10515	1
10531	1
10532	1
10539	1
10543	1
10545	1
10567	1
10580	2
10581	1
10584	1
10585	1
10594	1
10601	1
10603	1
10608	1
10622	1
10636	1
10639	1
10642	1
10645	1
10649	1
10663	1
10664	1
10668	1
10681	1
10682	1
10689	1
10698	1
10706	1
10711	1
10719	1
10726	1
10733	1
10734	2
10743	1
10744	1
10752	1
10754	2
10760	1
10775	1
10778	1
10785	1
10804	1
10821	1
10834	1
10853	1
10863	1
10865	1
10875	1
10880	1
10886	1
10890	1
10892	1
10894	1
10902	1
10912	1
10913	1
10925	1
10939	1
10944	2
10955	1
10958	1
10970	1
10976	1
10982	1
10983	1
10984	1
10987	1
10988	1
10996	1
11025	1
11029	1
11034	1
11040	1
11044	1
11047	1
11051	2
11053	1
11057	1
11083	1
11095	1
11101	1
11115	1
11120	1
11124	1
11125	1
11133	1
11134	1
11139	1
11144	1
11145	1
11152	1
11156	1
11161	1
11172	1
11176	1
11181	1
11187	1
11188	1
11202	1
11216	1
11220	1
11228	1
11229	1
11236	1
11237	1
11240	1
11241	1
11248	1
11250	1
11263	1
11269	1
11271	1
11274	1
11280	1
11282	1
11286	1
11289	1
11297	2
11320	1
11329	2
11339	1
11346	1
11347	1
11348	1
11356	1
11362	1
11373	1
11378	2
11384	1
11389	1
11390	1
11393	1
11396	2
11402	1
11408	1
11424	1
11435	1
11438	1
11448	1
11449	1
11453	1
11459	2
11473	1
11486	1
11487	2
11510	1
11511	1
11521	1
11528	1
11533	1
11535	2
11552	1
11556	1
11558	1
11562	1
11570	1
11572	1
11573	1
11575	1
11577	1
11584	1
11587	1
11593	1
11596	1
11604	1
11624	1
11638	1
11644	1
11645	1
11657	1
11663	1
11681	1
11686	1
11699	1
11703	1
11706	1
11710	1
11721	1
11723	1
11730	1
11734	1
11742	1
11747	1
11754	1
11770	1
11784	1
11785	1
11786	1
11800	1
11803	1
11805	1
11807	1
11813	1
11816	1
11818	1
11822	1
11827	1
11831	2
11861	1
11866	1
11868	1
11876	1
11888	1
11890	1
11892	1
11906	1
11919	1
11921	1
11929	1
11935	1
11949	1
11958	1
11961	1
11978	1
11997	2
12018	1
12019	1
12073	1
12087	1
12093	1
12105	1
12106	1
12117	2
12122	1
12129	1
12135	1
12141	1
12149	1
12152	1
12154	1
12156	1
12167	1
12182	1
12183	1
12194	1
12197	1
12199	1
12201	1
12210	1
12212	1
12214	1
12222	2
12231	1
12235	1
12237	1
12241	1
12250	2
12301	1
12323	1
12330	1
12334	1
12340	1
12342	1
12348	2
12350	1
12358	1
12359	2
12365	1
12367	1
12370	1
12392	1
12404	1
12405	1
12407	1
12411	1
12416	1
12434	1
12438	1
12447	1
12453	1
12465	1
12466	1
12469	1
12493	1
12498	1
12502	1
12525	1
12527	1
12528	1
12540	1
12541	1
12547	1
12548	1
12554	1
12555	1
12559	1
12563	1
12564	1
12567	1
12569	1
12570	1
12579	1
12582	1
12583	1
12605	1
12611	1
12615	1
12629	1
12639	1
12644	1
12661	1
12670	1
12672	1
12682	1
12684	1
12697	1
12704	1
12710	1
12713	2
12734	1
12745	1
12775	1
12777	2
12781	1
12785	1
12788	1
12790	1
12814	1
12818	1
12824	1
12830	1
12833	1
12858	1
12864	1
12873	1
12886	1
12900	1
12903	2
12921	1
12937	1
12946	1
12966	1
12967	1
12969	1
12976	1
12984	1
12989	1
13001	1
13002	1
13007	3
13010	1
13011	1
13022	1
13024	1
13033	1
13034	1
13052	2
13071	1
13074	1
13075	1
13087	1
13089	1
13096	1
13106	1
13132	1
13133	1
13137	1
13149	1
13163	1
13170	1
13171	1
13182	1
13199	1
13208	1
13214	1
13217	1
13222	1
13223	1
13226	1
13230	1
13238	1
13240	1
13248	1
13266	1
13270	1
13271	1
13286	1
13287	1
13300	1
13304	1
13318	1
13329	1
13331	1
13339	1
13347	2
13357	1
13361	1
13367	1
13370	1
13376	1
13377	1
13379	1
13385	1
13397	1
13406	1
13420	1
13429	1
13436	1
13450	1
13454	1
13463	1
13478	2
13483	1
13486	2
13489	1
13493	2
13502	1
13508	1
13513	1
13518	1
13520	1
13526	1
13531	1
13536	1
13538	1
13544	1
13552	1
13554	1
13557	1
13561	1
13566	1
13575	1
13577	1
13578	1
13582	1
13607	1
13610	1
13634	1
13643	1
13650	1
13655	2
13676	1
13682	1
13683	1
13709	1
13713	1
13714	1
13717	2
13721	1
13729	3
13732	1
13753	2
13756	1
13775	1
13784	1
13786	1
13788	1
13820	1
13822	1
13833	1
13846	1
13850	1
13861	1
13882	1
13897	1
13906	1
13908	2
13912	1
13934	1
13941	1
13946	1
13954	2
13961	1
13962	1
13977	1
13981	1
13985	1
13991	1
14001	1
14014	1
14024	1
14040	1
14043	1
14058	1
14083	1
14092	1
14098	1
14102	1
14107	2
14109	1
14126	1
14137	1
14139	1
14156	1
14161	1
14165	1
14171	1
14184	1
14185	2
14192	1
14195	1
14196	1
14205	1
14207	1
14208	2
14209	1
14214	1
14217	1
14227	1
14229	1
14241	1
14252	1
14253	1
14258	1
14266	1
14267	1
14271	1
14275	1
14285	1
14288	1
14294	1
14300	1
14301	1
14306	1
14309	1
14313	1
14321	1
14327	1
14333	1
14336	1
14340	1
14347	1
14351	1
14353	1
14360	1
14363	1
14364	1
14370	1
14382	1
14394	1
14395	1
14399	1
14401	1
14412	1
14418	1
14421	1
14422	1
14424	1
14428	1
14430	1
14443	1
14448	1
14451	1
14458	1
14461	2
14463	1
14466	1
14467	1
14473	1
14477	2
14478	1
14480	1
14484	1
14488	1
14490	1
14494	1
14499	1
14504	1
14506	1
14509	2
14511	1
14522	1
14524	2
14529	1
14530	1
14533	1
14545	1
14547	1
14550	1
14557	1
14559	1
14560	1
14572	1
14577	1
14582	1
14587	1
14590	1
14594	1
14595	1
14600	1
14606	1
14607	1
14609	1
14612	1
14616	1
14622	1
14623	1
14632	1
14633	1
14639	1
14644	2
14657	1
14658	1
14659	1
14668	2
14671	2
14675	1
14684	1
14689	1
14699	1
14705	1
14708	1
14709	1
14711	1
14713	1
14714	1
14721	2
14722	1
14726	1
14736	1
14748	1
14767	2
14772	1
14776	2
14779	1
14788	1
14798	1
14799	1
14800	1
14805	1
14811	1
14815	1
14817	1
14829	1
14835	1
14837	1
14839	1
14852	1
14862	1
14863	2
14869	1
14879	1
14886	1
14890	1
14891	1
14896	1
14898	1
14901	1
14903	1
14904	1
14905	1
14908	1
14911	1
14921	1
14923	2
14924	1
14926	1
14930	1
14936	1
14938	2
14942	1
14943	1
14948	1
14950	2
14952	1
14953	2
14955	1
14957	2
14961	1
14963	1
14964	1
14968	1
14970	1
14972	1
14977	1
14979	1
14980	1
14982	2
14985	1
14989	2
14990	1
14992	3
14993	1
14998	1
15001	2
15003	1
15005	1
15006	2
15007	1
15012	1
15013	1
15014	1
15015	1
15017	1
15020	2
15023	1
15033	1
15035	1
15036	1
15042	1
15045	1
15050	1
15052	1
15054	1
15057	1
15063	1
15066	1
15070	1
15072	1
15073	1
15076	1
15084	1
15086	1
15088	1
15090	1
15097	1
15104	1
15109	1
15110	1
15113	1
15114	2
15118	1
15121	1
15125	1
15126	1
15131	1
15133	1
15135	2
15137	1
15144	1
15146	1
15147	1
15148	1
15150	1
15152	1
15164	1
15166	1
15167	1
15171	1
15176	1
15179	1
15180	1
15183	2
15188	1
15190	1
15191	1
15196	1
15201	1
15206	1
15208	2
15210	1
15211	2
15213	1
15215	1
15227	1
15231	1
15232	2
15235	1
15238	2
15245	1
15248	1
15252	1
15255	1
15267	1
15268	1
15272	1
15276	1
15282	1
15283	1
15284	1
15289	1
15291	1
15292	1
15297	1
15301	1
15302	1
15306	1
15309	2
15310	1
15314	2
15315	1
15316	1
15321	1
15322	1
15323	1
15325	1
15326	2
15330	1
15338	1
15339	1
15345	1
15346	1
15349	3
15350	1
15353	1
15357	1
15358	1
15362	1
15367	1
15370	1
15378	1
15387	1
15388	1
15389	1
15395	1
15396	1
15397	1
15398	2
15400	1
15411	1
15413	1
15415	1
15418	1
15420	2
15423	1
15427	2
15435	2
15438	1
15439	1
15441	1
15443	1
15449	2
15450	1
15455	1
15462	3
15467	1
15478	1
15487	1
15488	1
15489	2
15500	2
15509	1
15510	2
15514	1
15522	1
15524	1
15527	1
15534	1
15539	1
15547	1
15548	1
15549	1
15550	1
15553	1
15562	2
15572	1
15573	1
15574	1
15575	2
15579	1
15581	1
15583	1
15596	1
15603	1
15608	1
15614	1
15616	1
15617	1
15622	1
15623	1
15625	1
15626	1
15629	1
15631	1
15636	1
15642	2
15645	1
15648	2
15652	1
15653	1
15654	1
15655	1
15661	1
15668	2
15672	1
15674	3
15677	1
15678	1
15681	2
15684	2
15690	3
15694	1
15695	3
15702	1
15703	1
15704	1
15707	1
15708	1
15710	1
15712	1
15714	1
15715	1
15718	1
15724	1
15726	1
15729	1
15731	1
15743	1
15748	1
15750	1
15753	1
15754	1
15760	2
15761	1
15762	1
15764	2
15768	1
15773	1
15779	2
15780	1
15785	1
15786	1
15795	1
15797	1
15798	1
15799	1
15808	1
15811	1
15812	1
15820	1
15822	2
15823	1
15824	1
15826	1
15828	1
15829	2
15831	1
15832	1
15835	1
15841	2
15842	1
15849	1
15852	1
15864	2
15870	1
15886	1
15890	1
15891	1
15897	2
15898	1
15899	1
15906	1
15913	1
15914	2
15933	1
15943	1
15944	1
15945	1
15955	2
15960	1
15963	1
15965	1
15972	1
15975	2
15977	1
15979	1
15983	1
15987	1
15990	2
15996	1
15999	1
16004	1
16005	1
16007	1
16018	1
16019	1
16022	1
16023	1
16025	2
16027	1
16037	1
16046	1
16050	2
16060	1
16063	1
16074	1
16083	1
16085	1
16088	1
16094	1
16100	1
16101	1
16111	1
16112	1
16115	1
16123	1
16124	1
16126	1
16131	1
16146	1
16165	1
16187	1
16191	1
16212	1
16222	1
16225	2
16226	1
16229	1
16236	1
16238	1
16240	2
16244	1
16248	1
16254	1
16257	1
16262	1
16286	1
16291	1
16292	1
16293	2
16303	1
16309	1
16320	1
16322	1
16332	1
16334	1
16338	1
16341	1
16342	1
16344	1
16352	1
16359	1
16365	1
16368	1
16381	1
