6468	1
6470	1
6471	1
6474	1
6479	1
6482	1
6484	1
6486	1
6488	1
6490	1
6491	1
6494	4
6497	1
6502	2
6503	1
6504	4
6506	1
6507	1
6508	1
6510	1
6513	1
6516	3
6519	2
6520	1
6521	1
6523	1
6525	1
6528	1
6533	1
6536	1
6537	2
6538	1
6543	1
6544	1
6547	1
6549	2
6550	1
6552	1
6553	1
6554	1
6555	1
6558	2
6561	1
6566	1
6567	2
6572	1
6573	1
6574	1
6575	1
6576	1
6578	1
6579	1
6580	1
6583	1
6589	1
6591	3
22977	1
6597	1
6598	1
6600	2
6603	3
6609	1
6612	1
6614	1
6616	2
6618	1
6619	1
6622	1
6623	1
6628	1
6631	1
6632	1
6633	1
6635	1
6637	1
6638	1
6639	2
6640	1
6642	1
6643	1
6645	2
6646	1
6649	1
6650	1
6651	1
6653	1
6655	1
6658	1
6659	1
6660	1
6662	1
6663	2
6665	1
6667	1
6668	1
6670	2
6675	1
6676	1
6677	1
6683	1
6687	1
6688	1
6689	1
6691	1
6695	1
6698	2
6700	1
6701	1
6703	1
6704	1
6708	1
23094	1
6710	2
6711	1
6714	1
6715	1
6717	1
6718	1
6719	1
6720	1
6724	1
6727	1
6731	1
6735	2
6736	2
6749	1
6750	1
6755	1
6757	2
6761	1
6766	1
6767	1
6770	1
6772	1
6775	1
6779	1
6781	1
6788	1
6789	2
6790	1
6795	1
6797	1
23184	1
6801	1
6802	2
6810	1
6814	1
6817	2
6819	1
6820	2
6823	1
6824	1
6827	1
6829	1
6831	1
6834	1
6835	2
6838	2
6840	2
6842	2
6843	2
6846	1
6847	1
6849	1
6850	1
6853	1
6855	2
6857	1
6858	1
6859	1
6860	1
6861	1
23246	1
6862	1
6863	1
6864	1
6872	1
6875	1
6878	1
6882	1
6885	1
6888	2
6895	2
6898	1
6899	1
6900	1
6903	1
6906	1
6909	1
6910	1
23295	1
23301	1
6918	1
6919	1
6920	2
6927	1
6929	1
6932	1
6934	1
23323	1
6942	1
6944	1
6949	1
6952	1
6961	1
6963	1
6964	1
6967	1
6970	1
6972	1
6975	1
6981	1
6984	2
6988	1
6993	1
6994	1
6995	1
23383	1
7000	1
7003	1
7004	1
7005	2
7007	1
7010	1
7012	2
7014	1
7017	1
7020	1
7024	3
7029	1
7034	1
7035	1
7037	1
7042	1
7045	1
7050	1
7051	1
7055	1
7056	1
7057	1
7058	1
7059	1
7062	1
7066	2
7068	1
7069	1
7070	2
7072	1
7073	1
7075	1
7078	1
7079	2
7080	1
7085	1
7088	1
7091	1
7092	2
7103	1
7104	1
7105	1
7110	1
7115	1
7117	1
7118	2
7120	1
7123	2
7129	2
7130	1
7134	1
7136	1
7140	2
7142	1
7144	2
7145	1
7149	1
7151	2
7154	1
7156	1
7159	1
7161	1
7162	1
7163	1
7164	1
7165	1
7166	1
7170	1
7174	2
7176	2
7179	1
7181	1
7182	1
7184	3
7186	1
7189	1
7190	2
7192	1
7193	1
7198	1
7199	1
7201	1
7202	1
7204	1
7206	2
7210	1
7212	1
7213	1
7217	1
7219	1
7229	1
7233	1
7234	1
7236	1
7239	1
7242	1
7244	1
7245	2
7246	1
7247	1
7250	1
23636	1
7254	1
7257	2
7259	1
7261	1
7266	1
7273	1
7274	1
7281	1
7283	1
7284	1
7285	2
7288	1
7289	1
7290	1
7291	1
7292	2
7293	1
7297	1
7298	1
7301	1
7302	2
7303	1
7305	1
7306	1
7309	1
23697	1
7315	3
7317	1
7324	1
7327	1
7329	1
7330	1
7333	1
7334	1
7335	1
7336	1
7338	1
7339	2
7341	2
23726	1
7342	1
23727	1
23729	1
23730	1
7346	1
23731	1
7348	1
23732	1
23733	1
23734	1
7351	1
23735	1
7352	1
23736	1
7353	2
7355	1
7357	1
7358	1
7359	1
7363	1
7364	1
7365	1
23750	1
7371	1
7377	2
7378	1
7380	1
7382	2
7385	2
7386	1
23770	1
7387	1
7388	1
23772	1
7392	1
23779	1
7396	1
7397	1
23785	1
7404	2
7406	2
23793	1
7409	1
7410	1
7414	1
23798	1
7418	1
7420	3
7422	2
7426	1
7428	1
7429	1
7430	1
7434	1
7435	2
7437	1
23826	1
23831	1
23832	1
7449	2
23833	1
23834	1
7450	1
23835	1
23836	1
23837	1
23838	1
23839	1
23840	1
23841	1
23842	1
23843	1
7460	1
23844	1
23845	1
7461	1
23846	1
23847	1
7469	1
7472	1
7473	1
7483	1
7486	1
7493	2
7502	1
7503	2
7505	1
7507	1
7509	1
23894	1
7514	1
7515	1
7516	2
7518	1
7519	1
23904	1
7522	1
7523	1
7530	1
7531	1
23918	1
23919	1
7536	1
7538	2
7540	1
7546	2
7551	1
7556	1
7562	1
7563	1
7569	1
7571	1
7573	2
23959	2
7577	1
7579	1
7581	1
23967	1
7584	2
7586	2
7587	1
23972	1
7590	1
7591	1
23976	1
7592	1
7593	3
7601	1
7602	2
23988	1
7606	2
7607	1
7610	1
7611	3
7613	1
7614	1
7615	1
7619	1
7631	1
7636	1
7637	1
7646	1
7647	1
7649	2
7650	1
7655	3
7658	1
7660	1
7661	1
7667	1
7673	2
7674	1
7677	1
7678	1
7682	1
7683	2
7688	1
7690	1
7691	1
7695	2
7696	2
7697	1
24082	1
7700	1
7710	1
24096	1
7713	1
7717	2
7718	1
7726	1
7727	2
7732	2
7740	1
7741	1
7744	2
7745	1
7747	2
7748	1
24138	1
7754	1
7757	1
24147	1
7767	1
7768	1
7771	1
24156	1
7780	1
7786	1
7788	1
7793	1
7796	1
7797	1
7798	1
7799	1
7803	1
7804	1
7806	1
7808	1
24196	1
7813	1
7819	1
24205	1
7839	1
7841	1
7845	1
7854	1
7855	1
7856	1
7860	2
7862	1
7866	1
7868	1
7870	2
7874	1
7877	2
7879	1
7888	1
7889	1
7892	1
7899	1
7907	1
7909	2
7913	2
7914	2
7922	1
7924	2
7925	1
7928	1
7930	1
7934	1
7941	2
7945	1
24332	1
7952	2
7962	1
7968	1
7973	1
7977	1
7978	3
7985	3
7986	1
7987	1
7990	1
8000	1
8007	1
8013	1
8014	1
8016	1
8018	1
24404	1
8021	2
8023	1
8035	1
8037	1
8039	1
8042	2
8045	1
8057	1
8059	1
8063	2
8065	2
8066	1
8067	1
8068	1
8078	1
8080	1
8082	2
8084	1
8085	1
8089	1
8090	1
8095	1
8100	1
8102	1
8103	1
8105	1
8107	1
8111	1
8113	1
8116	1
8117	1
8118	1
8127	1
8130	1
8131	1
8132	1
8133	1
8135	2
8136	1
8138	1
8140	1
8143	1
8144	1
8145	1
8157	1
8159	1
8160	2
8164	1
8165	1
8169	1
8173	1
8177	1
8179	1
8180	1
24567	1
24572	1
8189	1
8190	1
8194	1
8197	1
8198	1
8199	1
8202	1
8207	1
8218	1
8220	1
8222	1
8224	1
8226	1
8229	1
8230	1
8231	1
8232	2
8234	1
8235	1
8238	2
8239	1
8240	1
8243	1
8257	1
8260	1
8262	2
8266	1
8269	2
8271	1
8274	2
8279	1
8284	1
8288	1
8293	1
8294	1
8306	1
8307	1
8309	1
8311	1
24697	1
8314	1
8321	1
8327	1
8329	1
24713	1
8330	2
8333	1
8334	1
8335	1
8336	1
8340	1
8343	2
8347	2
8350	1
8355	1
8356	1
8368	1
8372	1
8375	1
8378	1
8391	1
8392	1
8394	1
8404	1
8406	1
8415	2
24803	1
8420	1
8421	2
8422	1
8423	1
8428	2
8429	1
8430	1
8432	1
8435	1
8439	1
8442	1
8444	1
8455	3
24839	1
8456	1
8460	1
8462	1
8463	1
8467	1
8469	1
8471	4
8475	2
8476	1
8477	1
8478	1
8481	1
8485	1
8486	1
8489	1
8493	1
8495	1
8498	2
8502	1
8505	1
8507	1
8509	1
8510	1
8511	1
8517	1
8519	1
8522	2
8524	1
8525	1
8529	1
8540	1
8544	1
8549	2
8551	2
8556	1
8557	1
8559	2
8560	1
8563	1
24948	1
8572	1
8575	1
8580	1
8583	1
8586	1
8587	2
8591	1
8592	1
8597	1
8599	1
8601	1
8604	1
8616	1
8622	1
8626	1
8628	1
8630	2
8632	1
8633	1
8634	1
25018	1
8635	1
8638	1
8642	2
8643	1
8647	1
8650	1
8653	1
8656	2
8660	1
8663	1
8666	1
8672	1
8673	1
8674	1
8676	1
8680	1
8687	1
8693	1
8694	2
8699	1
8703	1
8704	1
8705	1
8711	1
8713	1
8715	1
8724	1
8727	1
8733	2
8734	1
8735	1
8736	1
8737	1
8738	1
8739	1
8741	1
8743	1
8751	3
8756	2
8757	1
8759	1
8760	2
8761	1
8765	1
8767	1
8768	2
8770	1
8776	1
8777	1
8778	1
8779	1
8784	1
8788	1
8803	1
8810	1
8817	1
8824	1
8825	1
8826	1
8827	1
8840	1
8848	1
8850	2
8858	1
8878	1
8879	2
8883	1
8884	2
8890	1
8900	1
8905	1
8906	1
8907	1
8912	1
8914	1
8917	1
8919	1
8920	1
8927	1
8929	1
8931	1
8933	2
8936	1
8937	1
8938	1
8940	1
8945	1
8954	1
8959	1
8961	1
8977	1
8984	1
8985	1
8991	1
8998	3
9001	2
9006	1
9008	1
9009	1
9014	1
9015	1
9025	1
9030	2
9035	1
9036	1
9037	1
9038	2
9042	1
9043	1
9044	1
9047	1
9048	1
9050	1
9051	1
9055	1
9056	2
9071	1
9073	1
9076	1
9082	1
9090	1
9093	3
9094	1
25484	1
9102	2
9105	1
9114	2
9121	1
9127	1
9130	1
9136	2
9147	1
9149	1
9159	1
9164	1
9166	1
9167	1
9171	1
9174	1
9175	1
9176	1
9179	1
9182	1
9186	1
9190	1
9191	1
9204	1
9208	1
9209	2
9217	1
9223	1
9231	1
9232	1
9233	1
9237	1
9241	1
9243	1
9248	2
9249	1
9251	1
9254	1
9259	1
9266	1
9267	1
9272	1
9273	1
9279	1
9281	1
9283	1
9286	1
9288	1
9289	1
9290	1
9291	2
9296	1
9297	1
9301	1
9307	1
9308	1
9318	1
9322	1
9328	1
9330	1
9334	1
9335	1
9337	1
25722	1
9338	1
9340	1
9341	1
25725	1
9342	1
9343	1
9347	1
9357	1
9358	1
9363	1
9368	2
9369	1
9371	1
9374	1
9381	1
9382	1
25768	1
9385	1
9388	1
9389	1
9396	1
9398	1
9407	1
9412	1
9415	1
9424	1
9425	1
9435	1
9445	1
9446	2
9450	1
9451	1
9454	1
9460	1
9461	1
9463	1
9475	1
9481	1
9490	1
9492	2
9495	1
9499	1
9500	1
9503	1
9511	2
9512	2
9521	1
9530	2
9534	1
9535	1
9538	1
9540	1
9544	1
9545	1
9553	1
9558	1
9562	1
9563	1
9568	1
9571	1
9575	2
9577	1
9580	1
9588	1
9597	2
9601	1
9609	1
9613	1
9624	1
9627	1
9629	1
9647	1
9648	1
9649	1
9660	1
9661	1
9665	1
9668	1
9669	1
9674	1
9687	1
9688	1
9689	1
9690	1
9694	1
9696	1
9700	1
9702	1
9706	1
9723	1
9729	1
9730	1
9731	1
9734	1
9746	1
9750	1
9765	1
9767	1
9771	1
9782	1
9790	1
9792	1
9798	1
9803	2
9806	1
9820	1
9821	2
9827	2
9829	1
9831	1
9835	1
9841	2
9845	1
9847	1
9851	1
9852	1
9864	1
9871	1
9879	2
9892	2
9896	1
9899	1
9903	1
9906	1
9909	1
9910	1
9915	1
9917	1
9921	1
9922	1
9935	1
9947	1
9950	1
9963	1
9970	2
9971	1
9973	1
9975	1
9980	1
9985	1
9995	1
10005	1
10011	1
10013	2
10015	1
10027	1
10036	1
10042	1
10048	1
10051	1
10056	2
10063	2
10064	1
10067	1
10088	1
10093	1
10094	1
10095	1
10099	1
10101	1
10113	1
10119	1
10123	1
10125	1
10126	1
10127	1
10130	1
10132	1
10139	1
10144	1
10149	1
10160	1
10165	1
10171	1
10187	1
10190	2
10193	1
10199	1
10200	1
10201	1
10202	1
10207	1
10210	1
10212	1
10222	2
10225	1
10228	1
10233	1
10239	1
10240	1
10241	3
10249	1
10257	1
10261	1
10263	1
10267	1
10278	1
10282	1
10290	1
10304	1
10312	1
10324	1
10325	1
10327	1
10336	1
10343	1
10346	1
10370	1
10375	1
10377	1
10379	1
10383	1
10389	1
10391	1
10394	1
10396	1
10402	1
10405	1
10410	1
10413	1
10423	1
10435	1
10436	1
10445	1
10447	1
10459	3
10489	1
10512	1
10517	1
10518	1
10525	1
10526	1
10528	1
10534	1
10535	1
10538	1
10539	1
10543	1
10547	1
10548	1
10549	1
10565	1
10571	1
10573	1
10581	1
10609	1
10628	1
10629	1
10633	1
10635	1
10639	1
10648	1
10655	1
10658	1
10659	1
10663	1
10680	1
10685	1
10699	1
10700	1
10708	1
10713	1
10719	1
10733	1
10736	1
10768	1
10771	1
10773	2
10778	2
10781	1
10785	2
10792	1
10799	1
10811	1
10821	1
10829	1
10834	1
10835	1
10839	1
10840	1
10847	1
10854	1
10860	1
10861	1
10863	1
10866	1
10874	1
10883	1
10888	1
10892	1
10894	2
10901	1
10911	1
10915	1
10920	1
10921	1
10935	1
10944	1
10947	1
10948	1
10963	1
10964	1
10976	1
10979	1
10983	1
10987	1
10992	1
10993	1
10994	1
11007	1
11008	1
11010	1
11014	1
11019	1
11020	1
11022	2
11029	1
11037	2
11044	1
11045	1
11057	2
11059	1
11065	1
11067	1
11070	1
11073	1
11074	1
11075	1
11080	1
11083	1
11084	1
11094	2
11103	2
11108	2
11110	1
11116	2
11117	1
11120	1
11121	1
11134	1
11141	1
11144	1
11151	1
11152	1
11156	1
11178	1
11179	1
11185	1
11187	1
11193	1
11195	2
11199	2
11200	1
11202	1
11212	1
11214	1
11218	1
11229	1
11236	1
11238	1
11243	1
11244	1
11251	1
11255	1
11260	1
11262	1
11278	1
11280	1
11286	1
11294	1
11306	2
11310	1
11314	1
11319	1
11332	1
11340	1
11343	1
11350	1
11358	1
11364	1
11371	1
11373	1
11385	1
11390	1
11393	1
11400	1
11403	1
11407	1
11412	1
11418	2
11426	1
11429	1
11430	1
11435	1
11444	1
11448	1
11451	1
11459	1
11462	1
11479	1
11491	2
11499	1
11500	1
11517	2
11518	1
11520	1
11531	1
11532	1
11536	1
11545	1
11548	1
11552	1
11560	1
11568	1
11578	1
11587	1
11623	1
11627	1
11634	1
11642	1
11643	1
11644	1
11648	1
11655	1
11656	1
11677	1
11678	1
11685	1
11686	1
11689	1
11703	1
11706	2
11711	2
11719	1
11721	2
11724	1
11727	1
11728	1
11729	1
11739	1
11740	1
11743	1
11758	1
11766	3
11771	1
11772	2
11778	1
11782	1
11788	1
11807	2
11811	1
11812	1
11828	1
11831	1
11832	1
11839	1
11840	1
11842	1
11847	1
11853	1
11854	1
11855	2
11865	1
11867	1
11874	1
11878	1
11883	1
11888	1
11892	1
11899	1
11900	1
11918	1
11921	1
11925	1
11926	1
11928	1
11930	1
11935	1
11944	1
11950	1
11951	1
11953	1
11961	1
11964	1
11973	2
12001	1
12004	1
12010	1
12011	1
12019	1
12029	1
12032	1
12058	1
12073	1
12077	1
12086	1
12092	1
12112	1
12135	1
12143	1
12145	1
12146	1
12163	1
12164	1
12172	1
12175	1
12207	1
12209	1
12212	1
12222	1
12225	1
12234	1
12235	1
12243	2
12271	1
12273	1
12288	1
12293	1
12298	1
12305	1
12306	1
12307	1
12312	1
12314	1
12325	1
12328	1
12332	1
12339	1
12340	1
12343	1
12346	2
12350	1
12354	1
12358	1
12365	1
12368	1
12376	2
12401	1
12413	1
12418	1
12423	1
12429	1
12431	1
12445	1
12452	1
12467	1
12470	1
12477	1
12480	1
12487	1
12490	1
12506	1
12507	1
12516	1
12525	1
12528	1
12533	1
12540	1
12547	1
12550	1
12551	1
12555	1
12556	1
12559	1
12582	1
12583	1
12584	1
12589	1
12590	1
12623	1
12628	1
12637	1
12644	1
12649	1
12659	1
12662	1
12665	1
12668	1
12691	1
12709	1
12719	1
12720	1
12728	1
12764	1
12765	1
12775	1
12781	1
12783	1
12785	1
12788	1
12789	1
12795	1
12796	2
12802	1
12805	1
12818	1
12820	1
12824	1
12830	1
12840	1
12843	1
12846	1
12855	1
12858	1
12860	1
12868	1
12877	1
12879	1
12880	1
12914	1
12918	1
12931	1
12948	1
12951	1
12954	1
12956	1
12960	1
12963	1
12976	1
12985	1
12992	1
13002	2
13004	1
13007	2
13008	1
13011	2
13015	1
13025	1
13027	1
13028	1
13033	1
13036	1
13052	1
13064	1
13068	1
13071	1
13072	1
13076	1
13084	1
13088	1
13089	1
13090	1
13094	1
13095	1
13110	1
13122	1
13135	1
13151	1
13153	1
13155	1
13162	2
13167	2
13169	1
13171	1
13182	2
13191	1
13193	1
13203	1
13206	1
13210	1
13212	1
13214	1
13217	2
13224	1
13226	1
13227	1
13228	1
13234	1
13239	1
13240	1
13252	1
13291	1
13298	1
13300	1
13306	1
13316	1
13337	1
13353	1
13364	1
13367	1
13399	1
13402	1
13407	1
13408	1
13425	1
13426	1
13441	1
13450	1
13466	1
13477	1
13480	1
13481	1
13483	1
13485	1
13486	1
13493	1
13499	1
13500	1
13505	1
13521	1
13532	1
13543	1
13544	1
13546	1
13548	1
13554	1
13559	1
13561	1
13565	1
13576	1
13578	1
13579	1
13584	1
13591	1
13593	1
13596	1
13597	1
13609	1
13611	1
13616	2
13632	1
13633	1
13634	1
13637	1
13638	1
13655	1
13657	1
13666	1
13690	1
13709	1
13713	1
13715	1
13726	2
13727	2
13745	1
13751	1
13758	1
13768	1
13778	1
13791	1
13794	1
13811	1
13820	1
13833	1
13834	1
13853	1
13861	1
13878	1
13881	1
13882	1
13883	1
13905	1
13909	1
13912	1
13918	1
13920	1
13922	1
13941	1
13942	1
13955	1
13956	1
13963	1
13968	4
13973	1
13978	1
13980	1
13981	1
13985	1
14004	1
14005	1
14006	1
14009	1
14023	1
14030	1
14031	1
14036	1
14040	1
14041	1
14044	1
14045	1
14051	1
14071	2
14073	1
14074	1
14079	3
14087	2
14098	1
14103	1
14105	1
14112	1
14119	1
14126	1
14132	1
14134	1
14147	1
14149	1
14156	1
14159	1
14160	2
14163	1
14171	2
14177	2
14181	1
14187	1
14198	1
14203	1
14206	1
14208	1
14210	1
14219	1
14226	1
14227	1
14229	1
14233	1
14240	1
14253	2
14263	1
14264	1
14268	1
14269	1
14271	1
14272	1
14273	1
14284	1
14285	2
14294	2
14299	1
14304	1
14305	1
14306	1
14312	1
14313	1
14314	2
14328	1
14329	2
14331	2
14334	1
14346	2
14355	1
14361	1
14366	1
14369	2
14374	1
14378	1
14384	1
14385	1
14391	1
14398	2
14401	1
14402	1
14403	1
14414	1
14415	1
14420	1
14422	1
14426	1
14427	1
14428	2
14433	1
14434	1
14440	1
14442	1
14448	1
14451	1
14452	1
14460	2
14462	1
14469	1
14470	1
14471	1
14473	1
14474	1
14476	1
14483	1
14485	1
14489	1
14494	2
14507	1
14509	1
14511	1
14512	1
14515	1
14518	1
14535	1
14539	1
14546	1
14550	1
14553	2
14557	1
14558	1
14559	1
14563	1
14568	1
14572	1
14575	1
14582	1
14586	1
14587	1
14597	1
14601	1
14602	1
14605	1
14608	1
14612	1
14614	1
14621	1
14624	1
14630	1
14635	1
14642	1
14644	1
14650	2
14659	1
14663	1
14664	1
14666	1
14668	1
14671	1
14678	2
14680	1
14681	1
14682	1
14691	1
14692	1
14702	1
14703	1
14705	1
14709	2
14719	2
14728	1
14731	1
14734	1
14736	1
14751	1
14763	1
14768	1
14769	1
14771	2
14775	1
14780	1
14789	1
14790	2
14792	1
14794	1
14802	1
14806	2
14822	1
14823	1
14828	1
14829	1
14830	2
14836	1
14839	3
14844	1
14846	1
14847	1
14852	1
14857	2
14858	1
14861	2
14862	1
14863	2
14864	1
14867	1
14869	1
14884	1
14885	1
14887	2
14888	1
14890	1
14894	1
14896	1
14900	1
14919	1
14920	1
14921	1
14923	2
14925	1
14927	1
14929	2
14932	2
14933	1
14940	1
14941	2
14942	3
14943	1
14944	1
14945	1
14947	1
14948	1
14949	1
14952	1
14953	1
14954	1
14957	2
14960	1
14961	1
14962	1
14969	1
14976	1
14977	1
14981	1
14984	1
14993	1
14996	1
14997	1
14999	1
15001	2
15003	1
15005	1
15006	1
15008	1
15010	2
15011	1
15017	1
15019	2
15021	1
15022	1
15023	1
15025	1
15026	1
15029	1
15030	1
15031	1
15036	2
15044	2
15045	2
15046	2
15048	1
15050	1
15052	1
15053	1
15059	1
15066	1
15073	2
15076	2
15079	2
15082	1
15085	1
15088	2
15090	1
15093	1
15094	2
15102	2
15106	1
15110	1
15112	1
15114	1
15115	1
15127	1
15129	1
15130	1
15131	1
15133	1
15134	1
15136	1
15137	1
15143	1
15144	2
15147	3
15150	1
15151	1
15152	1
15157	1
15159	1
15161	1
15165	1
15169	1
15173	1
15174	1
15176	1
15179	1
15181	1
15182	1
15184	1
15190	2
15194	1
15197	1
15198	1
15199	1
15203	1
15204	1
15205	1
15212	2
15216	1
15217	2
15223	1
15227	2
15229	1
15233	1
15239	1
15241	2
15243	1
15246	1
15247	1
15252	1
15256	1
15258	1
15264	1
15277	1
15278	1
15279	1
15282	1
15288	1
15300	1
15302	1
15303	1
15305	2
15308	1
15309	1
15310	1
15315	1
15325	2
15327	1
15328	2
15330	1
15335	2
15339	1
15341	1
15345	2
15353	1
15355	1
15358	1
15361	1
15366	1
15367	1
15368	1
15374	1
15377	1
15380	1
15384	1
15385	1
15386	1
15390	1
15398	1
15400	1
15403	3
15404	1
15405	1
15409	2
15415	1
15422	1
15428	1
15430	1
15431	1
15438	2
15439	1
15444	1
15446	1
15447	1
15454	1
15462	1
15463	1
15464	2
15471	1
15476	1
15477	1
15478	1
15480	1
15481	1
15483	1
15484	1
15485	1
15488	1
15493	1
15501	1
15503	2
15504	1
15507	1
15508	1
15510	1
15511	1
15516	1
15534	2
15535	1
15540	1
15544	1
15546	1
15548	1
15557	1
15559	1
15563	1
15565	2
15569	1
15571	1
15575	1
15584	1
15585	2
15588	2
15589	1
15592	1
15594	1
15600	1
15606	1
15607	1
15609	1
15614	1
15615	1
15617	1
15619	1
15620	1
15624	1
15625	1
15628	2
15629	1
15631	1
15632	1
15633	1
15634	2
15645	1
15646	1
15648	1
15649	1
15652	1
15653	1
15655	3
15664	1
15667	1
15671	1
15672	1
15673	1
15676	1
15678	1
15682	1
15684	2
15686	1
15688	1
15689	1
15694	2
15695	1
15701	1
15702	1
15705	1
15706	1
15708	1
15714	1
15715	1
15718	1
15719	3
15720	1
15726	3
15740	1
15742	1
15743	1
15751	2
15754	1
15759	2
15764	1
15766	2
15768	1
15771	1
15772	1
15776	1
15779	1
15791	1
15793	1
15797	1
15803	2
15805	2
15807	1
15809	1
15811	1
15813	1
15816	1
15821	2
15829	2
15830	1
15853	1
15854	1
15856	1
15863	1
15864	1
15868	1
15870	1
15871	1
15874	1
15875	1
15876	3
15878	1
15881	1
15885	1
15890	1
15902	1
15903	1
15910	1
15914	1
15916	2
15917	1
15919	1
15920	1
15921	2
15922	1
15923	1
15926	1
15929	1
15930	1
15932	1
15942	1
15953	1
15955	2
15957	1
15959	1
15962	1
15963	2
15966	2
15967	1
15968	1
15970	1
15982	1
15985	1
15987	1
15990	1
16002	1
16008	1
16013	1
16014	1
16021	1
16023	1
16027	1
16033	1
16035	1
16041	1
16046	1
16047	1
16048	1
16051	1
16054	1
16060	1
16076	1
16080	1
16086	1
16089	1
16096	1
16101	1
16105	1
16111	1
16114	2
16115	1
16125	1
16131	1
16135	1
16137	1
16142	2
16143	1
16150	1
16157	1
16158	1
16161	1
16164	1
16165	1
16166	1
16168	1
16176	1
16185	1
16193	1
16195	1
16202	1
16204	1
16208	1
16217	1
16221	1
16232	1
16233	2
16234	1
16239	1
16240	1
16246	1
16248	1
16252	1
16253	1
16257	1
16258	1
16260	1
16267	1
16271	1
16273	1
16277	1
16278	2
16283	1
16286	1
16293	1
16295	1
16296	1
16301	1
16305	1
16309	1
16316	1
16323	1
16327	1
16333	3
16345	1
16351	1
16363	1
16365	1
