5709	6
5710	1
5713	1
5714	1
5715	1
5718	3
5719	3
22103	1
5721	1
5724	3
5725	2
5726	1
5727	1
5728	1
5729	3
22113	1
5731	1
5732	1
22118	1
5735	2
5736	1
5737	1
5738	2
5739	1
5740	2
5741	1
5742	1
5744	2
5745	2
22130	1
5747	3
5748	1
5750	1
5751	3
5752	1
22137	1
5753	1
5754	2
5755	1
5756	2
5757	1
5758	1
5759	1
5760	4
5761	1
5762	1
5763	1
5765	2
5766	1
5767	1
5768	1
5769	2
5770	2
5771	2
5772	1
5773	3
5774	1
5775	1
5777	1
5778	1
22162	1
5780	3
5782	1
5783	2
5785	3
5788	1
5789	1
5790	3
5791	1
5793	2
5794	1
5795	2
5796	2
5797	2
5799	3
5800	1
5801	1
5802	1
5805	1
5808	2
5810	1
5811	1
5813	1
5819	2
5821	1
5822	2
5823	1
5824	1
5825	1
5828	1
22213	1
5829	1
5830	1
5831	2
5832	3
5833	1
5835	2
5836	4
5838	2
5840	2
5842	3
5843	3
5844	2
5845	4
5847	2
5848	2
5849	5
5851	2
5852	1
5854	2
5857	1
5858	3
22243	1
5860	1
5861	1
5862	2
5863	1
5864	2
5867	1
5869	2
5871	2
22255	1
5873	2
5874	3
5877	1
5878	2
5879	1
22263	1
5880	1
5881	1
22266	1
5882	1
5883	3
5886	1
5888	2
5890	1
5891	1
5892	1
5893	1
5894	3
5895	2
5896	1
5897	1
5898	1
5900	1
5901	1
5902	3
5903	2
5905	1
5906	1
5907	2
5909	1
5910	1
5911	2
5912	1
5913	1
5914	1
5915	2
5916	1
5917	2
5918	3
5920	1
5922	2
5924	2
5925	2
5926	1
5927	1
5928	2
5930	1
5931	1
5932	2
5933	1
5936	1
5937	1
5938	2
5940	1
5942	4
5943	3
5944	1
5945	1
5946	3
22330	1
5947	1
5948	3
5950	1
5951	2
5953	2
5954	1
5955	1
5959	2
5960	1
5961	2
5962	1
5963	1
5964	1
5965	2
5966	3
5967	1
5968	1
5969	2
5970	3
5971	4
5972	1
5973	3
5974	2
5975	1
5976	1
5978	2
5979	1
22363	1
5980	2
5981	3
5982	1
5984	4
5985	1
5987	1
5988	2
5989	1
5990	1
5991	1
5993	2
22378	1
5995	3
5996	3
5997	1
6001	1
6002	2
6003	2
6004	1
6005	1
6006	2
6007	1
6010	1
6011	2
6012	2
6013	1
6014	1
22399	1
6018	1
6021	1
6022	1
6023	1
6026	1
6027	1
22412	1
6029	4
6030	2
6031	4
6032	2
6033	1
6034	2
6035	1
22420	1
6036	1
6038	2
6041	1
6043	1
6044	3
6045	2
6046	1
6047	1
6049	1
6051	1
6054	5
6056	1
6057	1
6058	2
6059	2
6060	2
6062	1
6063	1
6064	1
6065	2
6066	3
6068	2
6070	2
6071	1
6072	3
6074	2
6075	1
6077	2
22462	1
6079	2
6080	1
6081	2
6082	3
6084	1
6085	1
6086	1
6087	2
6088	1
6089	4
22473	1
6090	1
6091	1
6092	1
6093	1
6094	3
6096	1
6098	3
6099	1
6100	1
6101	1
6102	1
6103	3
6107	1
6108	2
6110	1
6111	2
6112	1
6113	2
6114	3
6115	1
6116	1
6117	1
6118	2
6119	3
6120	1
6122	1
6123	3
6125	2
6126	1
6127	1
6128	1
6129	3
6130	3
6131	2
22517	1
6135	1
6136	1
6137	1
6138	1
6139	3
6140	3
6141	1
6142	1
6143	1
22528	1
6144	1
6145	1
6146	4
6148	2
6149	1
6150	1
6152	2
6153	2
6154	1
22538	1
6155	1
6157	2
6158	2
6159	1
6161	2
6163	1
6164	2
6165	1
22550	1
6169	2
6170	1
6171	2
6172	1
6174	3
6175	3
6177	1
22562	1
6178	1
6180	1
6181	2
6182	5
6183	1
6187	1
6190	2
6191	3
6192	2
6194	3
6195	1
6196	1
6198	1
6204	2
6206	3
6207	4
6208	1
6211	1
6213	1
6214	3
6215	1
6216	3
22600	1
6217	3
6219	1
6220	2
6224	1
6225	1
6227	1
6229	3
6232	1
22618	1
6235	2
6237	1
6238	3
6240	3
6241	1
6242	2
6247	1
6250	3
6253	1
6255	1
6256	4
6259	4
6260	2
6262	1
6263	1
6264	1
6265	1
6266	1
6267	2
6268	1
6269	2
22655	1
6272	3
6273	2
6274	2
6275	1
6276	1
6277	2
22661	1
22664	1
6280	1
6281	1
6284	1
6286	1
22670	1
6289	2
6290	1
6292	1
6293	2
22678	1
6295	1
6297	2
6298	1
6300	1
6301	1
6304	1
6307	2
6308	2
6309	3
6310	3
22694	1
6312	2
6313	2
6314	1
6315	1
6316	2
22700	1
6317	1
6318	3
6319	3
6320	1
6322	1
6323	1
6324	1
6325	2
6327	1
6328	1
6329	1
6330	1
6331	1
6333	2
6334	1
6335	2
6337	1
6338	1
6339	1
6340	1
6341	2
6345	1
6346	1
6348	1
6352	1
22736	1
22738	1
6355	1
6356	2
6359	1
22744	1
6361	2
6362	1
6364	1
6365	2
6367	2
6368	1
6370	1
6372	2
6374	2
6375	2
6376	1
6377	1
6378	1
6379	1
6380	4
6381	2
6382	2
6384	1
6385	1
6386	3
6387	1
6388	1
6389	2
6390	1
6391	1
6392	1
6393	2
6394	1
6396	2
6397	1
6399	2
6402	1
6403	1
6404	2
6405	1
6408	1
6409	1
6412	1
6413	2
6414	2
6415	1
6416	1
6418	2
22802	1
6419	2
6421	1
22806	1
6423	1
6424	1
6425	2
6426	3
6427	2
22812	1
22814	1
6431	1
6432	2
6433	1
6434	2
6436	3
6437	1
6438	3
6439	2
6440	1
6441	5
6443	1
6444	1
6445	4
6447	2
22832	1
6450	1
6451	3
6455	1
6457	2
6458	2
6459	1
22845	1
6465	1
6467	1
6469	1
6470	3
6475	1
6478	1
6479	1
6480	2
6481	1
6482	1
6484	1
6485	2
6487	2
6488	1
6489	1
6490	1
6491	1
6492	4
6494	1
6495	1
6497	1
6500	2
6501	1
6502	1
6503	2
6504	1
6506	2
6509	1
6510	1
6511	1
6512	2
6513	4
6517	4
6519	4
6521	4
22910	1
6527	1
6528	1
6529	1
22913	1
6530	4
6532	1
6537	1
6538	1
6539	1
6540	2
6541	2
6542	1
6543	2
6545	1
6547	1
6548	2
6549	1
6550	1
22935	1
6553	1
6554	1
6555	2
6556	1
6558	2
6560	1
6561	1
6563	1
6564	1
6566	1
6567	1
6572	1
6573	4
6575	1
6577	1
6578	2
6579	1
6580	1
6585	1
6589	1
6591	1
6592	1
6594	3
6596	1
6598	2
6599	1
6600	1
6604	1
6605	2
6608	2
6610	1
6611	1
6613	1
6615	1
6617	1
6618	1
6620	2
6621	1
6623	2
6625	2
6629	1
6632	1
6633	2
6634	1
6635	1
6638	1
6639	2
6642	2
6644	2
6645	1
6646	3
6650	2
6651	1
6652	2
6654	1
6656	1
6657	1
6659	1
6662	1
23046	1
6663	1
23049	1
6668	1
23053	1
6671	1
6673	1
6674	1
6676	1
6677	2
6678	1
6679	1
23065	1
6683	2
6684	2
6686	2
6687	1
6689	3
6690	1
23076	1
6694	4
6695	1
6697	1
6698	1
6699	2
6702	1
6703	1
6704	2
6706	1
6707	2
6708	1
6709	2
6710	1
6711	1
6712	1
6715	1
6716	1
6717	1
6720	1
6721	1
6722	2
6724	1
6725	2
6726	2
6729	2
6730	1
6732	1
6734	1
6735	1
6737	1
6740	1
6741	1
6742	1
6743	1
6749	1
6751	1
6754	3
6755	1
23141	1
6759	3
23146	1
6769	1
6770	2
6773	1
6774	1
6775	3
6778	1
6781	2
6782	1
6783	2
6786	1
6789	2
6791	1
6792	1
6793	1
6794	1
6800	3
23185	1
6801	1
6802	3
6803	1
6804	1
6805	1
6806	1
6808	2
6809	1
23193	1
6810	1
6812	3
6816	1
6817	1
6818	1
6819	3
6823	2
6826	2
6828	1
23213	1
6830	1
6832	1
6833	1
23217	1
6836	1
6839	1
6842	1
6843	1
6845	2
6847	2
6848	1
6850	1
6851	2
6852	1
6854	2
6855	1
6856	1
6858	1
6860	1
6861	2
23246	1
6863	2
6864	1
23249	1
6869	1
6870	2
23254	1
6874	1
23260	1
6878	1
6879	1
6880	1
6881	2
6882	1
6883	1
6884	1
23268	1
6886	1
6887	1
6888	1
6890	2
6892	2
6893	1
6897	2
6898	1
6902	1
6903	1
6905	1
6906	1
6907	1
23292	1
6908	1
6911	2
6913	2
6914	2
6915	2
6916	1
6919	1
6922	1
6924	1
6926	2
6928	2
6932	1
6933	1
6934	1
6935	1
6941	3
6942	2
6943	2
6944	1
6945	1
6947	2
6948	1
6949	1
6950	1
6955	1
6961	2
6962	1
6964	1
6965	3
6966	1
6967	3
6970	2
6971	1
6974	1
6976	1
6978	1
6979	2
6980	2
6981	1
23368	1
6984	1
6985	2
6986	1
6988	1
6994	2
6997	2
6998	1
7000	3
7002	1
7007	1
7008	1
7009	1
7012	1
7013	1
7014	3
7015	2
23403	1
7024	2
7025	1
7026	1
7027	1
7028	2
7029	3
7033	3
7036	1
7038	2
7039	1
7040	1
7041	1
7042	2
7043	1
7044	1
7045	1
7046	2
7047	1
7049	1
23434	2
7051	1
7054	2
7058	1
7059	1
7062	1
7063	1
7065	1
7066	1
7067	2
7068	1
7069	1
7070	1
23454	1
7071	1
7072	2
7075	1
23459	1
7076	3
7077	1
7078	2
7079	1
7080	1
7082	1
7083	1
7085	1
7086	1
7088	1
7090	1
7091	1
7092	2
7095	1
7098	1
7103	1
7105	1
7106	4
7107	2
7110	1
7113	3
23499	1
7118	1
7119	1
7121	1
7126	2
7128	1
23513	1
7130	1
7131	1
7136	1
7144	1
7150	2
7152	1
7153	1
7156	2
7157	2
7158	1
7163	2
7166	1
7167	2
7168	1
7169	1
7171	3
7172	3
7175	1
7176	1
7177	2
7178	2
7181	1
7182	1
7184	2
7185	2
7186	3
7188	1
7191	2
7196	1
23581	1
7197	1
7198	1
7200	1
7202	1
7203	4
23587	2
7204	1
7205	2
7214	2
7215	1
7218	1
7223	1
7225	1
7226	1
7227	1
7228	1
23614	1
7231	1
7232	1
7234	1
7235	1
7237	1
7238	1
7240	2
7242	2
7245	1
7246	1
23630	1
7247	2
7248	2
23632	1
7250	1
7251	1
7256	3
7257	1
7258	1
7260	2
7261	2
7269	1
7275	2
7277	1
7278	1
7279	3
7280	2
7281	1
7284	2
7286	1
7287	1
7292	1
23677	1
7293	1
7295	1
7296	1
23681	1
7298	1
7300	1
7302	1
7305	1
7309	2
7311	2
7312	1
7313	1
7315	1
7316	1
7317	1
7320	1
7323	1
7327	3
7328	1
7330	1
23715	1
7332	1
7337	1
7340	1
23726	1
7342	3
23727	1
7343	1
23729	1
23730	1
23731	1
7347	1
7348	1
23732	1
23733	1
7350	1
23734	1
23735	2
7352	2
23736	1
23737	1
7353	1
7354	1
23739	1
7360	1
7361	2
7362	1
23747	1
7363	1
7364	1
7365	1
23749	1
23750	1
7367	2
7370	1
7371	2
7375	2
7376	1
23760	1
7377	3
7378	1
23765	1
7382	1
7383	1
23768	1
7385	2
23770	1
23772	1
7389	2
23776	1
23778	1
23779	1
7395	1
7396	1
7397	2
23781	1
23785	1
7402	1
7404	1
7405	1
23793	1
7411	2
7412	1
23798	1
7416	1
7417	2
7421	1
7425	1
23809	1
7426	1
7429	3
7431	2
7433	3
7435	1
7438	1
7439	1
7441	1
23826	1
7443	2
7444	1
7445	1
7446	1
23831	1
7448	1
23832	1
23833	1
7449	1
23834	1
7450	1
23835	1
23836	1
23837	1
7453	1
23838	2
23839	1
7456	2
23840	1
23841	1
23842	1
7459	1
23843	1
23844	1
7460	1
23845	1
23846	1
7463	2
23847	1
7465	1
7466	1
7467	1
7472	2
7473	1
7474	3
7475	1
23860	1
7476	1
7477	1
7481	1
23865	1
7482	1
7484	2
23868	1
7485	1
7486	1
7488	1
7489	2
7490	1
23875	1
7493	1
7495	2
7496	1
7497	1
7499	1
7501	1
7506	1
7508	1
7509	1
23894	1
7514	1
7515	2
23899	1
7517	2
7518	2
7519	1
7520	1
23906	1
7523	1
7525	2
7526	1
7527	1
23914	1
7532	1
23918	1
23919	1
23925	1
7543	1
7544	1
7546	1
7548	1
7550	1
7552	1
7556	3
7558	1
7559	2
7560	1
23946	1
7562	1
7565	2
7566	1
7567	1
23951	1
7568	1
7569	2
7570	2
7571	1
23959	1
7576	1
23962	1
7579	1
7580	1
23967	1
7587	1
7591	1
23976	2
7592	1
7593	1
7596	1
7597	1
7599	1
7600	1
7601	1
7603	2
23987	1
7604	1
23993	1
7610	2
7611	1
7612	2
7614	1
7616	3
7617	1
7620	1
7621	1
7624	1
7626	2
7630	1
7631	1
24017	1
7634	1
7638	1
7644	2
24029	1
7651	1
7654	1
7655	1
7656	1
7657	2
24043	1
7662	1
7663	2
7665	2
7666	1
7668	1
7669	1
7670	1
7673	1
7675	2
7676	6
7677	1
7679	2
24067	1
7689	1
7690	1
24074	1
7693	2
7694	1
7695	1
7696	2
7697	1
7698	1
24082	1
7699	1
7700	1
7701	2
7702	1
7703	1
7704	1
7705	3
7706	1
7707	1
7709	1
7710	1
7714	3
7716	1
7717	1
7718	1
7719	1
7720	1
7724	1
24109	1
7727	1
7729	2
7732	3
7734	1
7735	1
7736	1
7738	1
24127	1
7745	1
7749	2
24134	2
7751	2
7752	1
24138	1
7756	1
7758	1
7759	2
7762	2
24147	1
7765	1
7768	1
7770	1
7771	1
24156	1
7774	1
7775	2
7779	1
7780	1
7781	1
7782	1
24170	1
7788	1
7789	1
7791	3
7792	1
7794	1
7796	1
7801	1
7803	1
7804	1
24191	1
7809	2
7810	1
7812	2
7814	1
7815	2
7816	4
7819	1
24205	1
7823	2
7824	2
7825	1
7827	1
7828	3
7831	1
7834	1
7835	2
7836	2
7837	1
7838	1
7841	1
7842	1
7843	2
7847	1
7850	1
7851	1
7852	1
7853	1
7855	2
7858	1
24242	1
7860	1
7862	1
7865	1
7867	1
7869	1
7873	1
7874	1
7878	1
7881	1
7887	1
7888	1
7889	1
7890	1
7892	1
7894	1
7895	1
7896	1
7897	1
7899	1
7902	1
7903	2
7909	1
7910	1
7912	1
7913	1
7916	1
7923	2
7924	1
7926	1
7932	1
7937	1
7938	1
7942	1
7943	1
7944	2
7946	1
7947	1
7949	1
7950	1
7951	1
7952	1
7953	1
7954	1
7955	1
7958	1
7959	1
7960	1
7965	1
7970	1
7971	1
7975	1
24359	1
7980	1
7983	1
7986	2
7990	1
7991	1
7992	1
7993	1
7994	1
7997	2
7998	1
7999	1
8003	2
8005	3
8013	1
8016	1
8019	3
8023	1
8027	1
24412	1
8031	1
8032	2
8033	2
8035	1
8036	2
8041	1
8042	1
8044	1
8046	1
8047	1
8048	1
8049	1
8051	1
8053	1
8055	1
24440	1
8057	1
8066	3
24451	1
8072	1
8074	1
8075	1
8078	1
8080	1
24464	1
8086	2
24475	1
8094	1
8097	1
8098	2
8099	1
8101	2
8102	1
8103	3
8105	1
8111	1
24495	1
8114	1
8116	1
8125	1
8126	3
8128	1
8131	1
8132	1
8136	2
8139	3
8143	1
24527	1
8148	1
8153	1
24544	1
8164	1
8165	1
8170	1
8173	1
8174	2
8175	1
8176	1
24561	1
8177	1
8178	2
8180	1
24564	1
24567	1
8184	1
8187	1
8188	2
24572	1
8190	1
8191	1
8194	1
8197	1
8200	2
8201	1
24588	1
8205	1
8207	2
8208	1
8209	1
8210	2
8212	2
8214	2
8216	1
8217	1
8223	1
8225	1
24613	1
8233	1
8234	1
8235	1
8237	2
24621	1
8239	3
8240	1
8241	1
24626	1
8249	1
8254	1
24640	1
8258	1
8261	1
8265	1
8272	1
8273	2
24657	1
8274	1
8275	1
8276	1
8278	2
8279	1
8281	1
8285	1
8287	1
8288	2
8289	1
8290	1
8293	2
8299	1
8302	1
8303	2
8309	1
24697	1
8314	1
8318	1
8319	1
8320	1
8324	1
8327	1
8328	1
24713	1
8331	1
8333	1
8335	1
8336	1
8337	1
8338	1
8344	1
8345	2
24730	1
8347	1
8348	2
8349	2
8350	1
8353	1
8361	1
24747	1
8368	1
8384	1
8389	1
8391	1
8393	1
8396	1
8399	1
8403	2
8408	1
8418	1
8423	1
8425	1
8426	1
8438	1
8444	1
8445	2
8448	1
8451	1
8455	1
8456	1
8458	1
8460	3
8465	1
8470	1
8471	1
8474	1
8475	1
8476	1
8478	1
24872	1
8489	1
8492	2
8493	1
24881	1
8501	1
8504	2
8505	2
8509	1
8513	1
8520	2
8521	1
8524	1
8525	2
8528	1
8529	1
8532	2
8533	2
8537	1
8539	1
8540	2
8542	1
8544	1
8546	1
8558	1
8560	1
8564	1
24948	1
24949	1
8566	1
8571	1
8572	1
8573	1
8580	1
8583	1
8587	1
8589	1
8591	1
8592	1
8598	1
8605	3
8608	1
24992	1
8613	1
8618	2
25002	1
8619	1
8621	2
8624	1
25008	1
8625	1
8628	3
8630	1
8631	1
8632	1
8633	1
25017	1
25018	1
8636	1
25021	1
8640	1
8642	1
8644	1
8648	2
8649	2
25037	1
8654	1
8655	1
8660	1
8662	1
8664	2
25048	1
8672	1
8673	1
8685	1
8686	2
8692	2
8695	1
8696	2
8699	1
8700	1
8701	1
8703	2
8704	1
8707	1
8711	1
8712	1
8715	1
8716	1
8717	1
8718	1
8723	2
8726	1
8730	1
8731	1
8733	1
8737	1
8743	1
25127	1
8744	1
8748	1
8749	1
8750	1
8755	1
8756	1
8760	1
8770	1
8772	1
8774	1
8778	1
8782	1
8784	1
8787	1
8789	1
8790	1
8791	1
8794	1
8795	1
8804	1
8808	2
8810	3
8812	1
8817	2
8825	1
8827	1
8828	1
25215	1
8833	1
8835	1
8845	1
8846	1
8847	2
8853	1
8856	1
8857	1
8860	2
8865	2
8867	1
8868	2
8869	2
8870	1
8871	1
8879	1
8882	1
8885	1
8886	1
8888	1
8890	1
8891	1
8892	1
8898	1
8899	1
8901	1
8902	2
8910	1
8913	1
8916	1
8922	1
8934	1
8940	2
8941	2
8942	1
8946	1
8949	2
8950	2
8951	1
8952	1
8953	1
8956	1
8957	1
8962	1
8968	1
8973	1
8976	1
8982	1
8983	1
8987	1
8988	1
8989	1
8991	1
9002	1
9012	1
9023	1
9037	1
9045	1
9046	2
9051	1
9055	1
9057	1
9068	1
9074	1
9079	1
9083	1
9085	1
9087	1
9092	1
9095	1
25484	1
9102	1
9109	1
9110	1
9113	1
9116	1
9117	1
9118	1
9127	1
25514	1
9130	2
9133	3
9135	1
9136	1
9137	1
9138	1
9141	1
9142	1
9146	1
9153	1
9155	1
9156	1
9157	1
9160	1
9162	1
9163	1
9164	1
9166	1
9168	1
9173	1
9176	1
9177	1
9178	3
9182	2
9186	1
9190	1
9191	1
9194	1
9196	1
9198	1
9199	1
9200	2
9201	1
9202	1
9203	2
9207	2
9209	1
9210	1
9216	1
9217	2
9222	1
9227	1
9228	1
9232	1
9233	3
9241	1
9251	1
9255	1
9274	1
9276	1
9277	1
9279	1
9289	1
9295	1
9297	1
9299	1
9305	1
9309	2
9310	1
9312	2
9315	1
9318	1
9321	1
9322	1
9323	1
9326	1
9329	2
9332	1
25722	1
9338	1
25725	1
9347	1
9359	1
9366	1
9367	1
9377	3
9378	1
9379	3
25768	1
9389	1
9392	2
9404	1
9409	1
9413	1
9414	1
9416	2
9420	1
9426	1
9428	1
9432	2
9434	1
9435	1
9436	1
9437	1
9438	2
9442	1
9443	1
9445	1
9448	1
9458	1
9460	1
9465	2
9466	1
9467	1
9468	1
9469	1
9470	1
9475	1
9499	2
9504	1
9507	1
9508	1
9509	2
9513	1
9515	1
9521	1
9523	2
9529	1
9531	1
9537	1
9542	1
9545	1
9550	1
9552	1
9554	1
9555	1
9556	1
9558	1
9559	1
9562	1
9565	1
9567	1
9568	1
9570	1
9572	1
9576	1
9577	1
9582	2
9584	1
9589	1
9590	1
9591	1
9594	1
9595	1
9597	1
9601	1
9604	1
9605	1
9606	1
9609	1
9613	1
9616	2
9628	2
9637	1
9641	1
9643	1
9653	1
9654	1
9665	1
9670	1
9684	1
9685	1
9703	1
9705	1
9708	1
9714	1
9715	1
9718	1
9720	1
9721	1
9723	1
9729	1
9732	1
9734	1
9736	1
9738	1
9739	1
9746	1
9747	2
9748	1
9752	1
9754	1
9755	1
9757	2
9760	1
9771	1
9773	1
9777	1
9778	1
9783	1
9785	1
9789	1
9793	1
9803	1
9805	1
9808	2
9819	1
9825	1
9829	1
9831	1
9834	2
9835	2
9839	1
9840	1
9842	1
9843	1
9853	1
9856	1
9857	1
9863	1
9865	1
9868	1
9869	1
9870	1
9875	1
9885	1
9886	1
9893	1
9894	1
9898	2
9903	1
9906	1
9914	1
9918	1
9919	1
9923	2
9928	1
9934	1
9935	1
9938	2
9948	2
9961	1
9976	1
9979	1
9983	1
9986	1
9987	2
9989	1
9994	1
9998	1
10000	1
10002	1
10007	1
10012	2
10022	1
10039	1
10064	1
10070	1
10076	1
10087	1
10098	1
10111	2
10115	1
10116	1
10117	1
10121	1
10122	1
10124	1
10132	1
10144	1
10147	1
10154	1
10156	1
10158	1
10161	1
10168	1
10174	1
10177	1
10182	1
10186	2
10187	1
10189	1
10190	1
10196	1
10197	1
10204	1
10205	1
10210	1
10212	1
10213	1
10218	1
10222	3
10223	2
10233	2
10237	1
10243	1
10245	1
10253	2
10254	1
10257	1
10263	1
10274	1
10276	1
10277	1
10283	1
10284	1
10290	1
10293	1
10295	1
10315	1
10317	1
10318	2
10320	1
10321	1
10325	1
10329	1
10334	1
10338	1
10343	1
10344	1
10345	1
10350	1
10352	1
10358	1
10363	1
10374	1
10375	1
10379	1
10388	1
10391	3
10393	1
10402	1
10411	1
10416	1
10418	1
10422	1
10424	1
10425	2
10427	1
10433	1
10435	1
10447	1
10448	1
10450	1
10457	1
10460	1
10474	1
10475	1
10481	2
10506	1
10507	1
10508	1
10509	2
10511	1
10512	1
10522	1
10538	1
10539	1
10540	1
10542	1
10545	1
10549	1
10553	2
10558	1
10564	1
10568	1
10575	1
10582	1
10585	1
10594	1
10595	1
10596	1
10600	1
10602	1
10606	1
10607	1
10617	1
10620	1
10623	1
10633	2
10635	1
10636	1
10639	1
10647	1
10651	1
10657	1
10661	2
10669	1
10673	1
10675	1
10679	1
10682	1
10683	1
10690	1
10691	1
10695	1
10696	2
10698	1
10699	1
10709	1
10711	1
10713	1
10714	1
10718	1
10733	1
10735	1
10736	1
10759	1
10767	1
10768	1
10769	1
10772	1
10778	1
10786	1
10792	1
10800	1
10813	1
10815	1
10834	1
10841	1
10845	2
10848	1
10857	1
10861	1
10866	1
10872	1
10875	1
10880	1
10889	1
10913	1
10935	2
10938	1
10942	1
10943	1
10957	1
10962	1
10966	1
10970	1
10971	2
10976	1
10980	1
10982	1
10983	1
10985	1
10988	2
10993	1
10999	1
11000	1
11010	1
11015	1
11022	1
11026	2
11031	1
11045	1
11055	1
11067	1
11070	1
11082	1
11084	1
11090	1
11093	1
11096	1
11111	1
11113	1
11122	1
11130	1
11134	1
11138	1
11146	1
11152	1
11159	2
11169	1
11170	1
11182	1
11195	1
11196	1
11199	1
11208	1
11211	1
11214	1
11226	1
11227	1
11237	1
11252	1
11255	1
11259	4
11266	1
11276	1
11278	1
11280	1
11289	1
11292	1
11297	1
11307	1
11311	1
11313	1
11327	1
11328	3
11330	1
11333	1
11339	1
11353	1
11354	1
11362	1
11383	1
11385	2
11386	2
11387	1
11403	1
11404	1
11405	1
11407	1
11411	1
11417	1
11418	1
11419	1
11432	1
11435	1
11448	2
11449	1
11454	1
11458	1
11460	1
11462	1
11464	1
11472	1
11474	1
11475	1
11476	2
11477	1
11488	1
11494	1
11497	1
11498	1
11513	1
11516	1
11518	1
11523	1
11525	1
11527	1
11532	1
11545	1
11549	1
11559	3
11561	1
11567	1
11568	1
11570	1
11575	1
11586	1
11592	1
11601	1
11608	2
11613	2
11616	1
11620	1
11627	1
11634	2
11639	1
11642	1
11660	1
11661	1
11668	1
11670	1
11671	1
11680	1
11682	1
11686	1
11687	1
11695	1
11700	1
11701	2
11703	1
11709	1
11723	1
11725	1
11727	1
11728	1
11729	1
11731	1
11738	1
11739	1
11740	1
11742	1
11748	1
11760	1
11765	1
11769	1
11775	1
11777	1
11785	1
11798	1
11807	1
11827	1
11831	1
11834	1
11837	1
11839	1
11842	1
11858	1
11868	2
11884	1
11887	1
11891	1
11895	1
11898	1
11899	1
11921	1
11929	1
11934	1
11937	1
11947	1
11950	1
11953	1
11954	1
11955	1
11960	1
11962	1
11981	1
11985	1
11987	1
11995	1
11996	1
11998	2
12002	1
12004	1
12017	1
12019	1
12039	1
12048	1
12050	1
12053	2
12060	2
12067	1
12071	1
12084	1
12085	1
12089	1
12093	1
12105	2
12106	1
12109	1
12113	1
12115	1
12122	1
12134	2
12135	1
12155	1
12160	1
12165	1
12168	1
12171	1
12175	2
12177	1
12183	1
12185	1
12203	1
12208	1
12211	1
12221	1
12225	1
12228	2
12232	2
12242	2
12251	1
12254	1
12282	2
12285	1
12286	2
12288	2
12290	2
12311	1
12313	1
12317	1
12339	1
12341	1
12350	1
12352	2
12358	2
12359	1
12362	1
12364	2
12366	1
12375	1
12377	1
12391	1
12403	2
12411	1
12418	1
12431	1
12441	2
12451	1
12455	1
12473	1
12475	1
12490	1
12508	1
12509	1
12513	1
12524	1
12537	1
12540	1
12542	1
12557	1
12559	1
12560	1
12561	1
12571	2
12573	1
12575	1
12591	1
12593	1
12594	1
12595	1
12596	2
12605	1
12616	1
12617	1
12630	1
12640	1
12652	1
12665	1
12680	1
12681	1
12685	1
12700	1
12702	1
12712	1
12714	2
12716	1
12719	1
12720	1
12726	1
12746	1
12749	1
12755	1
12756	1
12768	1
12772	1
12780	1
12784	1
12788	1
12792	1
12793	1
12809	1
12817	1
12822	1
12845	1
12847	1
12853	1
12855	1
12860	1
12863	1
12873	1
12877	1
12898	2
12899	2
12907	1
12954	2
12955	1
12966	1
12981	1
12983	1
12987	1
12990	1
13000	2
13001	1
13002	1
13007	1
13021	1
13028	1
13033	1
13034	1
13047	1
13069	1
13075	1
13077	1
13079	1
13081	1
13082	1
13089	1
13090	1
13096	2
13100	1
13104	1
13112	1
13119	1
13121	1
13129	1
13132	1
13139	1
13143	2
13151	1
13155	1
13162	1
13168	1
13171	1
13179	1
13180	1
13182	1
13190	1
13192	2
13205	1
13213	1
13214	1
13221	1
13229	1
13240	1
13244	1
13262	1
13271	1
13282	1
13287	1
13292	1
13297	1
13312	1
13321	1
13328	1
13330	1
13337	1
13338	1
13340	1
13349	1
13351	1
13360	1
13367	1
13386	1
13413	1
13415	1
13427	1
13437	1
13451	1
13453	1
13454	1
13455	1
13461	1
13465	1
13467	1
13470	1
13473	1
13484	1
13486	2
13499	1
13508	1
13509	1
13511	1
13512	1
13523	1
13532	1
13536	1
13544	1
13545	1
13554	1
13557	1
13561	1
13570	2
13582	1
13583	2
13599	1
13611	1
13620	1
13626	1
13630	1
13634	1
13652	1
13653	1
13654	1
13656	1
13657	1
13658	1
13660	1
13674	1
13684	1
13695	1
13700	1
13727	1
13764	1
13772	1
13780	1
13799	1
13807	1
13808	1
13828	1
13832	1
13838	1
13846	1
13862	1
13871	1
13876	1
13877	1
13880	1
13890	1
13894	1
13912	2
13921	1
13922	1
13949	2
13960	1
13961	1
13975	1
13982	1
13985	1
13991	1
14014	1
14021	1
14026	1
14034	1
14036	2
14041	1
14054	1
14067	1
14080	1
14092	1
14108	1
14110	2
14126	1
14148	1
14154	1
14156	1
14162	1
14174	1
14185	1
14186	1
14199	1
14203	1
14234	1
14238	1
14240	1
14256	1
14270	1
14274	1
14279	1
14290	1
14298	1
14303	1
14308	1
14340	1
14350	1
14371	1
14373	2
14387	1
14403	1
14416	1
14423	1
14433	1
14437	1
14461	1
14467	1
14469	1
14470	1
14476	1
14485	1
14488	1
14502	1
14504	1
14511	1
14517	2
14526	2
14527	1
14529	1
14530	1
14537	1
14540	1
14546	1
14555	1
14563	1
14565	1
14571	1
14582	1
14604	1
14618	1
14621	1
14632	1
14638	1
14639	2
14640	1
14661	1
14686	1
14690	2
14691	1
14699	1
