14110	1
14115	1
14118	1
14142	1
14156	1
14183	1
14185	1
14195	1
14196	1
14214	1
14220	1
14226	1
14228	1
14231	1
14240	1
14247	1
14279	1
14293	1
14312	1
14323	1
14333	1
14340	1
14348	1
14362	1
14375	1
14380	1
14386	1
14390	1
14391	1
14408	1
14417	1
14423	1
14428	1
14432	1
14441	1
14445	1
14460	1
14470	1
14488	1
14490	1
14499	2
14500	1
14514	1
14515	1
14517	1
14518	1
14528	1
14529	1
14541	2
14542	1
14545	1
14573	1
14574	1
14575	1
14582	1
14584	1
14591	1
14597	1
14598	1
14633	1
14639	1
14648	1
14674	1
14686	1
14693	1
14697	1
14699	1
14718	1
14724	1
14726	2
14733	1
14734	1
14735	1
14736	1
14737	1
14755	1
14760	1
14761	1
14800	1
14801	1
14803	1
14814	1
14815	1
14816	2
14829	1
14837	1
14852	1
14857	1
14858	3
14862	1
14863	1
14865	1
14866	1
14879	1
14890	1
14900	1
14903	1
14906	1
14911	1
14923	1
14926	1
14929	1
14937	1
14943	2
14944	1
14959	1
14961	1
14963	1
14969	3
14971	1
14972	1
14974	1
14975	1
14976	1
14978	1
14979	1
14986	1
14997	1
15009	1
15013	1
15015	1
15030	2
15041	1
15042	2
15044	1
15047	1
15053	1
15062	1
15067	1
15080	1
15082	1
15090	1
15109	2
15126	1
15129	1
15131	1
15134	1
15137	1
15141	1
15148	1
15149	1
15153	1
15156	1
15158	1
15159	1
15165	1
15178	1
15179	1
15180	1
15182	1
15189	3
15194	1
15198	1
15201	1
15202	1
15204	1
15205	1
15206	1
15209	1
15218	1
15225	1
15248	1
15252	1
15255	1
15263	1
15265	1
15266	1
15269	1
15271	1
15279	1
15290	1
15294	1
15302	2
15310	2
15314	1
15326	1
15328	1
15330	1
15332	1
15339	1
15340	1
15344	1
15345	1
15347	2
15353	1
15360	1
15368	1
15374	1
15376	1
15386	1
15389	1
15398	1
15400	1
15402	1
15408	1
15410	1
15411	1
15413	1
15415	1
15417	1
15432	2
15438	1
15444	1
15456	1
15459	1
15460	1
15461	1
15465	1
15466	1
15467	1
15469	1
15470	1
15476	1
15482	1
15491	1
15494	1
15497	1
15505	1
15510	1
15514	1
15516	1
15518	1
15527	1
15529	1
15530	2
15531	1
15534	1
15537	1
15539	1
15548	1
15550	1
15553	1
15554	1
15556	1
15557	1
15571	1
15575	1
15582	1
15585	1
15593	1
15599	1
15602	1
15609	1
15614	1
15617	1
15626	1
15627	1
15630	1
15635	1
15637	1
15646	1
15650	1
15653	1
15658	1
15660	1
15663	1
15667	1
15671	1
15675	1
15683	1
15684	1
15699	1
15702	1
15703	1
15714	1
15719	2
15722	1
15732	2
15733	1
15739	1
15742	1
15745	1
15753	1
15756	2
15758	1
15761	1
15763	1
15769	1
15773	1
15776	1
15779	2
15780	1
15785	1
15786	1
15789	1
15795	1
15796	1
15816	1
15822	1
15823	1
15825	1
15829	1
15830	1
15834	1
15835	2
15836	1
15841	1
15853	1
15855	1
15856	1
15858	3
15867	1
15872	1
15874	1
15875	1
15876	1
15879	1
15880	2
15886	1
15891	1
15892	1
15895	2
15899	1
15901	1
15902	1
15906	1
15907	1
15910	1
15912	1
15920	1
15922	1
15926	1
15931	1
15932	1
15937	2
15941	1
15942	2
15944	1
15945	1
15946	1
15951	1
15956	1
15957	1
15959	1
15965	1
15968	1
15976	1
15979	2
15980	1
15984	1
15997	1
15999	1
16000	1
16003	2
16004	1
16006	1
16009	1
16014	1
16021	2
16022	1
16023	2
16029	2
16047	2
16049	3
16052	1
16059	1
16062	1
16074	1
16081	1
16083	1
16085	1
16087	1
16090	2
16095	1
16097	1
16117	1
16120	1
16125	2
16138	1
16139	2
16142	1
16143	1
16145	1
16146	1
16147	1
16151	1
16154	3
16156	1
16158	1
16169	1
16174	1
16182	2
16183	1
16190	1
16191	1
16200	1
16201	1
16203	1
16204	2
16205	1
16214	1
16216	1
16226	1
16231	1
16232	2
16234	1
16237	1
16244	1
16249	1
16250	1
16260	1
16261	1
16268	1
16271	1
16272	1
16276	1
16278	1
16291	1
16296	1
16299	1
16300	1
16304	1
16307	1
16314	1
16318	1
16326	1
16328	1
16334	1
16336	1
16340	1
16342	1
16344	1
16345	1
16347	1
16365	1
16366	1
16369	2
16381	1
