9223	1
9226	1
9229	1
9242	1
9253	1
9259	1
9263	1
9267	1
9269	1
9271	1
9281	1
9282	1
9286	1
9289	2
9297	1
9298	2
9304	1
9305	1
9326	1
9335	1
25722	1
25725	1
9343	1
9349	1
9350	1
9362	1
9366	1
9381	1
25768	1
9394	1
9417	1
9419	1
9420	1
9433	1
9446	1
9457	1
9464	1
9488	1
9489	1
9494	1
9499	1
9500	1
9504	1
9511	1
9515	1
9519	2
9520	1
9524	2
9530	1
9540	2
9548	2
9577	1
9580	1
9584	1
9590	1
9601	1
9609	1
9612	1
9622	1
9624	1
9636	1
9644	1
9651	1
9652	2
9653	2
9655	1
9668	1
9674	1
9681	1
9682	1
9689	1
9697	1
9712	1
9718	1
9728	1
9730	1
9738	1
9745	1
9746	1
9750	1
9753	1
9758	1
9765	1
9768	1
9783	1
9786	1
9790	1
9799	1
9802	1
9813	1
9823	1
9828	2
9831	1
9832	1
9835	1
9845	1
9848	1
9849	1
9852	1
9867	1
9868	1
9874	2
9901	1
9916	1
9918	1
9924	1
9926	1
9929	1
9935	1
9944	1
9958	1
9967	1
9969	2
9972	2
9979	1
9987	1
10007	1
10011	1
10021	1
10022	1
10023	1
10028	1
10029	1
10032	1
10039	1
10044	1
10045	1
10048	1
10051	1
10052	1
10055	1
10056	1
10058	1
10062	2
10064	1
10067	1
10072	1
10082	1
10084	1
10088	3
10095	1
10101	1
10120	1
10132	1
10156	1
10176	1
10183	1
10188	1
10189	1
10196	1
10197	1
10198	1
10206	2
10217	1
10219	2
10232	1
10236	2
10240	1
10244	1
10249	1
10253	1
10257	1
10258	1
10266	2
10277	2
10284	1
10291	1
10292	1
10303	1
10305	2
10308	1
10310	1
10325	1
10335	1
10337	1
10348	1
10362	1
10375	1
10377	1
10387	1
10391	1
10395	1
10423	1
10425	1
10427	1
10436	1
10442	1
10447	1
10449	1
10456	1
10468	1
10474	1
10475	1
10477	2
10500	1
10504	1
10513	1
10520	1
10522	1
10534	1
10538	1
10547	1
10548	1
10550	1
10558	1
10579	1
10589	1
10593	1
10595	1
10604	1
10606	1
10621	1
10639	1
10653	1
10669	1
10679	1
10683	1
10688	2
10694	2
10701	1
10713	1
10723	1
10724	1
10730	1
10732	1
10733	1
10743	1
10745	1
10746	1
10769	1
10775	1
10791	1
10814	1
10816	1
10850	1
10851	1
10855	1
10864	1
10867	1
10890	1
10909	1
10915	1
10922	1
10949	2
10952	1
10958	1
10960	1
10967	1
10975	1
10980	1
10988	1
10990	1
11006	1
11011	1
11013	1
11016	1
11020	1
11032	1
11034	1
11035	1
11041	1
11055	1
11070	1
11072	1
11074	1
11078	1
11079	1
11082	1
11089	1
11095	1
11098	1
11100	1
11112	1
11121	1
11124	1
11129	1
11145	1
11160	1
11178	1
11181	1
11186	1
11208	1
11213	1
11230	1
11237	1
11239	1
11260	1
11270	1
11273	1
11277	1
11278	1
11280	1
11285	1
11290	1
11293	1
11302	1
11304	1
11329	2
11332	1
11337	2
11340	1
11352	1
11354	1
11361	1
11363	1
11365	1
11366	1
11377	1
11386	1
11389	1
11390	1
11401	1
11409	1
11421	1
11429	1
11433	1
11435	1
11444	1
11446	2
11452	1
11454	1
11456	1
11458	1
11473	1
11477	1
11480	1
11484	1
11487	1
11488	1
11497	1
11501	1
11503	1
11504	1
11508	1
11516	1
11520	1
11523	1
11524	1
11526	1
11527	1
11528	1
11538	1
11546	1
11557	1
11560	1
11596	2
11605	1
11609	1
11611	1
11615	1
11619	1
11627	1
11628	2
11649	1
11652	1
11657	1
11667	1
11676	1
11685	1
11686	1
11696	1
11710	1
11716	1
11718	1
11719	1
11726	1
11728	1
11729	1
11732	1
11739	1
11742	1
11744	1
11750	1
11751	1
11754	1
11758	1
11761	1
11762	1
11764	1
11765	1
11770	2
11784	1
11785	1
11790	1
11800	1
11801	2
11803	1
11804	1
11812	1
11814	2
11816	2
11817	1
11820	1
11823	1
11824	1
11827	1
11831	1
11832	1
11833	1
11834	1
11839	1
11845	1
11852	1
11853	2
11856	2
11858	1
11864	1
11870	1
11872	1
11876	1
11878	1
11880	1
11882	1
11884	1
11888	3
11889	1
11891	2
11895	1
11898	2
11899	1
11902	1
11906	1
11911	1
11912	1
11917	1
11921	1
11927	1
11929	1
11935	1
11948	1
11950	1
11953	1
11954	1
11956	1
11958	1
11959	1
11961	1
11965	1
11966	1
11967	1
11968	1
11969	1
11973	1
11977	1
11978	1
11983	1
11984	2
11985	1
11986	1
11992	1
11994	1
11995	1
12007	1
12009	1
12010	1
12012	1
12013	2
12020	1
12022	1
12024	2
12025	1
12026	1
12027	1
12029	1
12031	1
12032	1
12033	1
12034	1
12036	1
12037	1
12038	1
12039	2
12042	2
12043	1
12052	1
12053	1
12054	1
12059	1
12062	2
12064	1
12066	1
12067	1
12070	1
12079	1
12080	1
12084	1
12085	2
12086	1
12092	1
12095	1
12098	1
12106	2
12108	1
12115	1
12117	2
12119	1
12122	1
12123	1
12124	1
12130	1
12132	1
12134	2
12135	1
12145	1
12149	1
12153	1
12155	1
12157	3
12159	1
12160	1
12162	1
12164	1
12166	1
12167	1
12173	1
12177	2
12181	1
12182	2
12183	2
12194	1
12197	2
12204	2
12205	2
12209	1
12214	1
12216	1
12225	2
12227	1
12229	1
12230	1
12235	1
12241	1
12242	1
12244	1
12248	2
12250	1
12252	1
12253	1
12259	1
12260	2
12262	1
12263	1
12264	1
12268	2
12269	3
12271	1
12273	1
12276	1
12280	1
12281	1
12282	2
12284	1
12286	1
12290	1
12294	1
12299	1
12303	1
12305	1
12306	1
12307	1
12314	1
12315	1
12317	1
12319	1
12322	1
12326	1
12328	2
12339	1
12344	1
12346	1
12348	1
12350	1
12352	2
12354	1
12355	1
12356	3
12358	1
12359	2
12367	3
12368	1
12369	1
12371	1
12372	1
12376	1
12377	1
12380	1
12389	1
12397	2
12400	1
12401	1
12411	1
12414	1
12418	1
12423	2
12428	1
12429	1
12433	2
12435	1
12436	1
12441	1
12444	1
12448	1
12450	1
12457	2
12461	1
12462	1
12463	1
12464	1
12465	1
12466	1
12467	1
12468	1
12471	1
12473	2
12474	1
12479	1
12480	1
12485	1
12488	1
12489	2
12491	1
12492	1
12495	1
12500	1
12508	1
12509	1
12511	1
12514	1
12516	3
12517	2
12519	3
12520	1
12527	1
12530	1
12531	1
12534	1
12535	2
12538	1
12540	2
12543	1
12549	1
12550	2
12556	1
12559	1
12561	1
12562	1
12563	1
12567	1
12568	1
12571	1
12576	1
12577	1
12581	1
12584	1
12588	1
12589	1
12590	1
12591	1
12594	2
12595	1
12608	1
12613	1
12616	2
12617	2
12618	2
12621	1
12623	1
12627	1
12633	1
12637	1
12638	1
12640	1
12642	1
12644	1
12645	1
12646	1
12649	1
12658	1
12661	1
12675	1
12676	1
12687	3
12689	1
12692	2
12693	1
12694	1
12695	1
12696	2
12699	1
12701	1
12703	1
12707	1
12720	2
12721	1
12722	1
12728	1
12729	1
12731	1
12736	1
12738	2
12739	1
12741	2
12742	1
12745	2
12746	1
12749	1
12751	1
12752	1
12755	1
12756	1
12757	1
12758	1
12760	1
12766	1
12773	1
12774	1
12777	2
12778	1
12780	1
12781	1
12784	1
12788	2
12789	1
12791	1
12792	1
12799	1
12801	1
12805	2
12806	1
12810	1
12812	2
12816	2
12818	1
12819	2
12821	1
12823	1
12824	1
12828	1
12831	1
12834	1
12841	1
12843	1
12844	1
12850	3
12854	2
12856	1
12857	1
12861	1
12862	1
12863	1
12866	3
12867	2
12868	1
12883	2
12885	2
12886	1
12887	1
12890	1
12894	1
12900	1
12901	1
12904	2
12905	1
12906	1
12907	1
12910	1
12913	1
12914	1
12916	1
12917	1
12919	1
12924	2
12925	1
12928	1
12931	1
12934	1
12936	1
12938	1
12941	1
12943	1
12945	1
12947	1
12950	1
12951	1
12952	1
12954	1
12956	2
12957	1
12958	1
12960	2
12961	2
12966	1
12970	1
12972	1
12973	1
12983	1
12984	2
12985	1
12987	1
12988	2
12989	2
12991	1
12992	1
12993	1
12994	1
12996	1
12997	1
12998	1
13002	1
13003	2
13004	1
13006	1
13007	1
13011	2
13022	1
13032	1
13038	1
13047	1
13049	1
13050	3
13054	1
13058	2
13064	1
13067	2
13068	1
13069	1
13072	1
13073	1
13074	1
13079	2
13082	1
13084	1
13089	1
13092	1
13099	1
13100	1
13105	1
13107	2
13110	2
13112	1
13115	1
13121	1
13125	2
13126	1
13127	1
13128	1
13132	1
13140	1
13144	1
13150	1
13151	1
13152	3
13154	1
13155	1
13157	1
13165	1
13168	1
13169	1
13171	1
13179	1
13182	1
13183	1
13184	1
13187	1
13191	1
13192	1
13194	1
13196	1
13199	1
13201	1
13203	1
13206	1
13212	1
13214	2
13223	1
13224	1
13230	1
13236	1
13240	1
13241	1
13249	1
13264	1
13268	1
13285	1
13287	1
13300	1
13301	2
13314	1
13323	1
13325	1
13327	1
13331	1
13337	1
13338	1
13340	1
13342	1
13353	1
13357	1
13361	1
13362	2
13366	1
13369	1
13378	1
13379	1
13384	1
13389	1
13391	1
13392	1
13396	1
13409	1
13412	1
13418	1
13425	2
13430	1
13431	1
13446	1
13450	1
13451	1
13453	1
13466	1
13467	1
13472	1
13478	1
13479	1
13486	1
13487	2
13493	2
13495	1
13504	1
13511	1
13512	1
13516	1
13523	1
13533	1
13536	1
13538	1
13544	1
13545	1
13549	1
13551	1
13552	1
13554	1
13560	1
13561	1
13563	1
13567	1
13568	1
13569	1
13570	1
13571	2
13573	1
13583	2
13588	1
13590	1
13594	1
13597	1
13603	2
13607	3
13624	1
13625	1
13626	1
13627	1
13634	1
13638	1
13646	2
13658	1
13659	1
13662	1
13667	1
13668	1
13672	1
13673	1
13677	1
13678	2
13691	1
13703	1
13704	1
13718	1
13720	2
13726	1
13731	1
13733	1
13737	1
13738	1
13747	1
13748	1
13751	1
13754	1
13755	1
13756	1
13759	1
13760	2
13774	1
13796	1
13817	3
13820	2
13821	1
13842	1
13854	1
13862	1
13877	1
13880	1
13882	1
13885	1
13888	1
13899	1
13904	1
13907	1
13912	3
13918	1
13931	1
13954	1
13955	1
13959	1
13966	1
13972	1
14000	1
14001	1
14011	2
14014	1
14019	1
14027	1
14045	1
14046	1
14060	1
14071	1
14075	1
14084	1
14101	1
14110	1
14115	1
14116	1
14128	1
14140	1
14151	1
14156	1
14159	1
14163	1
14186	1
14187	1
14188	1
14205	1
14208	1
14209	1
14214	1
14219	1
14240	1
14246	2
14251	2
14255	1
14268	1
14293	1
14295	1
14298	1
14303	1
14352	1
14362	1
14385	1
14400	1
14407	1
14411	1
14424	1
14429	1
14452	1
14466	1
14468	1
14472	1
14482	1
14483	1
14489	1
14494	1
14509	1
14533	1
14546	1
14558	1
14562	1
14574	1
14577	1
14588	1
14591	1
14601	1
14602	1
14606	1
14614	2
14617	1
14655	1
14678	1
14680	1
14681	1
14696	1
14712	1
14750	1
14754	1
14758	1
14769	1
14819	1
14840	1
14850	1
14862	1
14863	1
14876	1
14888	1
14892	1
14917	1
14920	1
14933	1
14961	1
14965	1
14968	1
14993	1
15007	1
15019	1
15022	1
15032	1
15045	1
15051	1
15055	1
15065	1
15071	1
15086	1
15098	2
15099	1
15111	1
15154	1
15195	1
15197	1
15206	2
15223	1
15238	1
15266	1
15267	1
15273	1
15274	1
15318	1
15339	2
15348	1
15366	1
15370	1
15397	1
15438	1
15453	1
15468	1
15476	1
15497	1
15500	1
15502	1
15534	2
15555	2
15558	1
15562	1
15588	1
15617	1
15639	1
15642	1
15644	1
15686	1
15688	1
15719	1
15740	1
15751	1
15796	1
15803	1
15809	1
15822	1
15829	1
15832	2
15839	1
15855	1
15860	1
15870	1
15891	1
15899	1
15906	1
15918	1
15928	1
15959	1
15965	1
15977	1
15988	1
15993	1
16014	1
16019	1
16090	1
16137	1
16141	1
16149	1
16162	1
16216	1
16231	1
16238	1
16243	1
16250	1
16255	1
16291	1
16350	1
16356	1
